Number,Value
8594,89
8595,68
8596,85
8597,68
8598,75
8599,27
8600,5
8601,33
8602,14
8603,23
8604,74
8605,100
8606,89
8607,66
8608,78
8609,45
8610,97
8611,74
8612,82
8613,28
8614,28
8615,99
8616,6
8617,40
8618,26
8619,8
8620,70
8621,44
8622,29
8623,68
8624,28
8625,83
8626,91
8627,95
8628,19
8629,100
8630,37
8631,36
8632,29
8633,14
8634,38
8635,98
8636,58
8637,43
8638,100
8639,86
8640,24
8641,37
8642,93
8643,9
8644,100
8645,92
8646,24
8647,11
8648,64
8649,52
8650,97
8651,97
8652,14
8653,33
8654,93
8655,14
8656,74
8657,27
8658,67
8659,40
8660,3
8661,47
8662,65
8663,37
8664,88
8665,34
8666,40
8667,9
8668,7
8669,63
8670,41
8671,1
8672,6
8673,26
8674,93
8675,6
8676,29
8677,41
8678,31
8679,48
8680,61
8681,80
8682,94
8683,59
8684,74
8685,61
8686,71
8687,52
8688,33
8689,20
8690,55
8691,35
8692,42
8693,8
8694,80
8695,64
8696,44
8697,88
8698,38
8699,15
8700,73
8701,79
8702,42
8703,70
8704,21
8705,21
8706,59
8707,83
8708,66
8709,9
8710,86
8711,32
8712,29
8713,88
8714,64
8715,74
8716,24
8717,55
8718,38
8719,56
8720,40
8721,61
8722,4
8723,78
8724,69
8725,49
8726,32
8727,60
8728,63
8729,17
8730,79
8731,56
8732,74
8733,15
8734,53
8735,50
8736,14
8737,82
8738,48
8739,18
8740,92
8741,59
8742,27
8743,1
8744,6
8745,46
8746,93
8747,13
8748,31
8749,75
8750,67
8751,98
8752,21
8753,14
8754,46
8755,97
8756,85
8757,39
8758,69
8759,89
8760,31
8761,18
8762,47
8763,2
8764,24
8765,71
8766,33
8767,9
8768,58
8769,99
8770,19
8771,52
8772,83
8773,88
8774,50
8775,71
8776,22
8777,49
8778,47
8779,12
8780,58
8781,78
8782,25
8783,17
8784,69
8785,26
8786,46
8787,2
8788,6
8789,81
8790,90
8791,19
8792,8
8793,46
8794,22
8795,68
8796,72
8797,74
8798,78
8799,7
8800,98
8801,82
8802,22
8803,83
8804,87
8805,48
8806,93
8807,10
8808,74
8809,80
8810,9
8811,45
8812,23
8813,22
8814,2
8815,25
8816,18
8817,15
8818,81
8819,56
8820,40
8821,1
8822,40
8823,14
8824,23
8825,32
8826,19
8827,91
8828,85
8829,36
8830,78
8831,64
8832,47
8833,23
8834,74
8835,28
8836,88
8837,75
8838,17
8839,92
8840,80
8841,3
8842,22
8843,53
8844,41
8845,25
8846,54
8847,36
8848,2
8849,33
8850,92
8851,25
8852,27
8853,12
8854,65
8855,3
8856,8
8857,46
8858,56
8859,77
8860,58
8861,96
8862,38
8863,98
8864,61
8865,85
8866,69
8867,36
8868,52
8869,4
8870,100
8871,95
8872,40
8873,55
8874,82
8875,16
8876,99
8877,74
8878,61
8879,4
8880,93
8881,57
8882,17
8883,90
8884,92
8885,54
8886,68
8887,16
8888,24
8889,25
8890,27
8891,34
8892,33
8893,79
8894,19
8895,36
8896,7
8897,43
8898,74
8899,33
8900,11
8901,64
8902,60
8903,56
8904,1
8905,51
8906,8
8907,49
8908,43
8909,1
8910,1
8911,39
8912,15
8913,19
8914,10
8915,81
8916,74
8917,5
8918,95
8919,16
8920,41
8921,57
8922,7
8923,32
8924,76
8925,94
8926,92
8927,54
8928,38
8929,65
8930,78
8931,64
8932,93
8933,93
8934,89
8935,60
8936,49
8937,13
8938,46
8939,11
8940,9
8941,3
8942,53
8943,64
8944,10
8945,34
8946,81
8947,35
8948,50
8949,6
8950,50
8951,85
8952,76
8953,35
8954,22
8955,31
8956,90
8957,49
8958,12
8959,6
8960,6
8961,18
8962,41
8963,73
8964,21
8965,25
8966,92
8967,20
8968,90
8969,43
8970,46
8971,44
8972,91
8973,62
8974,97
8975,82
8976,17
8977,75
8978,36
8979,86
8980,89
8981,75
8982,25
8983,29
8984,40
8985,70
8986,32
8987,7
8988,65
8989,36
8990,91
8991,65
8992,30
8993,82
8994,96
8995,80
8996,51
8997,15
8998,66
8999,47
9000,55
9001,19
9002,5
9003,27
9004,35
9005,89
9006,83
9007,81
9008,64
9009,86
9010,59
9011,72
9012,55
9013,82
9014,97
9015,76
9016,69
9017,95
9018,12
9019,36
9020,85
9021,98
9022,45
9023,43
9024,32
9025,36
9026,87
9027,75
9028,18
9029,62
9030,43
9031,8
9032,25
9033,3
9034,18
9035,94
9036,76
9037,53
9038,32
9039,99
9040,30
9041,12
9042,54
9043,39
9044,26
9045,61
9046,23
9047,66
9048,31
9049,27
9050,82
9051,26
9052,52
9053,12
9054,36
9055,53
9056,61
9057,67
9058,38
9059,88
9060,29
9061,83
9062,42
9063,24
9064,92
9065,74
9066,65
9067,18
9068,95
9069,60
9070,20
9071,89
9072,56
9073,76
9074,57
9075,73
9076,77
9077,71
9078,79
9079,29
9080,60
9081,49
9082,43
9083,96
9084,56
9085,7
9086,9
9087,59
9088,65
9089,97
9090,13
9091,55
9092,60
9093,23
9094,92
9095,3
9096,19
9097,53
9098,22
9099,68
9100,65
9101,81
9102,66
9103,54
9104,50
9105,84
9106,12
9107,53
9108,14
9109,76
9110,11
9111,14
9112,12
9113,3
9114,90
9115,58
9116,85
9117,81
9118,48
9119,72
9120,70
9121,6
9122,11
9123,62
9124,23
9125,68
9126,48
9127,96
9128,45
9129,65
9130,68
9131,26
9132,47
9133,55
9134,23
9135,67
9136,61
9137,26
9138,18
9139,52
9140,77
9141,73
9142,22
9143,30
9144,20
9145,67
9146,63
9147,90
9148,85
9149,10
9150,60
9151,52
9152,21
9153,93
9154,40
9155,85
9156,35
9157,69
9158,8
9159,32
9160,48
9161,27
9162,4
9163,57
9164,23
9165,100
9166,28
9167,65
9168,58
9169,13
9170,36
9171,40
9172,83
9173,74
9174,46
9175,10
9176,36
9177,32
9178,77
9179,41
9180,95
9181,1
9182,3
9183,100
9184,65
9185,17
9186,61
9187,18
9188,35
9189,28
9190,8
9191,40
9192,53
9193,23
9194,91
9195,22
9196,28
9197,96
9198,25
9199,87
9200,46
9201,65
9202,98
9203,89
9204,88
9205,2
9206,3
9207,39
9208,16
9209,43
9210,12
9211,54
9212,59
9213,74
9214,53
9215,73
9216,75
9217,65
9218,14
9219,76
9220,27
9221,3
9222,91
9223,54
9224,87
9225,30
9226,53
9227,45
9228,4
9229,15
9230,79
9231,92
9232,93
9233,92
9234,3
9235,77
9236,8
9237,46
9238,86
9239,12
9240,79
9241,24
9242,90
9243,38
9244,10
9245,93
9246,19
9247,44
9248,9
9249,96
9250,46
9251,18
9252,100
9253,40
9254,5
9255,22
9256,49
9257,16
9258,49
9259,36
9260,32
9261,31
9262,33
9263,10
9264,91
9265,89
9266,68
9267,78
9268,20
9269,21
9270,5
9271,74
9272,86
9273,27
9274,36
9275,27
9276,29
9277,42
9278,13
9279,12
9280,41
9281,34
9282,55
9283,11
9284,64
9285,10
9286,81
9287,19
9288,51
9289,16
9290,66
9291,89
9292,11
9293,85
9294,49
9295,30
9296,63
9297,62
9298,92
9299,10
9300,43
9301,83
9302,73
9303,74
9304,43
9305,81
9306,80
9307,48
9308,15
9309,50
9310,19
9311,29
9312,93
9313,43
9314,99
9315,85
9316,84
9317,32
9318,88
9319,80
9320,22
9321,49
9322,92
9323,6
9324,49
9325,65
9326,37
9327,29
9328,47
9329,14
9330,80
9331,59
9332,15
9333,72
9334,19
9335,64
9336,75
9337,49
9338,22
9339,55
9340,60
9341,14
9342,36
9343,19
9344,26
9345,11
9346,19
9347,45
9348,45
9349,29
9350,59
9351,71
9352,49
9353,23
9354,46
9355,5
9356,76
9357,71
9358,95
9359,88
9360,12
9361,81
9362,41
9363,89
9364,80
9365,86
9366,78
9367,89
9368,11
9369,45
9370,1
9371,16
9372,64
9373,20
9374,55
9375,4
9376,3
9377,95
9378,24
9379,97
9380,50
9381,58
9382,2
9383,72
9384,32
9385,68
9386,83
9387,51
9388,11
9389,91
9390,32
9391,28
9392,59
9393,87
9394,15
9395,40
9396,68
9397,3
9398,75
9399,39
9400,22
9401,82
9402,57
9403,8
9404,72
9405,64
9406,26
9407,96
9408,70
9409,20
9410,55
9411,21
9412,17
9413,98
9414,94
9415,14
9416,48
9417,37
9418,14
9419,56
9420,48
9421,43
9422,9
9423,27
9424,19
9425,26
9426,2
9427,63
9428,62
9429,42
9430,60
9431,68
9432,55
9433,23
9434,12
9435,27
9436,83
9437,81
9438,88
9439,63
9440,36
9441,75
9442,86
9443,89
9444,73
9445,60
9446,100
9447,93
9448,60
9449,33
9450,43
9451,93
9452,29
9453,75
9454,54
9455,33
9456,41
9457,95
9458,23
9459,46
9460,36
9461,54
9462,16
9463,88
9464,76
9465,83
9466,60
9467,13
9468,89
9469,90
9470,52
9471,8
9472,6
9473,54
9474,74
9475,8
9476,15
9477,58
9478,52
9479,27
9480,100
9481,41
9482,37
9483,13
9484,9
9485,7
9486,95
9487,33
9488,55
9489,68
9490,41
9491,32
9492,37
9493,45
9494,52
9495,52
9496,41
9497,79
9498,51
9499,55
9500,69
9501,39
9502,32
9503,51
9504,55
9505,97
9506,80
9507,12
9508,89
9509,35
9510,83
9511,87
9512,6
9513,81
9514,86
9515,33
9516,36
9517,38
9518,69
9519,36
9520,23
9521,97
9522,81
9523,40
9524,44
9525,71
9526,61
9527,15
9528,89
9529,61
9530,18
9531,68
9532,40
9533,12
9534,77
9535,85
9536,29
9537,3
9538,21
9539,89
9540,35
9541,48
9542,31
9543,20
9544,40
9545,1
9546,42
9547,50
9548,100
9549,90
9550,46
9551,78
9552,70
9553,80
9554,74
9555,11
9556,77
9557,84
9558,22
9559,63
9560,92
9561,62
9562,47
9563,66
9564,5
9565,5
9566,42
9567,76
9568,37
9569,95
9570,38
9571,74
9572,89
9573,28
9574,59
9575,40
9576,92
9577,35
9578,96
9579,49
9580,61
9581,65
9582,82
9583,21
9584,72
9585,67
9586,15
9587,70
9588,16
9589,4
9590,66
9591,15
9592,14
9593,45
9594,67
9595,29
9596,27
9597,33
9598,49
9599,65
9600,70
9601,14
9602,91
9603,98
9604,13
9605,13
9606,17
9607,69
9608,96
9609,85
9610,90
9611,7
9612,30
9613,36
9614,82
9615,42
9616,47
9617,91
9618,57
9619,98
9620,21
9621,2
9622,23
9623,3
9624,97
9625,94
9626,44
9627,30
9628,33
9629,32
9630,14
9631,22
9632,94
9633,95
9634,13
9635,90
9636,77
9637,33
9638,36
9639,14
9640,40
9641,70
9642,76
9643,87
9644,86
9645,77
9646,78
9647,26
9648,57
9649,98
9650,87
9651,63
9652,2
9653,24
9654,5
9655,95
9656,52
9657,29
9658,72
9659,16
9660,88
9661,31
9662,45
9663,68
9664,61
9665,62
9666,13
9667,99
9668,11
9669,94
9670,45
9671,90
9672,74
9673,18
9674,98
9675,41
9676,37
9677,72
9678,8
9679,8
9680,6
9681,85
9682,39
9683,31
9684,1
9685,30
9686,63
9687,27
9688,99
9689,52
9690,57
9691,2
9692,46
9693,99
9694,88
9695,61
9696,28
9697,40
9698,52
9699,36
9700,96
9701,93
9702,59
9703,90
9704,21
9705,58
9706,100
9707,72
9708,53
9709,64
9710,4
9711,83
9712,86
9713,57
9714,48
9715,52
9716,94
9717,33
9718,100
9719,61
9720,62
9721,54
9722,58
9723,100
9724,16
9725,99
9726,17
9727,48
9728,2
9729,82
9730,50
9731,88
9732,22
9733,41
9734,10
9735,74
9736,58
9737,94
9738,31
9739,73
9740,24
9741,72
9742,36
9743,45
9744,62
9745,90
9746,84
9747,55
9748,49
9749,56
9750,30
9751,66
9752,17
9753,29
9754,43
9755,63
9756,47
9757,40
9758,52
9759,44
9760,69
9761,39
9762,74
9763,67
9764,59
9765,3
9766,40
9767,23
9768,53
9769,79
9770,77
9771,95
9772,85
9773,56
9774,99
9775,58
9776,51
9777,6
9778,62
9779,45
9780,67
9781,23
9782,53
9783,1
9784,74
9785,67
9786,65
9787,17
9788,43
9789,93
9790,18
9791,41
9792,61
9793,21
9794,15
9795,27
9796,31
9797,15
9798,59
9799,8
9800,6
9801,15
9802,11
9803,23
9804,2
9805,3
9806,85
9807,74
9808,39
9809,5
9810,28
9811,79
9812,43
9813,59
9814,92
9815,26
9816,51
9817,12
9818,95
9819,10
9820,66
9821,70
9822,71
9823,76
9824,88
9825,59
9826,27
9827,11
9828,59
9829,12
9830,47
9831,88
9832,6
9833,11
9834,52
9835,68
9836,31
9837,44
9838,1
9839,43
9840,36
9841,91
9842,26
9843,57
9844,10
9845,1
9846,49
9847,99
9848,29
9849,81
9850,5
9851,71
9852,88
9853,59
9854,35
9855,7
9856,49
9857,41
9858,65
9859,18
9860,1
9861,67
9862,19
9863,76
9864,7
9865,87
9866,9
9867,40
9868,23
9869,100
9870,92
9871,100
9872,32
9873,85
9874,49
9875,19
9876,66
9877,74
9878,86
9879,25
9880,24
9881,93
9882,28
9883,60
9884,22
9885,49
9886,91
9887,8
9888,69
9889,3
9890,7
9891,28
9892,70
9893,52
9894,9
9895,64
9896,75
9897,64
9898,7
9899,69
9900,52
9901,51
9902,96
9903,41
9904,16
9905,25
9906,6
9907,51
9908,65
9909,1
9910,14
9911,36
9912,17
9913,94
9914,100
9915,32
9916,5
9917,61
9918,96
9919,24
9920,1
9921,27
9922,84
9923,75
9924,91
9925,25
9926,44
9927,14
9928,79
9929,67
9930,64
9931,66
9932,42
9933,52
9934,6
9935,30
9936,84
9937,87
9938,89
9939,30
9940,3
9941,91
9942,29
9943,39
9944,77
9945,8
9946,53
9947,95
9948,96
9949,36
9950,61
9951,54
9952,87
9953,72
9954,62
9955,59
9956,82
9957,51
9958,90
9959,11
9960,87
9961,42
9962,2
9963,29
9964,3
9965,24
9966,12
9967,45
9968,36
9969,22
9970,65
9971,60
9972,54
9973,69
9974,6
9975,80
9976,7
9977,1
9978,71
9979,73
9980,68
9981,85
9982,37
9983,68
9984,48
9985,48
9986,75
9987,32
9988,37
9989,1
9990,44
9991,87
9992,84
9993,93
9994,82
9995,19
9996,60
9997,72
9998,25
9999,43
