Number,Value
8594,54
8595,6
8596,37
8597,14
8598,48
8599,50
8600,94
8601,79
8602,88
8603,50
8604,52
8605,38
8606,91
8607,5
8608,34
8609,65
8610,16
8611,48
8612,3
8613,89
8614,36
8615,100
8616,52
8617,59
8618,72
8619,50
8620,77
8621,62
8622,44
8623,17
8624,82
8625,100
8626,88
8627,68
8628,87
8629,100
8630,19
8631,54
8632,75
8633,26
8634,26
8635,48
8636,76
8637,76
8638,62
8639,42
8640,93
8641,24
8642,66
8643,73
8644,15
8645,28
8646,97
8647,43
8648,59
8649,44
8650,49
8651,71
8652,57
8653,93
8654,87
8655,98
8656,63
8657,12
8658,3
8659,77
8660,42
8661,40
8662,15
8663,26
8664,86
8665,26
8666,88
8667,93
8668,22
8669,24
8670,64
8671,20
8672,53
8673,81
8674,44
8675,86
8676,29
8677,74
8678,63
8679,44
8680,84
8681,55
8682,32
8683,74
8684,42
8685,85
8686,84
8687,38
8688,53
8689,86
8690,70
8691,96
8692,18
8693,38
8694,54
8695,9
8696,82
8697,86
8698,22
8699,56
8700,34
8701,93
8702,39
8703,67
8704,56
8705,86
8706,23
8707,22
8708,98
8709,8
8710,79
8711,81
8712,86
8713,40
8714,64
8715,15
8716,50
8717,54
8718,3
8719,74
8720,98
8721,36
8722,89
8723,67
8724,65
8725,62
8726,53
8727,68
8728,82
8729,66
8730,18
8731,53
8732,59
8733,22
8734,27
8735,89
8736,60
8737,19
8738,92
8739,5
8740,58
8741,92
8742,19
8743,45
8744,96
8745,92
8746,39
8747,23
8748,40
8749,80
8750,26
8751,91
8752,22
8753,79
8754,70
8755,21
8756,20
8757,29
8758,27
8759,43
8760,58
8761,71
8762,4
8763,34
8764,45
8765,30
8766,64
8767,34
8768,82
8769,48
8770,91
8771,35
8772,59
8773,60
8774,5
8775,74
8776,59
8777,18
8778,37
8779,99
8780,16
8781,11
8782,25
8783,99
8784,8
8785,11
8786,22
8787,82
8788,78
8789,8
8790,69
8791,9
8792,10
8793,71
8794,42
8795,75
8796,45
8797,71
8798,36
8799,63
8800,68
8801,26
8802,28
8803,53
8804,57
8805,24
8806,71
8807,77
8808,48
8809,64
8810,55
8811,31
8812,52
8813,83
8814,48
8815,10
8816,70
8817,56
8818,92
8819,47
8820,61
8821,39
8822,33
8823,79
8824,90
8825,30
8826,78
8827,8
8828,60
8829,29
8830,77
8831,37
8832,72
8833,20
8834,92
8835,96
8836,100
8837,28
8838,36
8839,67
8840,28
8841,9
8842,61
8843,41
8844,15
8845,94
8846,69
8847,30
8848,48
8849,17
8850,23
8851,86
8852,92
8853,67
8854,15
8855,11
8856,1
8857,77
8858,30
8859,11
8860,85
8861,67
8862,46
8863,46
8864,79
8865,69
8866,61
8867,66
8868,32
8869,40
8870,21
8871,6
8872,4
8873,7
8874,15
8875,36
8876,41
8877,4
8878,65
8879,1
8880,92
8881,11
8882,59
8883,17
8884,64
8885,100
8886,68
8887,69
8888,94
8889,98
8890,71
8891,65
8892,41
8893,41
8894,88
8895,14
8896,7
8897,25
8898,90
8899,3
8900,45
8901,1
8902,93
8903,56
8904,45
8905,18
8906,57
8907,96
8908,87
8909,78
8910,44
8911,39
8912,68
8913,90
8914,11
8915,41
8916,66
8917,15
8918,2
8919,36
8920,21
8921,46
8922,22
8923,51
8924,29
8925,86
8926,45
8927,38
8928,1
8929,22
8930,64
8931,86
8932,70
8933,24
8934,96
8935,78
8936,13
8937,61
8938,6
8939,84
8940,100
8941,45
8942,79
8943,20
8944,63
8945,98
8946,5
8947,48
8948,61
8949,16
8950,50
8951,91
8952,30
8953,73
8954,71
8955,23
8956,31
8957,32
8958,36
8959,65
8960,15
8961,21
8962,77
8963,67
8964,77
8965,90
8966,80
8967,44
8968,41
8969,40
8970,73
8971,49
8972,35
8973,100
8974,1
8975,4
8976,11
8977,99
8978,44
8979,53
8980,95
8981,4
8982,62
8983,51
8984,95
8985,97
8986,50
8987,15
8988,94
8989,64
8990,2
8991,1
8992,38
8993,34
8994,50
8995,45
8996,80
8997,34
8998,82
8999,83
9000,79
9001,61
9002,76
9003,5
9004,55
9005,26
9006,8
9007,78
9008,54
9009,22
9010,35
9011,29
9012,68
9013,79
9014,97
9015,53
9016,17
9017,4
9018,19
9019,15
9020,59
9021,96
9022,38
9023,31
9024,42
9025,29
9026,28
9027,17
9028,83
9029,31
9030,24
9031,68
9032,41
9033,66
9034,73
9035,72
9036,9
9037,29
9038,73
9039,52
9040,38
9041,22
9042,32
9043,70
9044,76
9045,100
9046,75
9047,70
9048,38
9049,70
9050,81
9051,53
9052,21
9053,11
9054,18
9055,67
9056,38
9057,55
9058,73
9059,95
9060,6
9061,89
9062,99
9063,45
9064,27
9065,93
9066,29
9067,39
9068,66
9069,69
9070,98
9071,21
9072,3
9073,100
9074,18
9075,54
9076,45
9077,48
9078,58
9079,25
9080,99
9081,74
9082,64
9083,1
9084,74
9085,22
9086,77
9087,11
9088,41
9089,54
9090,72
9091,33
9092,93
9093,2
9094,89
9095,42
9096,24
9097,3
9098,54
9099,71
9100,77
9101,69
9102,76
9103,49
9104,3
9105,77
9106,86
9107,17
9108,22
9109,16
9110,44
9111,26
9112,67
9113,73
9114,85
9115,36
9116,40
9117,87
9118,53
9119,61
9120,6
9121,11
9122,82
9123,68
9124,30
9125,79
9126,13
9127,7
9128,4
9129,53
9130,46
9131,72
9132,59
9133,68
9134,14
9135,12
9136,48
9137,61
9138,25
9139,86
9140,20
9141,42
9142,37
9143,49
9144,31
9145,46
9146,61
9147,96
9148,80
9149,36
9150,35
9151,48
9152,68
9153,88
9154,32
9155,60
9156,80
9157,23
9158,88
9159,85
9160,41
9161,70
9162,21
9163,39
9164,44
9165,12
9166,42
9167,79
9168,59
9169,51
9170,10
9171,87
9172,2
9173,98
9174,92
9175,90
9176,33
9177,63
9178,27
9179,27
9180,51
9181,47
9182,11
9183,45
9184,36
9185,41
9186,95
9187,7
9188,5
9189,42
9190,48
9191,62
9192,7
9193,60
9194,7
9195,11
9196,91
9197,65
9198,82
9199,59
9200,62
9201,98
9202,38
9203,40
9204,47
9205,77
9206,61
9207,95
9208,100
9209,55
9210,67
9211,37
9212,17
9213,21
9214,77
9215,29
9216,89
9217,14
9218,66
9219,47
9220,84
9221,33
9222,58
9223,75
9224,10
9225,53
9226,69
9227,29
9228,87
9229,86
9230,99
9231,47
9232,72
9233,65
9234,37
9235,1
9236,30
9237,86
9238,50
9239,85
9240,52
9241,33
9242,43
9243,24
9244,95
9245,67
9246,92
9247,93
9248,68
9249,56
9250,51
9251,77
9252,80
9253,47
9254,59
9255,27
9256,42
9257,76
9258,63
9259,39
9260,27
9261,40
9262,38
9263,75
9264,43
9265,42
9266,30
9267,95
9268,77
9269,48
9270,97
9271,30
9272,92
9273,41
9274,29
9275,81
9276,49
9277,76
9278,79
9279,57
9280,59
9281,64
9282,3
9283,72
9284,3
9285,6
9286,14
9287,49
9288,46
9289,67
9290,67
9291,31
9292,61
9293,59
9294,45
9295,2
9296,4
9297,33
9298,53
9299,32
9300,98
9301,25
9302,77
9303,76
9304,24
9305,55
9306,25
9307,22
9308,19
9309,9
9310,27
9311,88
9312,76
9313,92
9314,39
9315,30
9316,7
9317,41
9318,28
9319,26
9320,23
9321,20
9322,48
9323,95
9324,2
9325,98
9326,59
9327,86
9328,2
9329,11
9330,24
9331,48
9332,57
9333,25
9334,64
9335,32
9336,48
9337,100
9338,57
9339,62
9340,39
9341,74
9342,38
9343,26
9344,77
9345,2
9346,6
9347,21
9348,35
9349,78
9350,29
9351,98
9352,74
9353,83
9354,41
9355,50
9356,61
9357,99
9358,85
9359,54
9360,23
9361,5
9362,48
9363,85
9364,72
9365,13
9366,64
9367,53
9368,63
9369,39
9370,14
9371,29
9372,80
9373,5
9374,7
9375,11
9376,33
9377,88
9378,80
9379,50
9380,43
9381,79
9382,98
9383,23
9384,76
9385,50
9386,90
9387,64
9388,46
9389,85
9390,79
9391,70
9392,34
9393,65
9394,13
9395,49
9396,96
9397,84
9398,34
9399,25
9400,87
9401,41
9402,58
9403,88
9404,100
9405,22
9406,47
9407,3
9408,76
9409,61
9410,53
9411,75
9412,60
9413,97
9414,3
9415,50
9416,26
9417,77
9418,44
9419,67
9420,19
9421,83
9422,22
9423,33
9424,98
9425,95
9426,28
9427,22
9428,53
9429,51
9430,20
9431,18
9432,41
9433,61
9434,10
9435,89
9436,43
9437,90
9438,35
9439,29
9440,6
9441,92
9442,70
9443,88
9444,58
9445,12
9446,52
9447,1
9448,5
9449,100
9450,58
9451,24
9452,81
9453,73
9454,15
9455,25
9456,92
9457,29
9458,15
9459,79
9460,23
9461,46
9462,64
9463,70
9464,99
9465,40
9466,43
9467,31
9468,79
9469,99
9470,54
9471,9
9472,18
9473,97
9474,8
9475,51
9476,50
9477,69
9478,3
9479,6
9480,85
9481,41
9482,19
9483,76
9484,56
9485,43
9486,18
9487,42
9488,76
9489,36
9490,87
9491,5
9492,90
9493,9
9494,46
9495,69
9496,53
9497,99
9498,26
9499,92
9500,85
9501,2
9502,51
9503,7
9504,13
9505,94
9506,77
9507,84
9508,28
9509,81
9510,99
9511,2
9512,73
9513,14
9514,17
9515,77
9516,21
9517,1
9518,57
9519,5
9520,55
9521,13
9522,32
9523,5
9524,32
9525,87
9526,45
9527,78
9528,73
9529,25
9530,100
9531,87
9532,52
9533,32
9534,82
9535,31
9536,51
9537,81
9538,62
9539,9
9540,78
9541,46
9542,85
9543,81
9544,89
9545,45
9546,98
9547,15
9548,28
9549,61
9550,32
9551,67
9552,91
9553,8
9554,24
9555,32
9556,76
9557,88
9558,77
9559,97
9560,59
9561,55
9562,84
9563,27
9564,69
9565,12
9566,60
9567,84
9568,57
9569,12
9570,47
9571,58
9572,85
9573,37
9574,66
9575,50
9576,91
9577,29
9578,19
9579,58
9580,27
9581,99
9582,82
9583,79
9584,61
9585,16
9586,99
9587,52
9588,36
9589,25
9590,26
9591,99
9592,14
9593,81
9594,29
9595,2
9596,21
9597,71
9598,6
9599,18
9600,3
9601,50
9602,67
9603,21
9604,49
9605,97
9606,25
9607,69
9608,64
9609,3
9610,40
9611,86
9612,58
9613,15
9614,80
9615,34
9616,69
9617,12
9618,77
9619,7
9620,64
9621,99
9622,1
9623,75
9624,33
9625,65
9626,37
9627,29
9628,100
9629,35
9630,31
9631,100
9632,81
9633,78
9634,30
9635,46
9636,83
9637,74
9638,78
9639,13
9640,2
9641,61
9642,79
9643,1
9644,96
9645,82
9646,45
9647,37
9648,96
9649,57
9650,7
9651,81
9652,47
9653,63
9654,10
9655,76
9656,19
9657,16
9658,44
9659,90
9660,6
9661,42
9662,61
9663,90
9664,71
9665,84
9666,31
9667,72
9668,3
9669,33
9670,16
9671,59
9672,57
9673,93
9674,98
9675,55
9676,68
9677,74
9678,94
9679,81
9680,75
9681,85
9682,41
9683,98
9684,81
9685,18
9686,54
9687,22
9688,52
9689,88
9690,31
9691,48
9692,53
9693,35
9694,1
9695,69
9696,68
9697,44
9698,97
9699,40
9700,58
9701,27
9702,30
9703,58
9704,59
9705,31
9706,6
9707,9
9708,71
9709,64
9710,71
9711,87
9712,34
9713,48
9714,15
9715,19
9716,45
9717,61
9718,29
9719,65
9720,58
9721,45
9722,37
9723,16
9724,89
9725,45
9726,82
9727,48
9728,55
9729,11
9730,94
9731,39
9732,72
9733,10
9734,24
9735,97
9736,12
9737,90
9738,36
9739,53
9740,67
9741,10
9742,75
9743,18
9744,95
9745,25
9746,10
9747,40
9748,51
9749,80
9750,87
9751,96
9752,47
9753,25
9754,83
9755,81
9756,85
9757,22
9758,12
9759,21
9760,73
9761,53
9762,13
9763,98
9764,57
9765,65
9766,18
9767,23
9768,77
9769,83
9770,85
9771,43
9772,5
9773,42
9774,83
9775,90
9776,57
9777,32
9778,31
9779,7
9780,70
9781,20
9782,97
9783,27
9784,24
9785,40
9786,18
9787,82
9788,66
9789,85
9790,37
9791,70
9792,44
9793,18
9794,72
9795,48
9796,92
9797,84
9798,85
9799,44
9800,43
9801,62
9802,52
9803,99
9804,57
9805,41
9806,99
9807,71
9808,46
9809,95
9810,78
9811,68
9812,13
9813,94
9814,9
9815,91
9816,79
9817,97
9818,44
9819,18
9820,53
9821,20
9822,100
9823,72
9824,88
9825,31
9826,35
9827,11
9828,92
9829,6
9830,29
9831,86
9832,42
9833,93
9834,96
9835,83
9836,32
9837,38
9838,59
9839,38
9840,57
9841,55
9842,71
9843,14
9844,74
9845,17
9846,26
9847,94
9848,12
9849,47
9850,80
9851,31
9852,96
9853,52
9854,89
9855,57
9856,93
9857,42
9858,52
9859,93
9860,56
9861,91
9862,23
9863,70
9864,41
9865,34
9866,53
9867,34
9868,32
9869,47
9870,55
9871,58
9872,60
9873,73
9874,29
9875,86
9876,71
9877,91
9878,21
9879,51
9880,85
9881,51
9882,44
9883,63
9884,39
9885,81
9886,73
9887,28
9888,5
9889,33
9890,69
9891,25
9892,51
9893,21
9894,63
9895,56
9896,93
9897,34
9898,49
9899,46
9900,90
9901,96
9902,27
9903,100
9904,61
9905,39
9906,26
9907,66
9908,67
9909,93
9910,41
9911,63
9912,23
9913,33
9914,95
9915,74
9916,71
9917,68
9918,55
9919,90
9920,2
9921,24
9922,55
9923,20
9924,25
9925,2
9926,79
9927,47
9928,15
9929,22
9930,68
9931,46
9932,10
9933,32
9934,52
9935,30
9936,49
9937,15
9938,91
9939,65
9940,24
9941,99
9942,53
9943,49
9944,18
9945,71
9946,46
9947,47
9948,83
9949,10
9950,92
9951,4
9952,92
9953,54
9954,26
9955,70
9956,99
9957,43
9958,3
9959,68
9960,42
9961,80
9962,85
9963,92
9964,44
9965,35
9966,73
9967,87
9968,1
9969,23
9970,96
9971,17
9972,73
9973,84
9974,63
9975,93
9976,89
9977,20
9978,41
9979,100
9980,90
9981,44
9982,63
9983,37
9984,36
9985,75
9986,8
9987,14
9988,10
9989,50
9990,16
9991,48
9992,68
9993,72
9994,7
9995,94
9996,54
9997,12
9998,47
9999,12
