Number,Value
8594,19
8595,93
8596,24
8597,41
8598,32
8599,22
8600,73
8601,39
8602,77
8603,89
8604,3
8605,20
8606,76
8607,94
8608,41
8609,60
8610,98
8611,68
8612,52
8613,51
8614,46
8615,44
8616,60
8617,55
8618,22
8619,94
8620,72
8621,27
8622,42
8623,10
8624,17
8625,17
8626,94
8627,9
8628,2
8629,94
8630,52
8631,41
8632,53
8633,83
8634,13
8635,45
8636,69
8637,85
8638,97
8639,90
8640,96
8641,34
8642,82
8643,11
8644,88
8645,27
8646,92
8647,81
8648,55
8649,45
8650,77
8651,90
8652,11
8653,38
8654,29
8655,56
8656,44
8657,69
8658,45
8659,41
8660,28
8661,75
8662,47
8663,85
8664,90
8665,82
8666,45
8667,6
8668,34
8669,80
8670,57
8671,51
8672,11
8673,14
8674,88
8675,33
8676,64
8677,14
8678,27
8679,1
8680,74
8681,87
8682,4
8683,48
8684,82
8685,66
8686,62
8687,3
8688,90
8689,5
8690,49
8691,42
8692,27
8693,43
8694,42
8695,66
8696,45
8697,83
8698,67
8699,44
8700,30
8701,92
8702,53
8703,100
8704,1
8705,17
8706,63
8707,54
8708,55
8709,3
8710,80
8711,85
8712,45
8713,15
8714,14
8715,58
8716,64
8717,71
8718,63
8719,75
8720,84
8721,35
8722,34
8723,75
8724,70
8725,97
8726,36
8727,35
8728,27
8729,91
8730,82
8731,40
8732,52
8733,57
8734,76
8735,41
8736,17
8737,66
8738,7
8739,59
8740,97
8741,63
8742,57
8743,61
8744,73
8745,54
8746,92
8747,10
8748,70
8749,9
8750,91
8751,60
8752,74
8753,48
8754,49
8755,66
8756,54
8757,64
8758,25
8759,84
8760,42
8761,77
8762,9
8763,94
8764,43
8765,96
8766,65
8767,94
8768,40
8769,8
8770,98
8771,81
8772,84
8773,10
8774,87
8775,31
8776,52
8777,75
8778,85
8779,71
8780,13
8781,96
8782,59
8783,33
8784,87
8785,74
8786,25
8787,14
8788,51
8789,90
8790,15
8791,22
8792,33
8793,63
8794,26
8795,89
8796,44
8797,53
8798,80
8799,56
8800,81
8801,59
8802,89
8803,19
8804,78
8805,35
8806,69
8807,94
8808,40
8809,49
8810,79
8811,64
8812,72
8813,31
8814,63
8815,96
8816,2
8817,5
8818,71
8819,61
8820,18
8821,2
8822,56
8823,69
8824,80
8825,54
8826,92
8827,26
8828,26
8829,50
8830,61
8831,54
8832,67
8833,5
8834,81
8835,88
8836,5
8837,19
8838,58
8839,81
8840,71
8841,6
8842,88
8843,46
8844,33
8845,99
8846,39
8847,17
8848,52
8849,1
8850,58
8851,38
8852,6
8853,88
8854,58
8855,17
8856,4
8857,61
8858,36
8859,16
8860,72
8861,36
8862,42
8863,82
8864,26
8865,47
8866,86
8867,31
8868,97
8869,4
8870,47
8871,67
8872,52
8873,32
8874,58
8875,76
8876,40
8877,43
8878,100
8879,85
8880,93
8881,2
8882,24
8883,46
8884,22
8885,21
8886,22
8887,50
8888,60
8889,25
8890,67
8891,42
8892,30
8893,56
8894,4
8895,31
8896,97
8897,21
8898,38
8899,44
8900,39
8901,31
8902,99
8903,94
8904,54
8905,73
8906,19
8907,12
8908,56
8909,100
8910,71
8911,44
8912,79
8913,15
8914,77
8915,40
8916,67
8917,10
8918,86
8919,92
8920,21
8921,74
8922,47
8923,53
8924,93
8925,94
8926,93
8927,14
8928,12
8929,51
8930,67
8931,35
8932,70
8933,18
8934,13
8935,75
8936,76
8937,81
8938,6
8939,71
8940,53
8941,49
8942,55
8943,2
8944,33
8945,34
8946,95
8947,75
8948,73
8949,97
8950,78
8951,57
8952,51
8953,27
8954,49
8955,22
8956,12
8957,57
8958,77
8959,30
8960,61
8961,94
8962,81
8963,19
8964,69
8965,38
8966,1
8967,17
8968,19
8969,41
8970,57
8971,29
8972,19
8973,95
8974,56
8975,65
8976,68
8977,46
8978,2
8979,19
8980,99
8981,16
8982,68
8983,93
8984,73
8985,98
8986,61
8987,60
8988,45
8989,14
8990,66
8991,13
8992,19
8993,60
8994,96
8995,84
8996,29
8997,61
8998,7
8999,91
9000,72
9001,75
9002,73
9003,52
9004,18
9005,100
9006,54
9007,55
9008,32
9009,78
9010,85
9011,13
9012,14
9013,11
9014,47
9015,48
9016,17
9017,78
9018,99
9019,85
9020,46
9021,24
9022,87
9023,68
9024,89
9025,41
9026,92
9027,46
9028,49
9029,25
9030,35
9031,16
9032,71
9033,19
9034,63
9035,33
9036,14
9037,15
9038,37
9039,54
9040,2
9041,51
9042,28
9043,54
9044,70
9045,50
9046,59
9047,72
9048,14
9049,27
9050,2
9051,40
9052,6
9053,25
9054,59
9055,66
9056,68
9057,49
9058,56
9059,8
9060,8
9061,12
9062,22
9063,14
9064,6
9065,59
9066,62
9067,40
9068,89
9069,39
9070,85
9071,43
9072,46
9073,2
9074,74
9075,11
9076,6
9077,91
9078,43
9079,37
9080,33
9081,88
9082,55
9083,100
9084,94
9085,86
9086,2
9087,21
9088,47
9089,80
9090,89
9091,60
9092,98
9093,66
9094,44
9095,10
9096,66
9097,57
9098,37
9099,46
9100,76
9101,41
9102,49
9103,96
9104,96
9105,95
9106,48
9107,26
9108,39
9109,58
9110,33
9111,54
9112,44
9113,59
9114,78
9115,92
9116,43
9117,62
9118,89
9119,12
9120,75
9121,21
9122,81
9123,4
9124,93
9125,88
9126,30
9127,62
9128,83
9129,44
9130,10
9131,78
9132,53
9133,49
9134,54
9135,79
9136,98
9137,94
9138,79
9139,84
9140,38
9141,35
9142,79
9143,22
9144,91
9145,62
9146,19
9147,60
9148,22
9149,81
9150,57
9151,40
9152,9
9153,36
9154,27
9155,55
9156,49
9157,41
9158,69
9159,41
9160,51
9161,80
9162,4
9163,94
9164,26
9165,42
9166,53
9167,55
9168,78
9169,48
9170,25
9171,22
9172,74
9173,29
9174,28
9175,94
9176,41
9177,79
9178,47
9179,10
9180,36
9181,28
9182,12
9183,10
9184,63
9185,5
9186,28
9187,4
9188,27
9189,97
9190,20
9191,55
9192,39
9193,54
9194,82
9195,1
9196,8
9197,41
9198,57
9199,47
9200,3
9201,73
9202,53
9203,26
9204,57
9205,39
9206,96
9207,25
9208,66
9209,54
9210,70
9211,2
9212,96
9213,73
9214,36
9215,54
9216,81
9217,66
9218,99
9219,65
9220,64
9221,86
9222,93
9223,15
9224,69
9225,8
9226,100
9227,52
9228,3
9229,85
9230,69
9231,19
9232,97
9233,85
9234,96
9235,100
9236,3
9237,83
9238,18
9239,11
9240,35
9241,75
9242,55
9243,64
9244,27
9245,58
9246,70
9247,39
9248,72
9249,49
9250,97
9251,82
9252,85
9253,98
9254,68
9255,57
9256,21
9257,49
9258,29
9259,70
9260,20
9261,58
9262,81
9263,30
9264,14
9265,78
9266,34
9267,79
9268,84
9269,66
9270,18
9271,23
9272,41
9273,42
9274,25
9275,97
9276,54
9277,92
9278,54
9279,59
9280,24
9281,27
9282,56
9283,26
9284,63
9285,48
9286,83
9287,20
9288,70
9289,96
9290,13
9291,22
9292,14
9293,22
9294,26
9295,97
9296,66
9297,19
9298,48
9299,60
9300,8
9301,61
9302,60
9303,52
9304,99
9305,78
9306,77
9307,86
9308,20
9309,75
9310,13
9311,94
9312,66
9313,57
9314,21
9315,99
9316,34
9317,40
9318,9
9319,76
9320,75
9321,42
9322,51
9323,21
9324,13
9325,56
9326,65
9327,70
9328,57
9329,95
9330,62
9331,61
9332,58
9333,71
9334,1
9335,27
9336,49
9337,18
9338,33
9339,12
9340,53
9341,89
9342,74
9343,99
9344,99
9345,60
9346,62
9347,82
9348,88
9349,14
9350,47
9351,26
9352,37
9353,41
9354,15
9355,78
9356,14
9357,60
9358,24
9359,48
9360,49
9361,65
9362,41
9363,9
9364,79
9365,39
9366,21
9367,14
9368,55
9369,77
9370,97
9371,96
9372,64
9373,76
9374,51
9375,69
9376,29
9377,53
9378,58
9379,17
9380,81
9381,67
9382,92
9383,3
9384,84
9385,71
9386,50
9387,44
9388,78
9389,88
9390,33
9391,13
9392,95
9393,97
9394,22
9395,16
9396,96
9397,9
9398,39
9399,90
9400,42
9401,31
9402,43
9403,87
9404,15
9405,60
9406,99
9407,69
9408,96
9409,68
9410,1
9411,55
9412,13
9413,74
9414,68
9415,84
9416,73
9417,21
9418,15
9419,75
9420,10
9421,29
9422,66
9423,94
9424,9
9425,100
9426,10
9427,91
9428,68
9429,4
9430,64
9431,22
9432,25
9433,57
9434,47
9435,37
9436,9
9437,49
9438,94
9439,11
9440,96
9441,5
9442,72
9443,58
9444,88
9445,36
9446,42
9447,81
9448,81
9449,78
9450,33
9451,25
9452,48
9453,2
9454,11
9455,6
9456,52
9457,56
9458,28
9459,2
9460,79
9461,47
9462,14
9463,95
9464,31
9465,72
9466,93
9467,10
9468,40
9469,40
9470,51
9471,67
9472,88
9473,100
9474,31
9475,82
9476,35
9477,80
9478,26
9479,75
9480,40
9481,8
9482,5
9483,44
9484,69
9485,26
9486,25
9487,24
9488,13
9489,43
9490,36
9491,76
9492,57
9493,70
9494,66
9495,23
9496,16
9497,24
9498,23
9499,18
9500,89
9501,77
9502,36
9503,48
9504,2
9505,72
9506,30
9507,74
9508,30
9509,61
9510,50
9511,89
9512,56
9513,24
9514,43
9515,31
9516,87
9517,64
9518,6
9519,3
9520,17
9521,51
9522,79
9523,51
9524,4
9525,5
9526,45
9527,94
9528,99
9529,89
9530,58
9531,71
9532,53
9533,100
9534,54
9535,84
9536,44
9537,6
9538,38
9539,29
9540,19
9541,35
9542,17
9543,34
9544,65
9545,54
9546,79
9547,88
9548,22
9549,66
9550,44
9551,37
9552,6
9553,16
9554,31
9555,100
9556,43
9557,26
9558,21
9559,34
9560,53
9561,59
9562,55
9563,12
9564,84
9565,60
9566,7
9567,31
9568,65
9569,82
9570,25
9571,65
9572,87
9573,15
9574,58
9575,77
9576,13
9577,81
9578,29
9579,49
9580,66
9581,15
9582,57
9583,45
9584,23
9585,41
9586,90
9587,45
9588,84
9589,85
9590,8
9591,92
9592,16
9593,90
9594,51
9595,21
9596,73
9597,2
9598,86
9599,46
9600,69
9601,42
9602,43
9603,95
9604,51
9605,89
9606,51
9607,64
9608,59
9609,66
9610,15
9611,18
9612,13
9613,81
9614,49
9615,53
9616,69
9617,29
9618,6
9619,32
9620,89
9621,59
9622,65
9623,71
9624,34
9625,21
9626,77
9627,53
9628,54
9629,100
9630,83
9631,11
9632,67
9633,24
9634,34
9635,75
9636,50
9637,48
9638,8
9639,19
9640,71
9641,16
9642,93
9643,70
9644,47
9645,28
9646,6
9647,30
9648,12
9649,6
9650,17
9651,59
9652,55
9653,43
9654,83
9655,20
9656,77
9657,50
9658,37
9659,47
9660,75
9661,33
9662,62
9663,23
9664,38
9665,60
9666,56
9667,86
9668,21
9669,39
9670,46
9671,29
9672,100
9673,10
9674,94
9675,53
9676,58
9677,75
9678,98
9679,88
9680,35
9681,31
9682,81
9683,90
9684,31
9685,38
9686,23
9687,62
9688,84
9689,98
9690,28
9691,38
9692,20
9693,4
9694,56
9695,97
9696,92
9697,26
9698,63
9699,17
9700,32
9701,51
9702,78
9703,100
9704,52
9705,10
9706,17
9707,4
9708,86
9709,36
9710,54
9711,68
9712,32
9713,74
9714,63
9715,65
9716,27
9717,38
9718,86
9719,78
9720,12
9721,16
9722,22
9723,14
9724,90
9725,60
9726,18
9727,56
9728,66
9729,95
9730,25
9731,12
9732,65
9733,32
9734,58
9735,28
9736,87
9737,41
9738,75
9739,11
9740,26
9741,73
9742,11
9743,48
9744,57
9745,67
9746,35
9747,46
9748,81
9749,46
9750,47
9751,83
9752,90
9753,83
9754,6
9755,88
9756,49
9757,80
9758,78
9759,86
9760,73
9761,47
9762,41
9763,90
9764,58
9765,63
9766,94
9767,52
9768,66
9769,94
9770,62
9771,42
9772,10
9773,67
9774,39
9775,91
9776,8
9777,67
9778,93
9779,74
9780,51
9781,34
9782,6
9783,93
9784,84
9785,18
9786,40
9787,63
9788,53
9789,47
9790,48
9791,27
9792,16
9793,26
9794,97
9795,35
9796,52
9797,87
9798,66
9799,100
9800,65
9801,72
9802,57
9803,51
9804,97
9805,52
9806,52
9807,8
9808,19
9809,27
9810,43
9811,24
9812,61
9813,4
9814,9
9815,72
9816,44
9817,62
9818,29
9819,77
9820,89
9821,69
9822,1
9823,21
9824,59
9825,96
9826,5
9827,79
9828,17
9829,47
9830,77
9831,29
9832,93
9833,86
9834,24
9835,54
9836,95
9837,52
9838,95
9839,20
9840,42
9841,93
9842,93
9843,6
9844,63
9845,78
9846,91
9847,11
9848,7
9849,11
9850,14
9851,73
9852,26
9853,38
9854,21
9855,89
9856,76
9857,91
9858,82
9859,76
9860,8
9861,73
9862,82
9863,25
9864,37
9865,75
9866,29
9867,53
9868,2
9869,11
9870,90
9871,93
9872,99
9873,65
9874,85
9875,95
9876,35
9877,4
9878,96
9879,90
9880,38
9881,69
9882,64
9883,37
9884,83
9885,65
9886,12
9887,24
9888,94
9889,54
9890,98
9891,25
9892,40
9893,36
9894,45
9895,47
9896,40
9897,80
9898,17
9899,92
9900,65
9901,21
9902,11
9903,55
9904,14
9905,19
9906,21
9907,42
9908,89
9909,70
9910,41
9911,64
9912,69
9913,23
9914,86
9915,43
9916,88
9917,88
9918,82
9919,98
9920,45
9921,40
9922,93
9923,37
9924,79
9925,30
9926,82
9927,7
9928,11
9929,14
9930,55
9931,68
9932,18
9933,26
9934,27
9935,98
9936,90
9937,80
9938,90
9939,23
9940,46
9941,46
9942,98
9943,30
9944,76
9945,7
9946,84
9947,23
9948,26
9949,39
9950,98
9951,76
9952,65
9953,27
9954,33
9955,95
9956,41
9957,99
9958,80
9959,77
9960,64
9961,28
9962,81
9963,56
9964,25
9965,74
9966,58
9967,18
9968,76
9969,42
9970,76
9971,52
9972,78
9973,76
9974,10
9975,49
9976,11
9977,39
9978,36
9979,76
9980,44
9981,7
9982,63
9983,42
9984,60
9985,12
9986,93
9987,100
9988,38
9989,56
9990,31
9991,65
9992,25
9993,39
9994,62
9995,21
9996,50
9997,77
9998,87
9999,80
