Number,Value
8594,98
8595,55
8596,7
8597,91
8598,36
8599,19
8600,30
8601,85
8602,21
8603,73
8604,76
8605,59
8606,31
8607,79
8608,98
8609,2
8610,43
8611,44
8612,58
8613,41
8614,23
8615,33
8616,39
8617,36
8618,28
8619,33
8620,33
8621,28
8622,13
8623,44
8624,24
8625,21
8626,85
8627,58
8628,4
8629,75
8630,52
8631,17
8632,80
8633,7
8634,88
8635,24
8636,66
8637,50
8638,23
8639,92
8640,23
8641,41
8642,27
8643,15
8644,84
8645,40
8646,97
8647,49
8648,42
8649,41
8650,87
8651,63
8652,3
8653,37
8654,70
8655,99
8656,67
8657,6
8658,87
8659,67
8660,72
8661,78
8662,62
8663,57
8664,63
8665,65
8666,72
8667,47
8668,64
8669,64
8670,50
8671,49
8672,93
8673,70
8674,10
8675,59
8676,74
8677,67
8678,45
8679,44
8680,20
8681,37
8682,24
8683,48
8684,97
8685,57
8686,67
8687,7
8688,86
8689,88
8690,38
8691,35
8692,26
8693,99
8694,54
8695,48
8696,56
8697,17
8698,63
8699,23
8700,54
8701,31
8702,27
8703,10
8704,45
8705,46
8706,35
8707,17
8708,100
8709,34
8710,71
8711,64
8712,21
8713,1
8714,25
8715,92
8716,71
8717,84
8718,50
8719,7
8720,53
8721,29
8722,82
8723,89
8724,18
8725,28
8726,7
8727,43
8728,37
8729,27
8730,75
8731,5
8732,10
8733,97
8734,59
8735,16
8736,23
8737,99
8738,14
8739,1
8740,8
8741,10
8742,21
8743,55
8744,94
8745,83
8746,45
8747,24
8748,10
8749,19
8750,11
8751,79
8752,35
8753,51
8754,81
8755,11
8756,87
8757,39
8758,2
8759,54
8760,100
8761,35
8762,59
8763,82
8764,28
8765,55
8766,9
8767,66
8768,56
8769,77
8770,12
8771,57
8772,68
8773,54
8774,16
8775,73
8776,26
8777,33
8778,28
8779,20
8780,81
8781,1
8782,8
8783,69
8784,82
8785,13
8786,29
8787,78
8788,63
8789,67
8790,11
8791,2
8792,41
8793,47
8794,84
8795,32
8796,53
8797,48
8798,14
8799,45
8800,11
8801,64
8802,26
8803,3
8804,16
8805,54
8806,70
8807,91
8808,49
8809,48
8810,61
8811,64
8812,99
8813,61
8814,60
8815,62
8816,28
8817,30
8818,42
8819,71
8820,57
8821,18
8822,48
8823,50
8824,22
8825,83
8826,15
8827,47
8828,83
8829,22
8830,50
8831,58
8832,83
8833,53
8834,23
8835,18
8836,1
8837,43
8838,40
8839,68
8840,77
8841,3
8842,51
8843,60
8844,46
8845,65
8846,80
8847,56
8848,87
8849,93
8850,79
8851,61
8852,29
8853,36
8854,56
8855,44
8856,59
8857,72
8858,46
8859,43
8860,89
8861,25
8862,38
8863,95
8864,22
8865,34
8866,94
8867,71
8868,72
8869,25
8870,25
8871,32
8872,52
8873,55
8874,60
8875,83
8876,62
8877,51
8878,47
8879,88
8880,24
8881,64
8882,97
8883,75
8884,42
8885,67
8886,9
8887,2
8888,37
8889,69
8890,53
8891,34
8892,89
8893,85
8894,24
8895,82
8896,27
8897,37
8898,77
8899,85
8900,2
8901,84
8902,52
8903,27
8904,16
8905,9
8906,1
8907,87
8908,52
8909,92
8910,52
8911,15
8912,63
8913,2
8914,74
8915,43
8916,41
8917,29
8918,75
8919,49
8920,68
8921,17
8922,55
8923,39
8924,5
8925,21
8926,83
8927,15
8928,41
8929,67
8930,44
8931,47
8932,65
8933,15
8934,51
8935,68
8936,64
8937,41
8938,21
8939,18
8940,61
8941,92
8942,62
8943,19
8944,40
8945,35
8946,37
8947,99
8948,21
8949,2
8950,20
8951,91
8952,37
8953,21
8954,68
8955,35
8956,38
8957,88
8958,98
8959,87
8960,6
8961,44
8962,22
8963,20
8964,13
8965,64
8966,71
8967,93
8968,21
8969,97
8970,15
8971,11
8972,14
8973,44
8974,8
8975,56
8976,67
8977,97
8978,15
8979,26
8980,9
8981,87
8982,82
8983,2
8984,49
8985,31
8986,31
8987,30
8988,51
8989,46
8990,41
8991,52
8992,8
8993,42
8994,76
8995,44
8996,77
8997,74
8998,97
8999,57
9000,70
9001,23
9002,41
9003,53
9004,56
9005,53
9006,75
9007,28
9008,76
9009,59
9010,48
9011,31
9012,73
9013,55
9014,47
9015,29
9016,25
9017,32
9018,88
9019,32
9020,72
9021,70
9022,90
9023,98
9024,18
9025,84
9026,65
9027,15
9028,31
9029,24
9030,42
9031,45
9032,67
9033,87
9034,97
9035,93
9036,39
9037,67
9038,20
9039,41
9040,48
9041,59
9042,88
9043,76
9044,17
9045,100
9046,10
9047,70
9048,30
9049,18
9050,4
9051,49
9052,57
9053,27
9054,4
9055,48
9056,6
9057,95
9058,40
9059,96
9060,82
9061,51
9062,8
9063,79
9064,7
9065,81
9066,31
9067,50
9068,84
9069,77
9070,1
9071,37
9072,25
9073,19
9074,17
9075,83
9076,14
9077,19
9078,93
9079,79
9080,16
9081,82
9082,66
9083,28
9084,15
9085,3
9086,32
9087,100
9088,31
9089,66
9090,32
9091,67
9092,99
9093,72
9094,66
9095,70
9096,96
9097,94
9098,99
9099,20
9100,22
9101,26
9102,6
9103,27
9104,83
9105,63
9106,41
9107,4
9108,95
9109,27
9110,84
9111,97
9112,18
9113,61
9114,81
9115,54
9116,66
9117,44
9118,31
9119,1
9120,3
9121,81
9122,64
9123,76
9124,59
9125,68
9126,49
9127,36
9128,79
9129,73
9130,51
9131,43
9132,39
9133,39
9134,83
9135,62
9136,14
9137,91
9138,55
9139,86
9140,86
9141,24
9142,60
9143,57
9144,46
9145,83
9146,24
9147,58
9148,37
9149,40
9150,60
9151,21
9152,41
9153,48
9154,99
9155,96
9156,19
9157,21
9158,41
9159,8
9160,3
9161,89
9162,41
9163,81
9164,1
9165,88
9166,36
9167,34
9168,81
9169,26
9170,6
9171,41
9172,72
9173,60
9174,74
9175,15
9176,7
9177,41
9178,3
9179,19
9180,29
9181,82
9182,37
9183,90
9184,37
9185,40
9186,98
9187,35
9188,21
9189,53
9190,99
9191,3
9192,6
9193,90
9194,97
9195,45
9196,96
9197,74
9198,93
9199,40
9200,71
9201,98
9202,45
9203,88
9204,90
9205,93
9206,60
9207,65
9208,76
9209,73
9210,13
9211,41
9212,9
9213,32
9214,44
9215,80
9216,48
9217,76
9218,72
9219,10
9220,85
9221,83
9222,56
9223,74
9224,18
9225,34
9226,60
9227,53
9228,51
9229,48
9230,100
9231,15
9232,60
9233,21
9234,70
9235,66
9236,78
9237,17
9238,65
9239,75
9240,3
9241,99
9242,56
9243,29
9244,3
9245,40
9246,60
9247,74
9248,77
9249,49
9250,98
9251,19
9252,35
9253,46
9254,26
9255,86
9256,57
9257,23
9258,87
9259,52
9260,62
9261,83
9262,66
9263,86
9264,3
9265,5
9266,73
9267,85
9268,76
9269,93
9270,49
9271,63
9272,11
9273,40
9274,44
9275,56
9276,93
9277,13
9278,64
9279,28
9280,27
9281,75
9282,100
9283,15
9284,33
9285,27
9286,94
9287,71
9288,19
9289,69
9290,61
9291,16
9292,6
9293,85
9294,67
9295,87
9296,76
9297,82
9298,19
9299,51
9300,8
9301,36
9302,4
9303,15
9304,96
9305,15
9306,78
9307,70
9308,46
9309,33
9310,64
9311,17
9312,18
9313,76
9314,57
9315,99
9316,34
9317,3
9318,28
9319,41
9320,89
9321,12
9322,53
9323,59
9324,66
9325,54
9326,58
9327,82
9328,28
9329,4
9330,33
9331,99
9332,69
9333,97
9334,68
9335,87
9336,89
9337,6
9338,84
9339,58
9340,22
9341,97
9342,71
9343,5
9344,97
9345,60
9346,91
9347,3
9348,74
9349,27
9350,49
9351,58
9352,22
9353,78
9354,55
9355,7
9356,95
9357,42
9358,10
9359,87
9360,32
9361,26
9362,26
9363,83
9364,71
9365,48
9366,72
9367,77
9368,68
9369,77
9370,47
9371,97
9372,58
9373,28
9374,49
9375,27
9376,88
9377,68
9378,67
9379,81
9380,57
9381,75
9382,7
9383,47
9384,37
9385,68
9386,29
9387,73
9388,62
9389,42
9390,69
9391,66
9392,84
9393,67
9394,71
9395,88
9396,53
9397,17
9398,88
9399,62
9400,15
9401,84
9402,22
9403,24
9404,42
9405,22
9406,32
9407,64
9408,97
9409,76
9410,56
9411,58
9412,76
9413,11
9414,91
9415,25
9416,29
9417,38
9418,80
9419,35
9420,1
9421,77
9422,71
9423,58
9424,91
9425,95
9426,60
9427,96
9428,5
9429,28
9430,43
9431,46
9432,60
9433,26
9434,45
9435,100
9436,48
9437,55
9438,17
9439,39
9440,50
9441,21
9442,92
9443,13
9444,9
9445,59
9446,76
9447,27
9448,64
9449,43
9450,27
9451,17
9452,70
9453,70
9454,22
9455,11
9456,77
9457,92
9458,47
9459,23
9460,99
9461,53
9462,84
9463,96
9464,56
9465,71
9466,1
9467,57
9468,95
9469,15
9470,79
9471,81
9472,83
9473,22
9474,14
9475,74
9476,9
9477,17
9478,83
9479,7
9480,64
9481,53
9482,18
9483,37
9484,96
9485,45
9486,14
9487,32
9488,59
9489,49
9490,97
9491,28
9492,20
9493,10
9494,85
9495,71
9496,40
9497,97
9498,27
9499,11
9500,1
9501,71
9502,3
9503,26
9504,91
9505,33
9506,93
9507,60
9508,78
9509,90
9510,25
9511,33
9512,60
9513,11
9514,25
9515,61
9516,75
9517,8
9518,58
9519,33
9520,67
9521,53
9522,63
9523,100
9524,83
9525,77
9526,53
9527,55
9528,66
9529,54
9530,62
9531,5
9532,65
9533,44
9534,33
9535,19
9536,47
9537,4
9538,100
9539,69
9540,86
9541,15
9542,86
9543,48
9544,11
9545,33
9546,34
9547,11
9548,18
9549,88
9550,61
9551,82
9552,96
9553,60
9554,76
9555,79
9556,71
9557,47
9558,5
9559,85
9560,83
9561,27
9562,28
9563,69
9564,52
9565,28
9566,53
9567,44
9568,58
9569,94
9570,10
9571,35
9572,30
9573,99
9574,33
9575,7
9576,81
9577,6
9578,68
9579,37
9580,35
9581,5
9582,37
9583,35
9584,55
9585,26
9586,56
9587,33
9588,10
9589,6
9590,39
9591,52
9592,38
9593,88
9594,23
9595,69
9596,97
9597,37
9598,16
9599,47
9600,26
9601,55
9602,5
9603,83
9604,36
9605,27
9606,84
9607,19
9608,13
9609,12
9610,3
9611,33
9612,44
9613,15
9614,98
9615,43
9616,6
9617,9
9618,49
9619,22
9620,59
9621,11
9622,2
9623,40
9624,92
9625,84
9626,87
9627,11
9628,7
9629,8
9630,84
9631,94
9632,57
9633,87
9634,61
9635,48
9636,44
9637,24
9638,28
9639,79
9640,19
9641,76
9642,6
9643,82
9644,95
9645,22
9646,6
9647,42
9648,3
9649,58
9650,12
9651,95
9652,4
9653,24
9654,19
9655,27
9656,90
9657,71
9658,96
9659,85
9660,57
9661,81
9662,29
9663,55
9664,87
9665,100
9666,41
9667,52
9668,42
9669,94
9670,79
9671,82
9672,61
9673,57
9674,55
9675,87
9676,99
9677,62
9678,55
9679,35
9680,72
9681,19
9682,31
9683,81
9684,94
9685,27
9686,9
9687,96
9688,58
9689,64
9690,79
9691,44
9692,56
9693,60
9694,87
9695,31
9696,24
9697,94
9698,70
9699,16
9700,52
9701,5
9702,71
9703,71
9704,52
9705,21
9706,17
9707,24
9708,89
9709,7
9710,5
9711,54
9712,59
9713,98
9714,72
9715,39
9716,73
9717,27
9718,9
9719,57
9720,71
9721,26
9722,43
9723,47
9724,82
9725,41
9726,10
9727,52
9728,24
9729,16
9730,60
9731,82
9732,65
9733,85
9734,10
9735,78
9736,14
9737,95
9738,16
9739,27
9740,55
9741,58
9742,41
9743,50
9744,37
9745,81
9746,98
9747,83
9748,26
9749,29
9750,3
9751,53
9752,49
9753,67
9754,68
9755,93
9756,86
9757,1
9758,94
9759,70
9760,52
9761,48
9762,43
9763,92
9764,14
9765,47
9766,7
9767,58
9768,56
9769,41
9770,54
9771,18
9772,42
9773,33
9774,31
9775,4
9776,96
9777,93
9778,58
9779,82
9780,81
9781,65
9782,91
9783,63
9784,64
9785,48
9786,88
9787,69
9788,97
9789,58
9790,91
9791,42
9792,88
9793,94
9794,52
9795,29
9796,53
9797,88
9798,27
9799,80
9800,7
9801,100
9802,63
9803,64
9804,60
9805,62
9806,18
9807,9
9808,87
9809,52
9810,22
9811,55
9812,39
9813,96
9814,32
9815,38
9816,100
9817,95
9818,99
9819,89
9820,11
9821,78
9822,1
9823,74
9824,20
9825,50
9826,66
9827,10
9828,46
9829,61
9830,81
9831,88
9832,67
9833,20
9834,12
9835,66
9836,65
9837,68
9838,54
9839,25
9840,62
9841,59
9842,48
9843,74
9844,9
9845,25
9846,31
9847,54
9848,75
9849,63
9850,2
9851,24
9852,47
9853,12
9854,20
9855,25
9856,8
9857,2
9858,83
9859,93
9860,10
9861,15
9862,78
9863,22
9864,4
9865,82
9866,33
9867,1
9868,16
9869,44
9870,16
9871,50
9872,61
9873,34
9874,19
9875,32
9876,58
9877,53
9878,30
9879,19
9880,2
9881,30
9882,58
9883,6
9884,60
9885,39
9886,43
9887,60
9888,82
9889,53
9890,49
9891,86
9892,21
9893,35
9894,16
9895,48
9896,65
9897,73
9898,14
9899,55
9900,59
9901,77
9902,4
9903,3
9904,48
9905,98
9906,27
9907,71
9908,17
9909,68
9910,24
9911,42
9912,7
9913,46
9914,93
9915,4
9916,99
9917,71
9918,41
9919,22
9920,13
9921,79
9922,10
9923,89
9924,60
9925,71
9926,96
9927,19
9928,26
9929,10
9930,63
9931,27
9932,57
9933,42
9934,23
9935,51
9936,46
9937,61
9938,21
9939,28
9940,68
9941,33
9942,32
9943,66
9944,61
9945,88
9946,24
9947,53
9948,93
9949,44
9950,29
9951,23
9952,93
9953,77
9954,100
9955,75
9956,48
9957,61
9958,18
9959,44
9960,34
9961,59
9962,59
9963,43
9964,60
9965,16
9966,58
9967,84
9968,27
9969,73
9970,91
9971,91
9972,60
9973,91
9974,92
9975,69
9976,24
9977,25
9978,37
9979,20
9980,14
9981,84
9982,40
9983,45
9984,57
9985,83
9986,49
9987,72
9988,92
9989,62
9990,12
9991,94
9992,13
9993,62
9994,6
9995,36
9996,19
9997,19
9998,46
9999,12
