Number,Value
8594,65
8595,49
8596,25
8597,35
8598,83
8599,75
8600,13
8601,87
8602,8
8603,11
8604,100
8605,98
8606,58
8607,73
8608,94
8609,59
8610,98
8611,24
8612,30
8613,52
8614,8
8615,74
8616,87
8617,8
8618,81
8619,42
8620,75
8621,42
8622,81
8623,76
8624,13
8625,45
8626,84
8627,11
8628,30
8629,37
8630,29
8631,32
8632,12
8633,43
8634,74
8635,86
8636,13
8637,82
8638,75
8639,31
8640,10
8641,28
8642,29
8643,36
8644,36
8645,93
8646,50
8647,61
8648,82
8649,37
8650,42
8651,18
8652,73
8653,97
8654,64
8655,100
8656,75
8657,89
8658,99
8659,84
8660,66
8661,25
8662,45
8663,23
8664,68
8665,18
8666,52
8667,81
8668,55
8669,79
8670,77
8671,29
8672,71
8673,79
8674,16
8675,98
8676,89
8677,64
8678,48
8679,1
8680,16
8681,58
8682,45
8683,55
8684,22
8685,2
8686,25
8687,67
8688,15
8689,3
8690,43
8691,11
8692,29
8693,44
8694,8
8695,79
8696,30
8697,74
8698,88
8699,78
8700,65
8701,50
8702,21
8703,95
8704,15
8705,33
8706,6
8707,25
8708,60
8709,88
8710,83
8711,22
8712,31
8713,53
8714,4
8715,10
8716,23
8717,55
8718,53
8719,12
8720,35
8721,31
8722,26
8723,63
8724,39
8725,50
8726,44
8727,10
8728,87
8729,91
8730,95
8731,63
8732,84
8733,76
8734,92
8735,5
8736,47
8737,74
8738,60
8739,73
8740,82
8741,82
8742,83
8743,28
8744,15
8745,53
8746,84
8747,75
8748,68
8749,42
8750,61
8751,60
8752,56
8753,33
8754,84
8755,45
8756,32
8757,77
8758,23
8759,74
8760,84
8761,92
8762,51
8763,4
8764,36
8765,17
8766,12
8767,27
8768,71
8769,56
8770,15
8771,60
8772,38
8773,39
8774,90
8775,10
8776,89
8777,18
8778,83
8779,59
8780,61
8781,2
8782,65
8783,29
8784,5
8785,47
8786,38
8787,52
8788,19
8789,90
8790,2
8791,23
8792,40
8793,39
8794,54
8795,74
8796,13
8797,21
8798,63
8799,53
8800,66
8801,88
8802,49
8803,44
8804,62
8805,5
8806,7
8807,100
8808,72
8809,59
8810,86
8811,33
8812,46
8813,34
8814,87
8815,13
8816,59
8817,92
8818,34
8819,99
8820,53
8821,17
8822,45
8823,38
8824,86
8825,28
8826,82
8827,2
8828,42
8829,97
8830,6
8831,51
8832,72
8833,57
8834,37
8835,26
8836,27
8837,4
8838,77
8839,85
8840,29
8841,1
8842,77
8843,19
8844,47
8845,20
8846,50
8847,36
8848,75
8849,45
8850,33
8851,17
8852,18
8853,9
8854,82
8855,25
8856,41
8857,99
8858,6
8859,29
8860,71
8861,26
8862,47
8863,50
8864,13
8865,98
8866,73
8867,29
8868,44
8869,26
8870,60
8871,99
8872,41
8873,53
8874,69
8875,86
8876,64
8877,93
8878,64
8879,50
8880,15
8881,6
8882,57
8883,58
8884,25
8885,97
8886,23
8887,16
8888,37
8889,38
8890,73
8891,90
8892,2
8893,91
8894,63
8895,32
8896,87
8897,10
8898,69
8899,56
8900,78
8901,76
8902,14
8903,78
8904,86
8905,65
8906,40
8907,93
8908,36
8909,16
8910,35
8911,50
8912,49
8913,94
8914,27
8915,50
8916,35
8917,10
8918,65
8919,31
8920,93
8921,50
8922,32
8923,48
8924,46
8925,85
8926,52
8927,62
8928,1
8929,29
8930,100
8931,72
8932,23
8933,39
8934,76
8935,70
8936,23
8937,79
8938,61
8939,30
8940,58
8941,25
8942,5
8943,76
8944,94
8945,94
8946,58
8947,12
8948,79
8949,21
8950,94
8951,19
8952,75
8953,81
8954,79
8955,51
8956,96
8957,70
8958,46
8959,18
8960,59
8961,87
8962,41
8963,49
8964,37
8965,81
8966,79
8967,80
8968,95
8969,63
8970,27
8971,22
8972,9
8973,46
8974,11
8975,31
8976,51
8977,9
8978,53
8979,58
8980,10
8981,67
8982,71
8983,50
8984,37
8985,18
8986,44
8987,33
8988,52
8989,54
8990,41
8991,3
8992,11
8993,62
8994,62
8995,99
8996,70
8997,88
8998,20
8999,32
9000,17
9001,100
9002,10
9003,1
9004,60
9005,40
9006,95
9007,44
9008,7
9009,41
9010,97
9011,89
9012,94
9013,90
9014,6
9015,22
9016,16
9017,86
9018,37
9019,79
9020,79
9021,31
9022,97
9023,68
9024,24
9025,64
9026,96
9027,2
9028,72
9029,64
9030,21
9031,24
9032,66
9033,10
9034,18
9035,62
9036,85
9037,31
9038,16
9039,19
9040,40
9041,67
9042,12
9043,44
9044,45
9045,1
9046,13
9047,78
9048,25
9049,89
9050,98
9051,39
9052,39
9053,13
9054,58
9055,54
9056,47
9057,78
9058,74
9059,53
9060,7
9061,6
9062,48
9063,86
9064,81
9065,15
9066,71
9067,4
9068,100
9069,40
9070,64
9071,76
9072,10
9073,21
9074,48
9075,61
9076,35
9077,99
9078,46
9079,11
9080,24
9081,34
9082,97
9083,59
9084,97
9085,6
9086,49
9087,8
9088,70
9089,13
9090,96
9091,24
9092,63
9093,98
9094,82
9095,50
9096,47
9097,49
9098,55
9099,20
9100,8
9101,58
9102,16
9103,25
9104,75
9105,26
9106,3
9107,26
9108,9
9109,2
9110,24
9111,70
9112,59
9113,97
9114,37
9115,89
9116,22
9117,58
9118,25
9119,16
9120,61
9121,67
9122,87
9123,52
9124,2
9125,2
9126,28
9127,2
9128,79
9129,46
9130,22
9131,24
9132,59
9133,46
9134,78
9135,18
9136,54
9137,24
9138,71
9139,43
9140,64
9141,86
9142,87
9143,20
9144,27
9145,1
9146,67
9147,25
9148,21
9149,34
9150,81
9151,77
9152,5
9153,31
9154,80
9155,88
9156,80
9157,89
9158,18
9159,100
9160,93
9161,74
9162,29
9163,98
9164,83
9165,39
9166,44
9167,96
9168,92
9169,41
9170,16
9171,100
9172,72
9173,47
9174,66
9175,65
9176,3
9177,52
9178,14
9179,4
9180,6
9181,37
9182,49
9183,14
9184,8
9185,43
9186,32
9187,25
9188,60
9189,79
9190,96
9191,69
9192,26
9193,45
9194,55
9195,56
9196,28
9197,29
9198,44
9199,35
9200,36
9201,49
9202,5
9203,79
9204,2
9205,3
9206,34
9207,90
9208,23
9209,49
9210,10
9211,80
9212,83
9213,7
9214,67
9215,38
9216,95
9217,36
9218,12
9219,13
9220,6
9221,43
9222,45
9223,57
9224,35
9225,53
9226,75
9227,92
9228,99
9229,97
9230,18
9231,53
9232,63
9233,92
9234,74
9235,56
9236,80
9237,8
9238,60
9239,27
9240,12
9241,48
9242,95
9243,80
9244,72
9245,69
9246,44
9247,81
9248,8
9249,92
9250,96
9251,39
9252,30
9253,96
9254,32
9255,95
9256,19
9257,64
9258,45
9259,56
9260,83
9261,26
9262,30
9263,23
9264,52
9265,75
9266,68
9267,75
9268,95
9269,5
9270,15
9271,92
9272,88
9273,2
9274,24
9275,18
9276,62
9277,42
9278,77
9279,16
9280,25
9281,13
9282,18
9283,34
9284,92
9285,14
9286,50
9287,7
9288,56
9289,46
9290,73
9291,23
9292,67
9293,100
9294,73
9295,65
9296,29
9297,99
9298,21
9299,12
9300,6
9301,38
9302,38
9303,94
9304,37
9305,7
9306,42
9307,50
9308,82
9309,80
9310,43
9311,96
9312,60
9313,56
9314,20
9315,100
9316,91
9317,44
9318,58
9319,42
9320,48
9321,75
9322,72
9323,2
9324,11
9325,5
9326,15
9327,61
9328,68
9329,12
9330,85
9331,52
9332,100
9333,52
9334,100
9335,15
9336,82
9337,83
9338,20
9339,86
9340,5
9341,57
9342,7
9343,60
9344,86
9345,25
9346,51
9347,4
9348,7
9349,24
9350,93
9351,65
9352,47
9353,36
9354,2
9355,74
9356,37
9357,76
9358,90
9359,66
9360,36
9361,52
9362,25
9363,67
9364,62
9365,42
9366,53
9367,13
9368,47
9369,8
9370,14
9371,18
9372,51
9373,31
9374,46
9375,9
9376,63
9377,60
9378,18
9379,33
9380,42
9381,45
9382,10
9383,88
9384,86
9385,89
9386,47
9387,11
9388,89
9389,40
9390,63
9391,82
9392,37
9393,89
9394,2
9395,13
9396,97
9397,72
9398,48
9399,1
9400,45
9401,28
9402,56
9403,24
9404,87
9405,6
9406,24
9407,42
9408,42
9409,73
9410,99
9411,13
9412,71
9413,58
9414,100
9415,9
9416,66
9417,93
9418,80
9419,38
9420,75
9421,40
9422,66
9423,79
9424,37
9425,74
9426,86
9427,5
9428,68
9429,87
9430,6
9431,33
9432,100
9433,39
9434,33
9435,63
9436,78
9437,70
9438,22
9439,93
9440,39
9441,66
9442,35
9443,64
9444,50
9445,36
9446,11
9447,72
9448,31
9449,95
9450,62
9451,81
9452,71
9453,66
9454,42
9455,43
9456,75
9457,100
9458,9
9459,97
9460,97
9461,18
9462,43
9463,59
9464,8
9465,85
9466,48
9467,37
9468,91
9469,86
9470,37
9471,10
9472,93
9473,7
9474,41
9475,16
9476,100
9477,81
9478,35
9479,74
9480,52
9481,6
9482,69
9483,87
9484,73
9485,97
9486,15
9487,11
9488,63
9489,90
9490,41
9491,18
9492,55
9493,87
9494,72
9495,24
9496,81
9497,72
9498,6
9499,11
9500,70
9501,75
9502,67
9503,10
9504,41
9505,9
9506,8
9507,34
9508,59
9509,46
9510,53
9511,93
9512,77
9513,66
9514,60
9515,43
9516,67
9517,52
9518,51
9519,65
9520,4
9521,45
9522,76
9523,63
9524,5
9525,92
9526,91
9527,53
9528,92
9529,86
9530,32
9531,59
9532,65
9533,13
9534,47
9535,60
9536,64
9537,14
9538,93
9539,16
9540,31
9541,97
9542,18
9543,6
9544,14
9545,30
9546,40
9547,11
9548,82
9549,28
9550,77
9551,88
9552,93
9553,83
9554,54
9555,36
9556,43
9557,78
9558,65
9559,52
9560,64
9561,67
9562,9
9563,26
9564,68
9565,73
9566,20
9567,8
9568,69
9569,94
9570,24
9571,54
9572,57
9573,42
9574,50
9575,72
9576,25
9577,55
9578,25
9579,27
9580,7
9581,10
9582,58
9583,61
9584,62
9585,55
9586,46
9587,82
9588,38
9589,34
9590,23
9591,40
9592,18
9593,83
9594,58
9595,14
9596,20
9597,85
9598,32
9599,19
9600,44
9601,56
9602,50
9603,93
9604,55
9605,95
9606,13
9607,46
9608,29
9609,72
9610,84
9611,67
9612,91
9613,11
9614,7
9615,14
9616,53
9617,70
9618,4
9619,14
9620,38
9621,18
9622,12
9623,84
9624,95
9625,48
9626,54
9627,36
9628,81
9629,95
9630,66
9631,10
9632,23
9633,36
9634,16
9635,67
9636,91
9637,58
9638,55
9639,80
9640,79
9641,41
9642,62
9643,40
9644,64
9645,94
9646,70
9647,54
9648,29
9649,24
9650,22
9651,71
9652,87
9653,93
9654,94
9655,50
9656,91
9657,59
9658,63
9659,60
9660,17
9661,4
9662,84
9663,31
9664,80
9665,40
9666,77
9667,7
9668,77
9669,34
9670,32
9671,65
9672,43
9673,63
9674,67
9675,11
9676,71
9677,70
9678,1
9679,73
9680,51
9681,96
9682,4
9683,9
9684,21
9685,90
9686,57
9687,61
9688,52
9689,6
9690,48
9691,75
9692,70
9693,81
9694,2
9695,15
9696,64
9697,60
9698,85
9699,97
9700,56
9701,20
9702,64
9703,32
9704,70
9705,23
9706,72
9707,36
9708,30
9709,52
9710,70
9711,63
9712,59
9713,17
9714,10
9715,87
9716,70
9717,11
9718,74
9719,98
9720,5
9721,42
9722,52
9723,18
9724,45
9725,4
9726,37
9727,19
9728,88
9729,43
9730,52
9731,5
9732,27
9733,12
9734,34
9735,61
9736,59
9737,72
9738,50
9739,55
9740,76
9741,53
9742,7
9743,88
9744,66
9745,38
9746,64
9747,90
9748,68
9749,19
9750,42
9751,72
9752,88
9753,20
9754,72
9755,97
9756,12
9757,79
9758,90
9759,46
9760,5
9761,23
9762,73
9763,82
9764,96
9765,54
9766,12
9767,20
9768,48
9769,96
9770,4
9771,87
9772,6
9773,38
9774,94
9775,52
9776,49
9777,100
9778,84
9779,2
9780,36
9781,46
9782,6
9783,75
9784,59
9785,30
9786,28
9787,50
9788,64
9789,60
9790,59
9791,84
9792,9
9793,97
9794,6
9795,42
9796,96
9797,77
9798,84
9799,37
9800,61
9801,24
9802,45
9803,63
9804,63
9805,60
9806,26
9807,100
9808,10
9809,74
9810,15
9811,39
9812,1
9813,27
9814,11
9815,78
9816,59
9817,75
9818,58
9819,48
9820,38
9821,84
9822,21
9823,31
9824,54
9825,100
9826,44
9827,23
9828,26
9829,78
9830,16
9831,2
9832,33
9833,43
9834,42
9835,39
9836,90
9837,55
9838,84
9839,14
9840,7
9841,21
9842,32
9843,9
9844,40
9845,63
9846,46
9847,57
9848,6
9849,33
9850,29
9851,77
9852,33
9853,68
9854,54
9855,57
9856,21
9857,93
9858,74
9859,14
9860,39
9861,12
9862,4
9863,61
9864,31
9865,69
9866,4
9867,50
9868,3
9869,39
9870,71
9871,59
9872,95
9873,26
9874,43
9875,16
9876,91
9877,47
9878,70
9879,14
9880,70
9881,48
9882,34
9883,7
9884,81
9885,88
9886,20
9887,92
9888,53
9889,30
9890,38
9891,36
9892,8
9893,6
9894,66
9895,83
9896,92
9897,9
9898,44
9899,21
9900,62
9901,17
9902,19
9903,20
9904,46
9905,25
9906,91
9907,16
9908,81
9909,79
9910,61
9911,40
9912,58
9913,10
9914,48
9915,70
9916,50
9917,81
9918,23
9919,97
9920,12
9921,88
9922,37
9923,13
9924,11
9925,26
9926,39
9927,94
9928,83
9929,13
9930,25
9931,40
9932,13
9933,38
9934,28
9935,57
9936,91
9937,79
9938,18
9939,31
9940,42
9941,56
9942,17
9943,15
9944,44
9945,39
9946,89
9947,55
9948,37
9949,87
9950,43
9951,42
9952,24
9953,15
9954,41
9955,66
9956,5
9957,38
9958,41
9959,33
9960,91
9961,69
9962,93
9963,93
9964,35
9965,19
9966,31
9967,53
9968,2
9969,1
9970,90
9971,72
9972,23
9973,86
9974,43
9975,48
9976,16
9977,45
9978,10
9979,77
9980,31
9981,92
9982,34
9983,87
9984,29
9985,67
9986,24
9987,46
9988,72
9989,60
9990,63
9991,15
9992,89
9993,76
9994,69
9995,25
9996,65
9997,53
9998,4
9999,92
