Number,Value
8594,70
8595,84
8596,39
8597,75
8598,88
8599,53
8600,66
8601,29
8602,22
8603,44
8604,54
8605,34
8606,78
8607,95
8608,94
8609,58
8610,16
8611,58
8612,40
8613,99
8614,35
8615,79
8616,61
8617,65
8618,51
8619,99
8620,60
8621,90
8622,88
8623,64
8624,43
8625,80
8626,1
8627,3
8628,69
8629,43
8630,96
8631,83
8632,11
8633,43
8634,15
8635,85
8636,77
8637,66
8638,83
8639,34
8640,90
8641,4
8642,92
8643,30
8644,9
8645,62
8646,77
8647,32
8648,45
8649,7
8650,19
8651,59
8652,24
8653,97
8654,11
8655,21
8656,30
8657,60
8658,58
8659,98
8660,14
8661,24
8662,80
8663,69
8664,13
8665,92
8666,27
8667,74
8668,38
8669,40
8670,17
8671,31
8672,66
8673,27
8674,36
8675,65
8676,26
8677,37
8678,79
8679,36
8680,85
8681,57
8682,67
8683,65
8684,72
8685,42
8686,56
8687,80
8688,10
8689,35
8690,70
8691,37
8692,68
8693,49
8694,39
8695,74
8696,62
8697,21
8698,23
8699,13
8700,36
8701,69
8702,93
8703,46
8704,84
8705,51
8706,52
8707,94
8708,26
8709,83
8710,74
8711,92
8712,32
8713,44
8714,54
8715,40
8716,1
8717,97
8718,79
8719,59
8720,65
8721,73
8722,26
8723,88
8724,62
8725,42
8726,30
8727,19
8728,89
8729,63
8730,71
8731,8
8732,29
8733,75
8734,31
8735,34
8736,34
8737,38
8738,13
8739,94
8740,23
8741,62
8742,16
8743,9
8744,16
8745,8
8746,86
8747,75
8748,66
8749,54
8750,10
8751,36
8752,99
8753,43
8754,26
8755,85
8756,47
8757,26
8758,51
8759,70
8760,12
8761,67
8762,89
8763,34
8764,4
8765,32
8766,93
8767,16
8768,3
8769,21
8770,68
8771,57
8772,86
8773,52
8774,74
8775,53
8776,53
8777,78
8778,53
8779,36
8780,48
8781,2
8782,63
8783,94
8784,16
8785,40
8786,86
8787,57
8788,82
8789,46
8790,30
8791,8
8792,90
8793,46
8794,57
8795,50
8796,4
8797,57
8798,39
8799,16
8800,25
8801,28
8802,98
8803,45
8804,39
8805,67
8806,62
8807,65
8808,6
8809,23
8810,1
8811,70
8812,74
8813,4
8814,6
8815,49
8816,32
8817,17
8818,54
8819,19
8820,25
8821,18
8822,15
8823,87
8824,95
8825,19
8826,51
8827,92
8828,74
8829,98
8830,49
8831,31
8832,40
8833,25
8834,34
8835,8
8836,52
8837,5
8838,15
8839,94
8840,25
8841,93
8842,43
8843,72
8844,15
8845,70
8846,34
8847,74
8848,86
8849,91
8850,39
8851,79
8852,4
8853,73
8854,88
8855,71
8856,49
8857,50
8858,8
8859,90
8860,79
8861,76
8862,47
8863,32
8864,36
8865,74
8866,21
8867,23
8868,42
8869,27
8870,35
8871,29
8872,58
8873,61
8874,21
8875,67
8876,95
8877,41
8878,47
8879,93
8880,80
8881,55
8882,66
8883,38
8884,42
8885,96
8886,26
8887,8
8888,30
8889,17
8890,2
8891,41
8892,68
8893,98
8894,49
8895,36
8896,58
8897,57
8898,14
8899,47
8900,30
8901,39
8902,85
8903,4
8904,79
8905,27
8906,85
8907,93
8908,1
8909,25
8910,73
8911,36
8912,44
8913,5
8914,85
8915,29
8916,30
8917,39
8918,3
8919,26
8920,95
8921,11
8922,37
8923,36
8924,2
8925,19
8926,35
8927,80
8928,48
8929,78
8930,76
8931,13
8932,28
8933,95
8934,8
8935,52
8936,16
8937,77
8938,12
8939,79
8940,28
8941,87
8942,54
8943,40
8944,21
8945,73
8946,3
8947,15
8948,22
8949,61
8950,25
8951,24
8952,52
8953,21
8954,30
8955,91
8956,4
8957,83
8958,45
8959,39
8960,91
8961,4
8962,2
8963,22
8964,74
8965,98
8966,69
8967,40
8968,58
8969,86
8970,2
8971,41
8972,65
8973,52
8974,51
8975,100
8976,5
8977,89
8978,73
8979,63
8980,15
8981,62
8982,50
8983,80
8984,30
8985,35
8986,73
8987,63
8988,40
8989,36
8990,91
8991,54
8992,13
8993,2
8994,73
8995,48
8996,59
8997,48
8998,82
8999,19
9000,25
9001,30
9002,8
9003,29
9004,20
9005,16
9006,45
9007,44
9008,74
9009,92
9010,47
9011,87
9012,94
9013,46
9014,92
9015,28
9016,79
9017,85
9018,72
9019,11
9020,60
9021,87
9022,71
9023,72
9024,68
9025,98
9026,48
9027,17
9028,95
9029,2
9030,78
9031,58
9032,31
9033,36
9034,23
9035,4
9036,42
9037,71
9038,58
9039,3
9040,7
9041,79
9042,13
9043,22
9044,33
9045,47
9046,89
9047,40
9048,95
9049,4
9050,7
9051,13
9052,73
9053,55
9054,6
9055,9
9056,73
9057,8
9058,21
9059,33
9060,53
9061,98
9062,82
9063,64
9064,1
9065,10
9066,67
9067,59
9068,37
9069,58
9070,22
9071,39
9072,38
9073,44
9074,38
9075,55
9076,37
9077,52
9078,78
9079,80
9080,98
9081,46
9082,55
9083,24
9084,61
9085,59
9086,41
9087,41
9088,50
9089,91
9090,69
9091,1
9092,87
9093,4
9094,86
9095,50
9096,66
9097,16
9098,78
9099,35
9100,51
9101,59
9102,87
9103,77
9104,32
9105,98
9106,84
9107,72
9108,75
9109,33
9110,24
9111,34
9112,51
9113,100
9114,74
9115,76
9116,47
9117,94
9118,75
9119,39
9120,57
9121,39
9122,14
9123,77
9124,33
9125,81
9126,74
9127,40
9128,90
9129,48
9130,92
9131,18
9132,36
9133,24
9134,50
9135,62
9136,97
9137,83
9138,70
9139,8
9140,81
9141,58
9142,31
9143,54
9144,42
9145,96
9146,34
9147,65
9148,52
9149,49
9150,67
9151,16
9152,45
9153,38
9154,63
9155,26
9156,99
9157,58
9158,13
9159,81
9160,23
9161,92
9162,26
9163,86
9164,61
9165,5
9166,54
9167,10
9168,9
9169,57
9170,92
9171,31
9172,51
9173,56
9174,46
9175,79
9176,45
9177,66
9178,17
9179,48
9180,19
9181,45
9182,8
9183,91
9184,55
9185,1
9186,15
9187,10
9188,57
9189,48
9190,95
9191,7
9192,13
9193,46
9194,14
9195,75
9196,68
9197,37
9198,20
9199,95
9200,53
9201,58
9202,6
9203,42
9204,78
9205,60
9206,64
9207,74
9208,66
9209,45
9210,1
9211,21
9212,77
9213,97
9214,52
9215,90
9216,13
9217,84
9218,22
9219,94
9220,86
9221,49
9222,47
9223,30
9224,78
9225,46
9226,56
9227,56
9228,70
9229,39
9230,67
9231,95
9232,6
9233,96
9234,30
9235,20
9236,73
9237,42
9238,69
9239,44
9240,40
9241,45
9242,81
9243,31
9244,47
9245,67
9246,49
9247,38
9248,99
9249,9
9250,68
9251,15
9252,45
9253,89
9254,61
9255,22
9256,27
9257,48
9258,45
9259,67
9260,21
9261,54
9262,100
9263,88
9264,16
9265,21
9266,50
9267,45
9268,54
9269,48
9270,78
9271,72
9272,34
9273,16
9274,23
9275,26
9276,75
9277,51
9278,62
9279,50
9280,10
9281,71
9282,48
9283,13
9284,76
9285,96
9286,79
9287,26
9288,94
9289,71
9290,56
9291,72
9292,40
9293,5
9294,100
9295,51
9296,6
9297,51
9298,24
9299,95
9300,70
9301,48
9302,97
9303,64
9304,29
9305,61
9306,25
9307,47
9308,35
9309,47
9310,47
9311,63
9312,50
9313,87
9314,63
9315,22
9316,85
9317,44
9318,80
9319,10
9320,21
9321,7
9322,2
9323,41
9324,100
9325,50
9326,75
9327,93
9328,26
9329,82
9330,34
9331,99
9332,65
9333,64
9334,29
9335,69
9336,62
9337,96
9338,54
9339,6
9340,52
9341,72
9342,37
9343,71
9344,22
9345,28
9346,15
9347,29
9348,98
9349,34
9350,1
9351,30
9352,10
9353,50
9354,28
9355,13
9356,94
9357,13
9358,23
9359,7
9360,70
9361,65
9362,48
9363,6
9364,73
9365,95
9366,81
9367,48
9368,3
9369,20
9370,16
9371,72
9372,92
9373,69
9374,27
9375,25
9376,81
9377,84
9378,66
9379,99
9380,64
9381,77
9382,83
9383,3
9384,78
9385,80
9386,6
9387,11
9388,39
9389,32
9390,13
9391,47
9392,35
9393,68
9394,10
9395,16
9396,9
9397,46
9398,23
9399,42
9400,89
9401,32
9402,62
9403,2
9404,41
9405,73
9406,23
9407,33
9408,85
9409,74
9410,79
9411,75
9412,45
9413,45
9414,84
9415,15
9416,12
9417,32
9418,56
9419,90
9420,53
9421,100
9422,84
9423,92
9424,23
9425,19
9426,9
9427,62
9428,86
9429,65
9430,11
9431,75
9432,4
9433,7
9434,76
9435,66
9436,42
9437,58
9438,54
9439,93
9440,40
9441,52
9442,3
9443,22
9444,21
9445,24
9446,21
9447,16
9448,77
9449,97
9450,95
9451,12
9452,5
9453,18
9454,32
9455,14
9456,53
9457,44
9458,51
9459,80
9460,62
9461,6
9462,69
9463,58
9464,34
9465,21
9466,35
9467,100
9468,10
9469,58
9470,85
9471,15
9472,23
9473,80
9474,44
9475,60
9476,92
9477,87
9478,38
9479,69
9480,90
9481,74
9482,18
9483,12
9484,35
9485,55
9486,4
9487,2
9488,67
9489,98
9490,58
9491,19
9492,69
9493,6
9494,35
9495,48
9496,47
9497,9
9498,76
9499,49
9500,18
9501,45
9502,73
9503,31
9504,80
9505,19
9506,87
9507,66
9508,16
9509,91
9510,60
9511,52
9512,28
9513,10
9514,93
9515,16
9516,74
9517,9
9518,83
9519,45
9520,95
9521,9
9522,31
9523,39
9524,85
9525,67
9526,29
9527,15
9528,12
9529,24
9530,24
9531,43
9532,9
9533,22
9534,89
9535,40
9536,21
9537,84
9538,10
9539,32
9540,56
9541,75
9542,31
9543,92
9544,45
9545,52
9546,54
9547,12
9548,71
9549,5
9550,45
9551,82
9552,65
9553,71
9554,51
9555,90
9556,83
9557,2
9558,50
9559,32
9560,20
9561,4
9562,61
9563,86
9564,57
9565,32
9566,10
9567,15
9568,23
9569,63
9570,10
9571,45
9572,88
9573,58
9574,72
9575,24
9576,89
9577,31
9578,66
9579,52
9580,29
9581,65
9582,53
9583,39
9584,28
9585,46
9586,72
9587,72
9588,66
9589,14
9590,42
9591,1
9592,35
9593,45
9594,9
9595,9
9596,36
9597,73
9598,41
9599,49
9600,2
9601,26
9602,35
9603,35
9604,17
9605,56
9606,91
9607,39
9608,27
9609,94
9610,90
9611,23
9612,33
9613,3
9614,96
9615,12
9616,87
9617,91
9618,93
9619,72
9620,99
9621,94
9622,36
9623,53
9624,84
9625,85
9626,63
9627,7
9628,1
9629,54
9630,14
9631,92
9632,68
9633,47
9634,9
9635,24
9636,1
9637,62
9638,33
9639,56
9640,53
9641,58
9642,75
9643,76
9644,85
9645,71
9646,35
9647,88
9648,46
9649,94
9650,98
9651,41
9652,19
9653,28
9654,56
9655,94
9656,24
9657,10
9658,15
9659,16
9660,3
9661,100
9662,90
9663,19
9664,91
9665,53
9666,40
9667,41
9668,55
9669,9
9670,17
9671,52
9672,12
9673,6
9674,59
9675,37
9676,53
9677,15
9678,62
9679,61
9680,25
9681,2
9682,71
9683,43
9684,36
9685,73
9686,8
9687,41
9688,97
9689,48
9690,12
9691,5
9692,79
9693,83
9694,59
9695,79
9696,1
9697,7
9698,76
9699,95
9700,98
9701,16
9702,46
9703,37
9704,4
9705,7
9706,41
9707,5
9708,35
9709,100
9710,7
9711,71
9712,92
9713,8
9714,4
9715,80
9716,19
9717,61
9718,16
9719,61
9720,69
9721,64
9722,1
9723,84
9724,52
9725,42
9726,21
9727,82
9728,61
9729,55
9730,21
9731,75
9732,52
9733,10
9734,51
9735,18
9736,53
9737,63
9738,43
9739,23
9740,31
9741,19
9742,74
9743,49
9744,2
9745,87
9746,47
9747,1
9748,5
9749,33
9750,60
9751,87
9752,82
9753,72
9754,17
9755,1
9756,14
9757,75
9758,24
9759,67
9760,70
9761,91
9762,40
9763,41
9764,66
9765,76
9766,17
9767,77
9768,76
9769,51
9770,95
9771,52
9772,88
9773,54
9774,41
9775,54
9776,31
9777,92
9778,96
9779,51
9780,37
9781,86
9782,6
9783,98
9784,83
9785,59
9786,26
9787,13
9788,56
9789,59
9790,29
9791,73
9792,1
9793,13
9794,40
9795,12
9796,74
9797,38
9798,67
9799,57
9800,7
9801,32
9802,89
9803,13
9804,35
9805,85
9806,18
9807,5
9808,86
9809,70
9810,91
9811,18
9812,72
9813,71
9814,76
9815,82
9816,97
9817,92
9818,18
9819,19
9820,80
9821,7
9822,14
9823,2
9824,87
9825,2
9826,22
9827,10
9828,49
9829,12
9830,46
9831,27
9832,83
9833,99
9834,64
9835,20
9836,82
9837,80
9838,28
9839,91
9840,52
9841,9
9842,70
9843,73
9844,31
9845,1
9846,67
9847,59
9848,82
9849,90
9850,63
9851,12
9852,47
9853,25
9854,56
9855,17
9856,90
9857,50
9858,49
9859,99
9860,48
9861,92
9862,75
9863,58
9864,10
9865,34
9866,8
9867,48
9868,71
9869,77
9870,3
9871,2
9872,57
9873,17
9874,60
9875,59
9876,6
9877,77
9878,10
9879,46
9880,87
9881,10
9882,19
9883,63
9884,66
9885,35
9886,33
9887,57
9888,100
9889,54
9890,85
9891,10
9892,86
9893,16
9894,45
9895,93
9896,81
9897,38
9898,15
9899,87
9900,85
9901,62
9902,41
9903,31
9904,72
9905,17
9906,41
9907,98
9908,44
9909,75
9910,68
9911,92
9912,12
9913,26
9914,59
9915,85
9916,50
9917,7
9918,45
9919,57
9920,35
9921,54
9922,68
9923,65
9924,44
9925,91
9926,83
9927,8
9928,7
9929,80
9930,54
9931,28
9932,90
9933,93
9934,78
9935,27
9936,10
9937,51
9938,48
9939,6
9940,78
9941,39
9942,18
9943,59
9944,46
9945,63
9946,68
9947,53
9948,38
9949,95
9950,92
9951,66
9952,97
9953,6
9954,20
9955,89
9956,74
9957,83
9958,43
9959,95
9960,94
9961,85
9962,97
9963,36
9964,50
9965,63
9966,13
9967,85
9968,81
9969,5
9970,1
9971,52
9972,44
9973,44
9974,90
9975,97
9976,51
9977,64
9978,58
9979,14
9980,79
9981,69
9982,74
9983,73
9984,36
9985,8
9986,45
9987,52
9988,97
9989,15
9990,9
9991,27
9992,81
9993,68
9994,8
9995,55
9996,59
9997,21
9998,56
9999,25
