Number,Value
8594,66
8595,59
8596,36
8597,66
8598,43
8599,85
8600,29
8601,21
8602,55
8603,66
8604,10
8605,42
8606,68
8607,49
8608,82
8609,42
8610,74
8611,12
8612,96
8613,93
8614,87
8615,71
8616,86
8617,95
8618,99
8619,60
8620,92
8621,92
8622,60
8623,6
8624,74
8625,81
8626,31
8627,13
8628,76
8629,61
8630,84
8631,81
8632,21
8633,75
8634,60
8635,39
8636,8
8637,11
8638,28
8639,48
8640,74
8641,47
8642,41
8643,41
8644,1
8645,68
8646,43
8647,66
8648,13
8649,76
8650,5
8651,42
8652,83
8653,64
8654,34
8655,86
8656,99
8657,28
8658,71
8659,39
8660,52
8661,24
8662,91
8663,13
8664,7
8665,94
8666,58
8667,53
8668,68
8669,71
8670,55
8671,22
8672,41
8673,59
8674,82
8675,86
8676,83
8677,13
8678,77
8679,23
8680,59
8681,100
8682,6
8683,40
8684,28
8685,23
8686,55
8687,68
8688,31
8689,77
8690,39
8691,75
8692,46
8693,17
8694,81
8695,44
8696,8
8697,81
8698,22
8699,61
8700,12
8701,48
8702,41
8703,8
8704,15
8705,89
8706,32
8707,26
8708,35
8709,6
8710,6
8711,13
8712,78
8713,85
8714,4
8715,37
8716,79
8717,67
8718,89
8719,30
8720,63
8721,5
8722,40
8723,45
8724,25
8725,70
8726,71
8727,75
8728,27
8729,56
8730,65
8731,14
8732,13
8733,28
8734,46
8735,12
8736,6
8737,97
8738,69
8739,30
8740,68
8741,81
8742,87
8743,32
8744,47
8745,45
8746,45
8747,64
8748,87
8749,28
8750,28
8751,78
8752,36
8753,61
8754,54
8755,92
8756,92
8757,40
8758,69
8759,26
8760,7
8761,9
8762,96
8763,56
8764,70
8765,45
8766,29
8767,22
8768,31
8769,47
8770,56
8771,30
8772,64
8773,23
8774,31
8775,24
8776,1
8777,16
8778,59
8779,49
8780,33
8781,79
8782,8
8783,57
8784,35
8785,18
8786,13
8787,4
8788,19
8789,62
8790,79
8791,22
8792,39
8793,53
8794,10
8795,22
8796,3
8797,36
8798,92
8799,61
8800,47
8801,83
8802,8
8803,77
8804,51
8805,25
8806,7
8807,34
8808,67
8809,43
8810,15
8811,23
8812,99
8813,12
8814,88
8815,81
8816,85
8817,48
8818,9
8819,42
8820,10
8821,31
8822,3
8823,19
8824,82
8825,45
8826,4
8827,48
8828,69
8829,61
8830,49
8831,63
8832,99
8833,75
8834,76
8835,31
8836,32
8837,41
8838,26
8839,71
8840,63
8841,40
8842,100
8843,48
8844,35
8845,94
8846,40
8847,79
8848,15
8849,62
8850,81
8851,26
8852,16
8853,50
8854,74
8855,44
8856,60
8857,13
8858,15
8859,66
8860,66
8861,21
8862,59
8863,84
8864,53
8865,16
8866,74
8867,43
8868,43
8869,51
8870,52
8871,28
8872,50
8873,34
8874,7
8875,53
8876,5
8877,66
8878,12
8879,62
8880,36
8881,75
8882,79
8883,1
8884,17
8885,70
8886,86
8887,85
8888,87
8889,22
8890,26
8891,82
8892,12
8893,42
8894,63
8895,12
8896,92
8897,84
8898,63
8899,68
8900,43
8901,45
8902,24
8903,22
8904,51
8905,90
8906,95
8907,60
8908,12
8909,93
8910,87
8911,48
8912,8
8913,67
8914,71
8915,93
8916,33
8917,73
8918,77
8919,11
8920,16
8921,44
8922,27
8923,32
8924,19
8925,88
8926,86
8927,33
8928,34
8929,10
8930,49
8931,2
8932,73
8933,80
8934,67
8935,100
8936,42
8937,95
8938,75
8939,49
8940,84
8941,63
8942,34
8943,12
8944,66
8945,18
8946,37
8947,94
8948,22
8949,23
8950,78
8951,56
8952,58
8953,8
8954,48
8955,53
8956,11
8957,64
8958,96
8959,79
8960,59
8961,98
8962,53
8963,49
8964,13
8965,37
8966,75
8967,87
8968,4
8969,27
8970,25
8971,60
8972,97
8973,29
8974,2
8975,83
8976,98
8977,13
8978,59
8979,6
8980,66
8981,80
8982,49
8983,78
8984,89
8985,42
8986,33
8987,16
8988,70
8989,82
8990,78
8991,24
8992,54
8993,2
8994,100
8995,88
8996,48
8997,5
8998,85
8999,79
9000,97
9001,97
9002,38
9003,98
9004,17
9005,40
9006,71
9007,22
9008,12
9009,79
9010,88
9011,98
9012,50
9013,32
9014,36
9015,71
9016,64
9017,7
9018,60
9019,73
9020,71
9021,60
9022,74
9023,26
9024,69
9025,30
9026,7
9027,46
9028,33
9029,38
9030,40
9031,63
9032,17
9033,97
9034,34
9035,8
9036,67
9037,17
9038,33
9039,53
9040,86
9041,61
9042,58
9043,96
9044,42
9045,56
9046,86
9047,23
9048,86
9049,10
9050,92
9051,77
9052,56
9053,95
9054,59
9055,94
9056,90
9057,82
9058,65
9059,43
9060,82
9061,84
9062,78
9063,4
9064,57
9065,88
9066,69
9067,73
9068,97
9069,68
9070,47
9071,96
9072,68
9073,3
9074,5
9075,2
9076,65
9077,45
9078,86
9079,76
9080,93
9081,52
9082,100
9083,49
9084,2
9085,20
9086,5
9087,88
9088,73
9089,29
9090,4
9091,17
9092,68
9093,48
9094,98
9095,61
9096,83
9097,17
9098,34
9099,19
9100,68
9101,1
9102,75
9103,37
9104,65
9105,18
9106,35
9107,94
9108,63
9109,77
9110,93
9111,29
9112,35
9113,90
9114,69
9115,39
9116,100
9117,95
9118,37
9119,65
9120,4
9121,55
9122,16
9123,52
9124,29
9125,71
9126,75
9127,47
9128,26
9129,49
9130,86
9131,80
9132,29
9133,92
9134,90
9135,52
9136,40
9137,79
9138,88
9139,3
9140,55
9141,44
9142,93
9143,59
9144,4
9145,7
9146,8
9147,62
9148,95
9149,82
9150,20
9151,30
9152,7
9153,39
9154,92
9155,83
9156,15
9157,83
9158,77
9159,36
9160,14
9161,16
9162,17
9163,55
9164,48
9165,88
9166,82
9167,84
9168,16
9169,97
9170,74
9171,67
9172,90
9173,99
9174,24
9175,1
9176,6
9177,48
9178,40
9179,78
9180,8
9181,71
9182,72
9183,48
9184,94
9185,60
9186,68
9187,82
9188,37
9189,82
9190,39
9191,13
9192,45
9193,41
9194,93
9195,82
9196,33
9197,100
9198,86
9199,81
9200,77
9201,20
9202,60
9203,24
9204,79
9205,3
9206,77
9207,88
9208,60
9209,61
9210,70
9211,32
9212,76
9213,20
9214,15
9215,20
9216,53
9217,1
9218,13
9219,9
9220,85
9221,95
9222,81
9223,4
9224,72
9225,73
9226,39
9227,29
9228,4
9229,74
9230,46
9231,58
9232,83
9233,81
9234,37
9235,85
9236,72
9237,25
9238,30
9239,4
9240,71
9241,92
9242,51
9243,90
9244,87
9245,93
9246,31
9247,24
9248,49
9249,45
9250,72
9251,23
9252,52
9253,2
9254,10
9255,69
9256,60
9257,68
9258,56
9259,22
9260,7
9261,18
9262,7
9263,100
9264,61
9265,85
9266,38
9267,57
9268,24
9269,74
9270,11
9271,57
9272,7
9273,92
9274,38
9275,31
9276,89
9277,39
9278,65
9279,47
9280,71
9281,23
9282,94
9283,67
9284,62
9285,92
9286,74
9287,1
9288,93
9289,96
9290,22
9291,24
9292,16
9293,80
9294,14
9295,76
9296,69
9297,78
9298,43
9299,7
9300,31
9301,76
9302,31
9303,46
9304,87
9305,77
9306,14
9307,48
9308,11
9309,12
9310,11
9311,76
9312,17
9313,50
9314,85
9315,25
9316,78
9317,60
9318,38
9319,20
9320,61
9321,60
9322,96
9323,48
9324,13
9325,70
9326,27
9327,40
9328,92
9329,59
9330,19
9331,26
9332,90
9333,38
9334,88
9335,29
9336,98
9337,15
9338,26
9339,65
9340,19
9341,8
9342,80
9343,51
9344,97
9345,43
9346,7
9347,81
9348,71
9349,82
9350,93
9351,11
9352,47
9353,43
9354,41
9355,87
9356,97
9357,53
9358,77
9359,70
9360,85
9361,63
9362,18
9363,20
9364,18
9365,73
9366,34
9367,48
9368,43
9369,14
9370,72
9371,18
9372,71
9373,82
9374,26
9375,35
9376,35
9377,66
9378,30
9379,47
9380,93
9381,70
9382,84
9383,64
9384,64
9385,9
9386,71
9387,50
9388,55
9389,82
9390,100
9391,61
9392,26
9393,98
9394,56
9395,78
9396,52
9397,28
9398,78
9399,70
9400,11
9401,71
9402,62
9403,69
9404,35
9405,71
9406,81
9407,9
9408,62
9409,58
9410,58
9411,81
9412,41
9413,5
9414,51
9415,6
9416,67
9417,67
9418,30
9419,74
9420,7
9421,68
9422,95
9423,43
9424,47
9425,77
9426,12
9427,79
9428,88
9429,10
9430,89
9431,38
9432,80
9433,95
9434,67
9435,2
9436,25
9437,91
9438,25
9439,82
9440,45
9441,84
9442,93
9443,4
9444,55
9445,5
9446,51
9447,66
9448,17
9449,52
9450,3
9451,68
9452,91
9453,19
9454,35
9455,29
9456,53
9457,2
9458,47
9459,100
9460,76
9461,61
9462,75
9463,91
9464,96
9465,85
9466,71
9467,30
9468,44
9469,1
9470,9
9471,13
9472,59
9473,8
9474,77
9475,29
9476,10
9477,68
9478,38
9479,36
9480,22
9481,1
9482,94
9483,45
9484,63
9485,20
9486,30
9487,34
9488,29
9489,53
9490,26
9491,64
9492,52
9493,63
9494,92
9495,66
9496,98
9497,7
9498,98
9499,69
9500,60
9501,74
9502,48
9503,100
9504,38
9505,55
9506,24
9507,95
9508,12
9509,24
9510,94
9511,87
9512,13
9513,50
9514,18
9515,40
9516,40
9517,22
9518,59
9519,45
9520,69
9521,93
9522,94
9523,98
9524,32
9525,10
9526,14
9527,48
9528,73
9529,82
9530,7
9531,55
9532,6
9533,21
9534,98
9535,3
9536,23
9537,9
9538,20
9539,77
9540,77
9541,21
9542,87
9543,91
9544,86
9545,1
9546,59
9547,9
9548,21
9549,32
9550,10
9551,46
9552,15
9553,43
9554,69
9555,21
9556,9
9557,92
9558,26
9559,87
9560,96
9561,20
9562,89
9563,1
9564,67
9565,60
9566,43
9567,76
9568,74
9569,43
9570,62
9571,20
9572,66
9573,52
9574,74
9575,45
9576,96
9577,4
9578,5
9579,61
9580,81
9581,46
9582,91
9583,24
9584,76
9585,77
9586,35
9587,53
9588,72
9589,59
9590,33
9591,40
9592,91
9593,7
9594,91
9595,53
9596,91
9597,41
9598,86
9599,42
9600,83
9601,45
9602,32
9603,7
9604,6
9605,68
9606,60
9607,59
9608,74
9609,6
9610,54
9611,74
9612,50
9613,74
9614,87
9615,8
9616,23
9617,83
9618,9
9619,12
9620,40
9621,51
9622,56
9623,10
9624,6
9625,90
9626,42
9627,76
9628,19
9629,59
9630,49
9631,72
9632,98
9633,35
9634,43
9635,89
9636,57
9637,46
9638,11
9639,50
9640,90
9641,39
9642,86
9643,83
9644,71
9645,1
9646,59
9647,3
9648,3
9649,70
9650,97
9651,83
9652,18
9653,25
9654,13
9655,66
9656,56
9657,93
9658,39
9659,37
9660,71
9661,73
9662,85
9663,17
9664,73
9665,70
9666,2
9667,74
9668,72
9669,89
9670,70
9671,56
9672,21
9673,69
9674,46
9675,85
9676,83
9677,73
9678,8
9679,34
9680,77
9681,26
9682,64
9683,97
9684,53
9685,52
9686,21
9687,12
9688,79
9689,1
9690,13
9691,98
9692,90
9693,98
9694,44
9695,13
9696,14
9697,57
9698,79
9699,51
9700,49
9701,58
9702,97
9703,87
9704,84
9705,41
9706,11
9707,18
9708,83
9709,28
9710,68
9711,3
9712,50
9713,56
9714,25
9715,100
9716,84
9717,50
9718,20
9719,52
9720,42
9721,19
9722,45
9723,15
9724,100
9725,29
9726,5
9727,95
9728,56
9729,91
9730,93
9731,48
9732,76
9733,81
9734,71
9735,83
9736,9
9737,2
9738,56
9739,37
9740,5
9741,92
9742,75
9743,17
9744,60
9745,72
9746,9
9747,86
9748,48
9749,2
9750,39
9751,73
9752,77
9753,30
9754,46
9755,47
9756,86
9757,44
9758,17
9759,50
9760,6
9761,63
9762,66
9763,37
9764,2
9765,21
9766,52
9767,54
9768,63
9769,53
9770,68
9771,95
9772,2
9773,9
9774,48
9775,34
9776,40
9777,13
9778,77
9779,6
9780,91
9781,82
9782,26
9783,74
9784,5
9785,58
9786,37
9787,6
9788,12
9789,96
9790,3
9791,72
9792,100
9793,52
9794,43
9795,37
9796,74
9797,34
9798,72
9799,77
9800,46
9801,42
9802,81
9803,87
9804,57
9805,51
9806,61
9807,13
9808,51
9809,61
9810,89
9811,4
9812,95
9813,19
9814,99
9815,80
9816,57
9817,49
9818,12
9819,47
9820,87
9821,99
9822,60
9823,15
9824,23
9825,61
9826,27
9827,74
9828,88
9829,25
9830,73
9831,80
9832,71
9833,91
9834,11
9835,57
9836,97
9837,79
9838,12
9839,95
9840,42
9841,35
9842,93
9843,19
9844,53
9845,73
9846,21
9847,34
9848,23
9849,53
9850,52
9851,30
9852,59
9853,92
9854,95
9855,81
9856,9
9857,64
9858,48
9859,90
9860,93
9861,65
9862,38
9863,61
9864,39
9865,79
9866,54
9867,82
9868,12
9869,100
9870,63
9871,25
9872,17
9873,69
9874,64
9875,55
9876,76
9877,1
9878,69
9879,78
9880,51
9881,91
9882,87
9883,53
9884,5
9885,15
9886,87
9887,1
9888,84
9889,69
9890,63
9891,74
9892,17
9893,86
9894,56
9895,70
9896,10
9897,32
9898,64
9899,46
9900,75
9901,22
9902,81
9903,87
9904,15
9905,47
9906,7
9907,66
9908,52
9909,9
9910,86
9911,42
9912,69
9913,38
9914,30
9915,77
9916,58
9917,82
9918,59
9919,44
9920,66
9921,97
9922,19
9923,33
9924,61
9925,48
9926,62
9927,52
9928,33
9929,82
9930,74
9931,56
9932,45
9933,23
9934,35
9935,37
9936,48
9937,70
9938,20
9939,71
9940,99
9941,72
9942,16
9943,61
9944,15
9945,89
9946,66
9947,13
9948,96
9949,35
9950,63
9951,72
9952,36
9953,35
9954,89
9955,21
9956,71
9957,26
9958,47
9959,43
9960,69
9961,39
9962,83
9963,13
9964,69
9965,66
9966,30
9967,89
9968,94
9969,53
9970,80
9971,31
9972,60
9973,39
9974,95
9975,45
9976,20
9977,6
9978,84
9979,72
9980,2
9981,15
9982,67
9983,98
9984,21
9985,56
9986,23
9987,56
9988,20
9989,32
9990,99
9991,52
9992,6
9993,100
9994,95
9995,28
9996,69
9997,8
9998,9
9999,19
