Number,Value
8594,92
8595,11
8596,84
8597,85
8598,14
8599,24
8600,83
8601,17
8602,8
8603,28
8604,48
8605,27
8606,75
8607,44
8608,23
8609,64
8610,47
8611,34
8612,52
8613,86
8614,63
8615,61
8616,63
8617,49
8618,90
8619,48
8620,51
8621,19
8622,67
8623,29
8624,38
8625,93
8626,98
8627,27
8628,90
8629,78
8630,75
8631,68
8632,95
8633,48
8634,79
8635,71
8636,35
8637,3
8638,76
8639,97
8640,58
8641,72
8642,48
8643,12
8644,33
8645,38
8646,55
8647,20
8648,57
8649,17
8650,30
8651,96
8652,19
8653,17
8654,37
8655,36
8656,54
8657,38
8658,69
8659,50
8660,66
8661,96
8662,88
8663,96
8664,60
8665,91
8666,43
8667,59
8668,96
8669,40
8670,47
8671,55
8672,82
8673,7
8674,64
8675,87
8676,16
8677,19
8678,29
8679,98
8680,97
8681,100
8682,11
8683,49
8684,23
8685,46
8686,68
8687,18
8688,57
8689,58
8690,61
8691,60
8692,7
8693,30
8694,9
8695,17
8696,86
8697,68
8698,87
8699,100
8700,46
8701,19
8702,16
8703,93
8704,74
8705,86
8706,32
8707,12
8708,35
8709,19
8710,3
8711,31
8712,66
8713,24
8714,54
8715,17
8716,53
8717,10
8718,6
8719,33
8720,26
8721,57
8722,96
8723,49
8724,75
8725,66
8726,93
8727,63
8728,82
8729,72
8730,95
8731,95
8732,90
8733,43
8734,5
8735,81
8736,98
8737,54
8738,42
8739,19
8740,6
8741,84
8742,27
8743,82
8744,63
8745,68
8746,43
8747,48
8748,96
8749,67
8750,78
8751,12
8752,14
8753,29
8754,38
8755,59
8756,94
8757,82
8758,40
8759,81
8760,22
8761,19
8762,91
8763,61
8764,45
8765,78
8766,4
8767,45
8768,96
8769,99
8770,21
8771,28
8772,73
8773,86
8774,60
8775,61
8776,22
8777,22
8778,17
8779,13
8780,81
8781,3
8782,27
8783,91
8784,63
8785,47
8786,1
8787,59
8788,42
8789,57
8790,25
8791,85
8792,70
8793,43
8794,88
8795,12
8796,19
8797,75
8798,69
8799,22
8800,3
8801,75
8802,84
8803,78
8804,57
8805,63
8806,10
8807,8
8808,60
8809,95
8810,51
8811,68
8812,99
8813,32
8814,45
8815,43
8816,55
8817,79
8818,87
8819,85
8820,36
8821,61
8822,10
8823,76
8824,22
8825,59
8826,61
8827,91
8828,43
8829,17
8830,92
8831,76
8832,91
8833,87
8834,27
8835,15
8836,74
8837,31
8838,19
8839,90
8840,92
8841,37
8842,10
8843,8
8844,29
8845,18
8846,5
8847,90
8848,22
8849,13
8850,60
8851,13
8852,22
8853,56
8854,20
8855,49
8856,61
8857,34
8858,19
8859,10
8860,18
8861,36
8862,100
8863,16
8864,74
8865,41
8866,75
8867,22
8868,94
8869,32
8870,37
8871,26
8872,52
8873,92
8874,51
8875,3
8876,60
8877,23
8878,68
8879,38
8880,28
8881,72
8882,43
8883,97
8884,20
8885,10
8886,2
8887,53
8888,70
8889,45
8890,21
8891,31
8892,61
8893,45
8894,42
8895,47
8896,54
8897,48
8898,17
8899,8
8900,92
8901,80
8902,86
8903,98
8904,39
8905,100
8906,79
8907,8
8908,75
8909,32
8910,88
8911,64
8912,53
8913,89
8914,6
8915,36
8916,38
8917,67
8918,36
8919,25
8920,89
8921,86
8922,69
8923,64
8924,21
8925,76
8926,27
8927,1
8928,45
8929,29
8930,53
8931,45
8932,57
8933,70
8934,4
8935,42
8936,38
8937,35
8938,38
8939,22
8940,4
8941,72
8942,12
8943,47
8944,78
8945,25
8946,85
8947,17
8948,11
8949,19
8950,78
8951,99
8952,67
8953,39
8954,78
8955,100
8956,86
8957,29
8958,7
8959,95
8960,92
8961,29
8962,89
8963,34
8964,83
8965,35
8966,27
8967,42
8968,87
8969,16
8970,40
8971,10
8972,75
8973,50
8974,61
8975,58
8976,36
8977,82
8978,89
8979,100
8980,22
8981,34
8982,56
8983,97
8984,89
8985,80
8986,10
8987,57
8988,93
8989,17
8990,51
8991,89
8992,86
8993,57
8994,82
8995,7
8996,65
8997,89
8998,74
8999,8
9000,69
9001,30
9002,25
9003,20
9004,85
9005,20
9006,42
9007,42
9008,64
9009,12
9010,5
9011,17
9012,4
9013,33
9014,61
9015,53
9016,38
9017,67
9018,71
9019,49
9020,20
9021,87
9022,42
9023,58
9024,93
9025,84
9026,61
9027,73
9028,85
9029,31
9030,13
9031,30
9032,68
9033,26
9034,14
9035,36
9036,77
9037,54
9038,68
9039,46
9040,39
9041,33
9042,24
9043,74
9044,29
9045,51
9046,62
9047,90
9048,29
9049,10
9050,85
9051,82
9052,46
9053,86
9054,63
9055,77
9056,64
9057,66
9058,82
9059,71
9060,47
9061,22
9062,91
9063,64
9064,17
9065,95
9066,43
9067,71
9068,42
9069,26
9070,82
9071,36
9072,94
9073,6
9074,41
9075,4
9076,49
9077,62
9078,52
9079,38
9080,39
9081,38
9082,95
9083,86
9084,97
9085,31
9086,96
9087,98
9088,54
9089,47
9090,40
9091,33
9092,88
9093,28
9094,63
9095,62
9096,6
9097,19
9098,25
9099,56
9100,42
9101,50
9102,73
9103,7
9104,11
9105,24
9106,13
9107,46
9108,65
9109,76
9110,72
9111,17
9112,50
9113,31
9114,14
9115,68
9116,78
9117,63
9118,34
9119,20
9120,74
9121,67
9122,53
9123,64
9124,79
9125,84
9126,37
9127,61
9128,12
9129,20
9130,83
9131,72
9132,24
9133,17
9134,81
9135,82
9136,61
9137,25
9138,67
9139,84
9140,67
9141,18
9142,97
9143,12
9144,2
9145,15
9146,57
9147,59
9148,23
9149,54
9150,19
9151,15
9152,31
9153,5
9154,92
9155,2
9156,97
9157,40
9158,96
9159,49
9160,56
9161,7
9162,42
9163,94
9164,52
9165,44
9166,73
9167,29
9168,1
9169,7
9170,29
9171,35
9172,68
9173,65
9174,55
9175,27
9176,9
9177,81
9178,27
9179,68
9180,72
9181,41
9182,52
9183,52
9184,90
9185,51
9186,39
9187,26
9188,1
9189,99
9190,38
9191,16
9192,99
9193,72
9194,17
9195,98
9196,51
9197,4
9198,80
9199,13
9200,94
9201,44
9202,84
9203,97
9204,87
9205,70
9206,88
9207,20
9208,91
9209,17
9210,74
9211,66
9212,25
9213,55
9214,90
9215,74
9216,25
9217,57
9218,1
9219,22
9220,95
9221,12
9222,87
9223,78
9224,31
9225,99
9226,35
9227,50
9228,72
9229,19
9230,59
9231,34
9232,83
9233,33
9234,1
9235,63
9236,85
9237,89
9238,10
9239,19
9240,8
9241,33
9242,81
9243,4
9244,11
9245,95
9246,94
9247,1
9248,33
9249,68
9250,80
9251,19
9252,91
9253,15
9254,12
9255,80
9256,53
9257,68
9258,91
9259,78
9260,70
9261,75
9262,4
9263,79
9264,12
9265,90
9266,81
9267,33
9268,6
9269,86
9270,92
9271,88
9272,55
9273,93
9274,96
9275,46
9276,93
9277,50
9278,31
9279,72
9280,73
9281,65
9282,80
9283,34
9284,52
9285,37
9286,21
9287,17
9288,8
9289,59
9290,8
9291,93
9292,86
9293,46
9294,38
9295,22
9296,85
9297,18
9298,35
9299,87
9300,61
9301,23
9302,81
9303,10
9304,59
9305,92
9306,75
9307,90
9308,27
9309,11
9310,54
9311,19
9312,2
9313,16
9314,82
9315,32
9316,97
9317,2
9318,51
9319,94
9320,39
9321,62
9322,63
9323,80
9324,48
9325,82
9326,2
9327,100
9328,31
9329,29
9330,49
9331,55
9332,39
9333,90
9334,88
9335,91
9336,88
9337,73
9338,74
9339,66
9340,74
9341,91
9342,22
9343,9
9344,18
9345,67
9346,13
9347,53
9348,95
9349,90
9350,4
9351,28
9352,56
9353,79
9354,49
9355,75
9356,7
9357,37
9358,18
9359,15
9360,17
9361,1
9362,56
9363,15
9364,21
9365,60
9366,79
9367,85
9368,76
9369,5
9370,81
9371,49
9372,66
9373,77
9374,56
9375,20
9376,11
9377,87
9378,42
9379,23
9380,59
9381,84
9382,98
9383,29
9384,46
9385,32
9386,1
9387,77
9388,98
9389,69
9390,4
9391,12
9392,28
9393,14
9394,81
9395,38
9396,78
9397,98
9398,83
9399,97
9400,40
9401,11
9402,64
9403,4
9404,100
9405,10
9406,23
9407,58
9408,9
9409,93
9410,41
9411,56
9412,58
9413,82
9414,31
9415,43
9416,64
9417,54
9418,62
9419,7
9420,87
9421,31
9422,30
9423,96
9424,40
9425,9
9426,94
9427,29
9428,18
9429,60
9430,8
9431,76
9432,16
9433,46
9434,67
9435,55
9436,74
9437,51
9438,56
9439,40
9440,29
9441,17
9442,84
9443,50
9444,75
9445,42
9446,87
9447,32
9448,11
9449,95
9450,81
9451,78
9452,59
9453,48
9454,38
9455,56
9456,39
9457,2
9458,75
9459,20
9460,6
9461,97
9462,9
9463,28
9464,21
9465,92
9466,87
9467,11
9468,88
9469,81
9470,41
9471,100
9472,40
9473,11
9474,55
9475,96
9476,40
9477,47
9478,96
9479,59
9480,89
9481,84
9482,91
9483,15
9484,46
9485,22
9486,35
9487,64
9488,46
9489,33
9490,80
9491,20
9492,12
9493,33
9494,30
9495,96
9496,96
9497,72
9498,3
9499,30
9500,23
9501,40
9502,44
9503,19
9504,75
9505,60
9506,30
9507,31
9508,87
9509,95
9510,91
9511,64
9512,82
9513,86
9514,95
9515,94
9516,2
9517,53
9518,70
9519,80
9520,11
9521,50
9522,36
9523,79
9524,8
9525,69
9526,33
9527,10
9528,95
9529,64
9530,83
9531,82
9532,24
9533,20
9534,30
9535,69
9536,16
9537,18
9538,66
9539,37
9540,73
9541,61
9542,72
9543,39
9544,70
9545,88
9546,55
9547,70
9548,48
9549,64
9550,73
9551,36
9552,63
9553,2
9554,26
9555,96
9556,28
9557,20
9558,43
9559,28
9560,52
9561,17
9562,5
9563,61
9564,52
9565,38
9566,90
9567,24
9568,60
9569,10
9570,84
9571,73
9572,6
9573,7
9574,8
9575,72
9576,54
9577,2
9578,36
9579,93
9580,28
9581,86
9582,83
9583,54
9584,47
9585,31
9586,29
9587,8
9588,20
9589,33
9590,85
9591,75
9592,99
9593,22
9594,33
9595,21
9596,55
9597,56
9598,80
9599,84
9600,29
9601,28
9602,81
9603,68
9604,86
9605,67
9606,29
9607,39
9608,33
9609,1
9610,32
9611,94
9612,93
9613,10
9614,62
9615,57
9616,32
9617,98
9618,21
9619,66
9620,97
9621,20
9622,26
9623,99
9624,97
9625,47
9626,5
9627,22
9628,84
9629,73
9630,60
9631,16
9632,9
9633,75
9634,57
9635,31
9636,20
9637,15
9638,5
9639,41
9640,72
9641,39
9642,64
9643,68
9644,60
9645,23
9646,38
9647,13
9648,11
9649,75
9650,32
9651,16
9652,3
9653,76
9654,85
9655,78
9656,71
9657,93
9658,1
9659,6
9660,23
9661,54
9662,39
9663,2
9664,69
9665,1
9666,80
9667,43
9668,93
9669,37
9670,69
9671,1
9672,60
9673,65
9674,35
9675,83
9676,32
9677,44
9678,97
9679,80
9680,63
9681,16
9682,94
9683,78
9684,24
9685,16
9686,19
9687,48
9688,40
9689,9
9690,66
9691,38
9692,83
9693,47
9694,60
9695,70
9696,82
9697,96
9698,66
9699,18
9700,46
9701,98
9702,59
9703,80
9704,22
9705,2
9706,17
9707,89
9708,71
9709,23
9710,52
9711,5
9712,42
9713,6
9714,94
9715,76
9716,63
9717,42
9718,97
9719,21
9720,67
9721,45
9722,49
9723,90
9724,12
9725,1
9726,66
9727,55
9728,76
9729,54
9730,100
9731,81
9732,98
9733,80
9734,4
9735,75
9736,6
9737,91
9738,87
9739,31
9740,84
9741,10
9742,5
9743,26
9744,62
9745,46
9746,13
9747,37
9748,99
9749,19
9750,83
9751,81
9752,55
9753,27
9754,99
9755,62
9756,32
9757,92
9758,94
9759,94
9760,73
9761,28
9762,83
9763,13
9764,84
9765,95
9766,19
9767,96
9768,61
9769,17
9770,24
9771,78
9772,92
9773,42
9774,27
9775,93
9776,85
9777,24
9778,18
9779,3
9780,74
9781,6
9782,3
9783,82
9784,2
9785,10
9786,86
9787,90
9788,32
9789,64
9790,71
9791,67
9792,13
9793,73
9794,97
9795,18
9796,37
9797,62
9798,9
9799,35
9800,89
9801,56
9802,50
9803,98
9804,64
9805,80
9806,43
9807,45
9808,22
9809,68
9810,30
9811,25
9812,61
9813,67
9814,53
9815,31
9816,25
9817,28
9818,32
9819,4
9820,32
9821,88
9822,7
9823,30
9824,61
9825,67
9826,30
9827,76
9828,21
9829,75
9830,44
9831,34
9832,50
9833,67
9834,51
9835,68
9836,26
9837,6
9838,49
9839,50
9840,87
9841,19
9842,92
9843,92
9844,77
9845,27
9846,48
9847,71
9848,50
9849,10
9850,26
9851,76
9852,30
9853,57
9854,58
9855,9
9856,54
9857,97
9858,13
9859,90
9860,44
9861,57
9862,57
9863,78
9864,43
9865,78
9866,71
9867,73
9868,96
9869,17
9870,50
9871,59
9872,57
9873,46
9874,11
9875,94
9876,57
9877,65
9878,31
9879,29
9880,49
9881,7
9882,53
9883,46
9884,77
9885,85
9886,97
9887,67
9888,32
9889,99
9890,36
9891,95
9892,82
9893,16
9894,36
9895,2
9896,46
9897,35
9898,42
9899,21
9900,59
9901,54
9902,16
9903,38
9904,98
9905,42
9906,75
9907,92
9908,52
9909,24
9910,48
9911,67
9912,50
9913,100
9914,54
9915,50
9916,66
9917,98
9918,62
9919,36
9920,36
9921,28
9922,42
9923,11
9924,45
9925,47
9926,53
9927,69
9928,50
9929,69
9930,94
9931,56
9932,70
9933,24
9934,17
9935,39
9936,30
9937,17
9938,87
9939,38
9940,23
9941,98
9942,92
9943,22
9944,14
9945,71
9946,7
9947,54
9948,42
9949,44
9950,45
9951,83
9952,57
9953,95
9954,13
9955,5
9956,16
9957,60
9958,10
9959,98
9960,20
9961,74
9962,93
9963,59
9964,38
9965,99
9966,30
9967,17
9968,35
9969,13
9970,13
9971,27
9972,9
9973,56
9974,20
9975,71
9976,65
9977,58
9978,19
9979,66
9980,50
9981,67
9982,57
9983,1
9984,38
9985,28
9986,8
9987,2
9988,23
9989,54
9990,28
9991,12
9992,96
9993,4
9994,35
9995,34
9996,87
9997,91
9998,82
9999,31
