Number,Value
8594,28
8595,72
8596,35
8597,45
8598,98
8599,97
8600,5
8601,31
8602,74
8603,72
8604,57
8605,19
8606,46
8607,90
8608,36
8609,30
8610,28
8611,86
8612,25
8613,79
8614,30
8615,13
8616,70
8617,21
8618,74
8619,5
8620,59
8621,8
8622,51
8623,28
8624,27
8625,50
8626,97
8627,45
8628,74
8629,97
8630,38
8631,26
8632,46
8633,74
8634,34
8635,22
8636,86
8637,8
8638,65
8639,65
8640,61
8641,90
8642,48
8643,76
8644,57
8645,87
8646,38
8647,91
8648,52
8649,61
8650,86
8651,20
8652,46
8653,94
8654,35
8655,7
8656,6
8657,63
8658,45
8659,96
8660,88
8661,70
8662,61
8663,14
8664,20
8665,15
8666,89
8667,93
8668,41
8669,66
8670,15
8671,82
8672,81
8673,64
8674,30
8675,70
8676,24
8677,56
8678,44
8679,5
8680,13
8681,41
8682,15
8683,57
8684,37
8685,52
8686,70
8687,31
8688,3
8689,42
8690,77
8691,4
8692,40
8693,27
8694,21
8695,54
8696,33
8697,6
8698,60
8699,99
8700,73
8701,8
8702,74
8703,90
8704,51
8705,84
8706,61
8707,43
8708,65
8709,18
8710,25
8711,70
8712,91
8713,13
8714,40
8715,16
8716,2
8717,6
8718,17
8719,85
8720,20
8721,26
8722,51
8723,73
8724,91
8725,80
8726,57
8727,43
8728,92
8729,8
8730,31
8731,19
8732,26
8733,28
8734,7
8735,30
8736,49
8737,28
8738,66
8739,26
8740,86
8741,19
8742,74
8743,53
8744,89
8745,19
8746,37
8747,64
8748,18
8749,63
8750,18
8751,21
8752,67
8753,69
8754,38
8755,89
8756,47
8757,60
8758,48
8759,20
8760,87
8761,5
8762,62
8763,18
8764,26
8765,69
8766,25
8767,42
8768,7
8769,69
8770,72
8771,60
8772,30
8773,87
8774,50
8775,97
8776,2
8777,46
8778,34
8779,100
8780,4
8781,35
8782,6
8783,88
8784,37
8785,6
8786,24
8787,56
8788,92
8789,48
8790,27
8791,94
8792,71
8793,73
8794,69
8795,90
8796,55
8797,78
8798,78
8799,58
8800,13
8801,4
8802,27
8803,25
8804,89
8805,53
8806,18
8807,28
8808,10
8809,14
8810,9
8811,94
8812,62
8813,57
8814,78
8815,90
8816,19
8817,17
8818,29
8819,38
8820,99
8821,1
8822,33
8823,9
8824,64
8825,92
8826,46
8827,52
8828,88
8829,99
8830,68
8831,74
8832,5
8833,98
8834,91
8835,35
8836,8
8837,38
8838,69
8839,46
8840,7
8841,19
8842,15
8843,8
8844,62
8845,70
8846,1
8847,68
8848,19
8849,70
8850,81
8851,96
8852,4
8853,21
8854,43
8855,69
8856,95
8857,97
8858,53
8859,49
8860,78
8861,22
8862,100
8863,64
8864,61
8865,38
8866,45
8867,30
8868,4
8869,3
8870,65
8871,91
8872,65
8873,91
8874,46
8875,38
8876,98
8877,97
8878,68
8879,24
8880,37
8881,67
8882,27
8883,67
8884,77
8885,85
8886,87
8887,68
8888,55
8889,33
8890,40
8891,33
8892,94
8893,50
8894,61
8895,19
8896,12
8897,55
8898,39
8899,26
8900,92
8901,26
8902,50
8903,29
8904,90
8905,23
8906,25
8907,57
8908,97
8909,64
8910,35
8911,20
8912,5
8913,23
8914,19
8915,69
8916,40
8917,2
8918,51
8919,88
8920,30
8921,57
8922,61
8923,29
8924,25
8925,62
8926,50
8927,51
8928,39
8929,73
8930,30
8931,41
8932,58
8933,9
8934,61
8935,95
8936,93
8937,60
8938,43
8939,33
8940,54
8941,92
8942,94
8943,39
8944,74
8945,80
8946,77
8947,17
8948,18
8949,96
8950,69
8951,37
8952,99
8953,80
8954,6
8955,24
8956,89
8957,67
8958,86
8959,47
8960,55
8961,12
8962,38
8963,75
8964,6
8965,13
8966,25
8967,55
8968,91
8969,84
8970,55
8971,46
8972,26
8973,10
8974,83
8975,52
8976,74
8977,77
8978,37
8979,92
8980,89
8981,16
8982,59
8983,1
8984,27
8985,87
8986,80
8987,92
8988,39
8989,70
8990,40
8991,14
8992,91
8993,43
8994,28
8995,85
8996,34
8997,6
8998,80
8999,67
9000,75
9001,65
9002,83
9003,68
9004,1
9005,7
9006,15
9007,39
9008,19
9009,72
9010,59
9011,55
9012,59
9013,96
9014,61
9015,64
9016,72
9017,44
9018,23
9019,29
9020,58
9021,40
9022,49
9023,91
9024,51
9025,87
9026,9
9027,23
9028,12
9029,55
9030,47
9031,72
9032,84
9033,83
9034,7
9035,24
9036,81
9037,23
9038,56
9039,27
9040,90
9041,11
9042,98
9043,53
9044,14
9045,48
9046,3
9047,75
9048,76
9049,20
9050,99
9051,45
9052,7
9053,25
9054,86
9055,4
9056,42
9057,88
9058,80
9059,33
9060,62
9061,53
9062,89
9063,35
9064,56
9065,41
9066,96
9067,76
9068,78
9069,24
9070,14
9071,4
9072,88
9073,3
9074,27
9075,93
9076,39
9077,38
9078,40
9079,89
9080,59
9081,78
9082,56
9083,95
9084,38
9085,18
9086,16
9087,82
9088,45
9089,10
9090,27
9091,62
9092,76
9093,98
9094,99
9095,50
9096,14
9097,54
9098,42
9099,98
9100,88
9101,40
9102,41
9103,30
9104,96
9105,32
9106,53
9107,62
9108,1
9109,100
9110,69
9111,13
9112,28
9113,19
9114,42
9115,14
9116,86
9117,33
9118,90
9119,75
9120,23
9121,58
9122,92
9123,100
9124,51
9125,27
9126,80
9127,67
9128,65
9129,25
9130,23
9131,15
9132,71
9133,77
9134,93
9135,22
9136,83
9137,46
9138,83
9139,2
9140,56
9141,98
9142,80
9143,77
9144,3
9145,79
9146,58
9147,7
9148,17
9149,58
9150,62
9151,58
9152,13
9153,80
9154,26
9155,1
9156,63
9157,81
9158,88
9159,77
9160,86
9161,43
9162,4
9163,82
9164,7
9165,11
9166,6
9167,16
9168,64
9169,60
9170,55
9171,57
9172,73
9173,58
9174,44
9175,91
9176,7
9177,63
9178,96
9179,41
9180,33
9181,79
9182,26
9183,89
9184,75
9185,23
9186,6
9187,17
9188,15
9189,82
9190,98
9191,91
9192,20
9193,71
9194,16
9195,45
9196,22
9197,47
9198,85
9199,84
9200,75
9201,42
9202,20
9203,30
9204,7
9205,56
9206,69
9207,70
9208,86
9209,63
9210,43
9211,56
9212,93
9213,33
9214,74
9215,31
9216,89
9217,4
9218,16
9219,61
9220,15
9221,8
9222,98
9223,37
9224,30
9225,91
9226,22
9227,51
9228,58
9229,31
9230,5
9231,38
9232,35
9233,86
9234,43
9235,85
9236,86
9237,14
9238,74
9239,47
9240,22
9241,97
9242,90
9243,51
9244,85
9245,49
9246,14
9247,8
9248,31
9249,30
9250,7
9251,35
9252,5
9253,34
9254,65
9255,62
9256,79
9257,79
9258,23
9259,39
9260,51
9261,6
9262,30
9263,29
9264,49
9265,7
9266,12
9267,17
9268,38
9269,1
9270,52
9271,27
9272,26
9273,41
9274,62
9275,27
9276,66
9277,12
9278,94
9279,9
9280,43
9281,90
9282,63
9283,1
9284,62
9285,19
9286,35
9287,55
9288,39
9289,90
9290,90
9291,56
9292,59
9293,38
9294,89
9295,46
9296,59
9297,85
9298,15
9299,14
9300,21
9301,15
9302,65
9303,3
9304,1
9305,91
9306,5
9307,50
9308,87
9309,32
9310,74
9311,59
9312,2
9313,92
9314,77
9315,26
9316,18
9317,95
9318,40
9319,57
9320,18
9321,94
9322,20
9323,66
9324,49
9325,5
9326,7
9327,41
9328,51
9329,39
9330,93
9331,15
9332,59
9333,98
9334,35
9335,93
9336,95
9337,83
9338,29
9339,9
9340,35
9341,23
9342,92
9343,68
9344,55
9345,18
9346,83
9347,42
9348,69
9349,39
9350,17
9351,97
9352,91
9353,24
9354,86
9355,35
9356,10
9357,20
9358,2
9359,40
9360,57
9361,28
9362,7
9363,90
9364,46
9365,58
9366,81
9367,53
9368,69
9369,20
9370,52
9371,46
9372,17
9373,6
9374,9
9375,33
9376,27
9377,25
9378,33
9379,60
9380,64
9381,66
9382,32
9383,6
9384,30
9385,39
9386,45
9387,77
9388,8
9389,9
9390,84
9391,36
9392,34
9393,49
9394,73
9395,59
9396,43
9397,87
9398,16
9399,2
9400,36
9401,63
9402,53
9403,62
9404,16
9405,62
9406,94
9407,53
9408,46
9409,97
9410,38
9411,96
9412,69
9413,69
9414,81
9415,54
9416,12
9417,96
9418,56
9419,85
9420,88
9421,76
9422,21
9423,55
9424,2
9425,16
9426,41
9427,11
9428,62
9429,23
9430,3
9431,9
9432,53
9433,51
9434,77
9435,30
9436,47
9437,62
9438,65
9439,85
9440,68
9441,42
9442,44
9443,49
9444,15
9445,28
9446,40
9447,32
9448,62
9449,62
9450,81
9451,29
9452,13
9453,5
9454,37
9455,95
9456,61
9457,38
9458,81
9459,47
9460,59
9461,54
9462,74
9463,5
9464,49
9465,60
9466,54
9467,41
9468,39
9469,28
9470,34
9471,44
9472,38
9473,100
9474,31
9475,32
9476,14
9477,33
9478,29
9479,45
9480,90
9481,61
9482,29
9483,60
9484,94
9485,82
9486,33
9487,26
9488,48
9489,91
9490,4
9491,3
9492,99
9493,96
9494,53
9495,37
9496,16
9497,41
9498,31
9499,35
9500,57
9501,76
9502,5
9503,49
9504,55
9505,71
9506,37
9507,80
9508,15
9509,1
9510,91
9511,38
9512,56
9513,97
9514,47
9515,44
9516,70
9517,65
9518,26
9519,9
9520,23
9521,22
9522,30
9523,54
9524,35
9525,20
9526,82
9527,30
9528,93
9529,14
9530,52
9531,14
9532,93
9533,51
9534,4
9535,99
9536,61
9537,69
9538,99
9539,81
9540,40
9541,89
9542,1
9543,1
9544,100
9545,99
9546,61
9547,43
9548,22
9549,95
9550,21
9551,61
9552,93
9553,100
9554,99
9555,47
9556,74
9557,74
9558,49
9559,72
9560,48
9561,82
9562,28
9563,65
9564,70
9565,51
9566,9
9567,96
9568,26
9569,85
9570,38
9571,14
9572,98
9573,68
9574,76
9575,91
9576,65
9577,9
9578,31
9579,56
9580,73
9581,39
9582,89
9583,8
9584,88
9585,6
9586,73
9587,8
9588,64
9589,36
9590,100
9591,72
9592,90
9593,81
9594,42
9595,53
9596,11
9597,97
9598,29
9599,91
9600,54
9601,37
9602,11
9603,98
9604,71
9605,63
9606,21
9607,56
9608,81
9609,80
9610,51
9611,10
9612,42
9613,94
9614,18
9615,4
9616,5
9617,81
9618,78
9619,5
9620,58
9621,18
9622,39
9623,100
9624,77
9625,20
9626,12
9627,14
9628,61
9629,40
9630,63
9631,94
9632,72
9633,48
9634,72
9635,85
9636,75
9637,79
9638,80
9639,38
9640,9
9641,66
9642,8
9643,9
9644,61
9645,21
9646,91
9647,84
9648,100
9649,53
9650,4
9651,68
9652,33
9653,96
9654,24
9655,7
9656,1
9657,79
9658,33
9659,96
9660,70
9661,18
9662,45
9663,72
9664,19
9665,79
9666,55
9667,28
9668,74
9669,19
9670,38
9671,54
9672,25
9673,55
9674,30
9675,96
9676,83
9677,27
9678,25
9679,30
9680,26
9681,50
9682,88
9683,60
9684,72
9685,23
9686,42
9687,25
9688,78
9689,89
9690,70
9691,52
9692,3
9693,53
9694,99
9695,35
9696,58
9697,67
9698,7
9699,90
9700,69
9701,75
9702,52
9703,44
9704,9
9705,20
9706,63
9707,57
9708,4
9709,2
9710,79
9711,88
9712,25
9713,36
9714,81
9715,75
9716,82
9717,13
9718,38
9719,42
9720,94
9721,35
9722,35
9723,72
9724,22
9725,39
9726,88
9727,72
9728,28
9729,37
9730,5
9731,69
9732,86
9733,54
9734,12
9735,50
9736,3
9737,51
9738,81
9739,28
9740,81
9741,47
9742,49
9743,42
9744,7
9745,58
9746,62
9747,75
9748,88
9749,34
9750,31
9751,65
9752,75
9753,61
9754,20
9755,32
9756,83
9757,39
9758,34
9759,37
9760,80
9761,49
9762,71
9763,62
9764,50
9765,87
9766,92
9767,53
9768,88
9769,57
9770,49
9771,13
9772,2
9773,12
9774,40
9775,21
9776,13
9777,76
9778,9
9779,37
9780,53
9781,32
9782,87
9783,59
9784,74
9785,10
9786,14
9787,59
9788,39
9789,14
9790,24
9791,48
9792,49
9793,82
9794,8
9795,24
9796,55
9797,14
9798,17
9799,62
9800,12
9801,47
9802,1
9803,38
9804,44
9805,79
9806,57
9807,4
9808,45
9809,12
9810,52
9811,71
9812,27
9813,39
9814,22
9815,39
9816,38
9817,61
9818,14
9819,100
9820,25
9821,51
9822,16
9823,58
9824,15
9825,74
9826,15
9827,22
9828,30
9829,29
9830,87
9831,97
9832,91
9833,94
9834,11
9835,7
9836,91
9837,40
9838,15
9839,71
9840,24
9841,33
9842,82
9843,71
9844,58
9845,79
9846,13
9847,44
9848,38
9849,61
9850,5
9851,97
9852,72
9853,98
9854,11
9855,12
9856,32
9857,70
9858,95
9859,72
9860,39
9861,79
9862,62
9863,6
9864,59
9865,59
9866,68
9867,30
9868,94
9869,9
9870,80
9871,72
9872,61
9873,14
9874,90
9875,14
9876,77
9877,22
9878,97
9879,64
9880,40
9881,63
9882,26
9883,75
9884,12
9885,89
9886,17
9887,25
9888,88
9889,30
9890,61
9891,2
9892,22
9893,8
9894,6
9895,40
9896,24
9897,51
9898,52
9899,8
9900,72
9901,52
9902,6
9903,90
9904,81
9905,100
9906,15
9907,94
9908,55
9909,19
9910,74
9911,94
9912,27
9913,24
9914,17
9915,12
9916,97
9917,21
9918,5
9919,33
9920,70
9921,19
9922,61
9923,39
9924,1
9925,84
9926,6
9927,85
9928,79
9929,22
9930,39
9931,83
9932,87
9933,53
9934,75
9935,85
9936,54
9937,70
9938,97
9939,83
9940,17
9941,61
9942,29
9943,61
9944,56
9945,48
9946,66
9947,51
9948,84
9949,95
9950,51
9951,32
9952,74
9953,98
9954,1
9955,10
9956,74
9957,63
9958,46
9959,99
9960,76
9961,47
9962,70
9963,65
9964,14
9965,45
9966,78
9967,35
9968,88
9969,68
9970,54
9971,61
9972,59
9973,77
9974,20
9975,21
9976,96
9977,95
9978,61
9979,1
9980,57
9981,16
9982,28
9983,51
9984,64
9985,9
9986,33
9987,49
9988,2
9989,20
9990,79
9991,96
9992,79
9993,30
9994,9
9995,58
9996,21
9997,29
9998,20
9999,70
