Number,Value
8594,65
8595,9
8596,83
8597,47
8598,14
8599,22
8600,1
8601,11
8602,37
8603,15
8604,16
8605,70
8606,95
8607,76
8608,9
8609,2
8610,15
8611,90
8612,49
8613,88
8614,23
8615,75
8616,17
8617,6
8618,18
8619,13
8620,39
8621,72
8622,2
8623,99
8624,92
8625,53
8626,55
8627,44
8628,50
8629,70
8630,98
8631,25
8632,27
8633,43
8634,46
8635,3
8636,2
8637,85
8638,59
8639,44
8640,51
8641,12
8642,8
8643,11
8644,81
8645,95
8646,79
8647,35
8648,64
8649,91
8650,28
8651,43
8652,3
8653,79
8654,82
8655,73
8656,5
8657,59
8658,20
8659,22
8660,2
8661,2
8662,13
8663,56
8664,36
8665,35
8666,34
8667,23
8668,37
8669,65
8670,59
8671,91
8672,28
8673,53
8674,95
8675,39
8676,93
8677,43
8678,14
8679,96
8680,80
8681,56
8682,43
8683,94
8684,5
8685,44
8686,59
8687,92
8688,2
8689,35
8690,43
8691,40
8692,21
8693,71
8694,22
8695,74
8696,51
8697,49
8698,6
8699,52
8700,43
8701,53
8702,16
8703,71
8704,10
8705,6
8706,22
8707,11
8708,67
8709,19
8710,31
8711,18
8712,27
8713,72
8714,97
8715,85
8716,44
8717,1
8718,26
8719,13
8720,66
8721,1
8722,69
8723,43
8724,41
8725,88
8726,25
8727,6
8728,7
8729,16
8730,79
8731,4
8732,19
8733,8
8734,41
8735,87
8736,84
8737,41
8738,56
8739,33
8740,94
8741,5
8742,31
8743,82
8744,24
8745,46
8746,62
8747,15
8748,73
8749,37
8750,40
8751,62
8752,34
8753,81
8754,50
8755,70
8756,73
8757,89
8758,39
8759,92
8760,36
8761,3
8762,86
8763,81
8764,55
8765,46
8766,79
8767,76
8768,55
8769,88
8770,81
8771,38
8772,29
8773,86
8774,27
8775,68
8776,46
8777,99
8778,79
8779,73
8780,26
8781,16
8782,35
8783,53
8784,15
8785,49
8786,27
8787,54
8788,85
8789,36
8790,45
8791,55
8792,93
8793,33
8794,34
8795,35
8796,86
8797,60
8798,80
8799,63
8800,23
8801,3
8802,46
8803,8
8804,19
8805,6
8806,2
8807,33
8808,85
8809,42
8810,21
8811,70
8812,44
8813,75
8814,21
8815,4
8816,21
8817,62
8818,25
8819,86
8820,66
8821,29
8822,58
8823,91
8824,64
8825,30
8826,5
8827,16
8828,48
8829,87
8830,45
8831,57
8832,12
8833,73
8834,38
8835,3
8836,71
8837,26
8838,53
8839,62
8840,71
8841,76
8842,50
8843,59
8844,87
8845,19
8846,15
8847,77
8848,72
8849,14
8850,14
8851,94
8852,12
8853,64
8854,45
8855,54
8856,47
8857,59
8858,61
8859,21
8860,61
8861,99
8862,36
8863,35
8864,35
8865,65
8866,92
8867,18
8868,8
8869,74
8870,89
8871,81
8872,67
8873,38
8874,57
8875,50
8876,21
8877,53
8878,25
8879,58
8880,83
8881,71
8882,72
8883,96
8884,4
8885,88
8886,90
8887,13
8888,12
8889,21
8890,45
8891,34
8892,25
8893,89
8894,48
8895,58
8896,37
8897,97
8898,69
8899,57
8900,57
8901,4
8902,26
8903,41
8904,22
8905,51
8906,19
8907,82
8908,47
8909,49
8910,13
8911,61
8912,15
8913,56
8914,70
8915,37
8916,86
8917,54
8918,49
8919,91
8920,87
8921,71
8922,51
8923,8
8924,22
8925,37
8926,75
8927,31
8928,99
8929,97
8930,85
8931,42
8932,36
8933,51
8934,20
8935,85
8936,76
8937,31
8938,83
8939,78
8940,66
8941,71
8942,46
8943,25
8944,96
8945,69
8946,31
8947,20
8948,70
8949,71
8950,80
8951,25
8952,53
8953,100
8954,63
8955,42
8956,73
8957,89
8958,93
8959,23
8960,80
8961,26
8962,12
8963,52
8964,20
8965,20
8966,52
8967,7
8968,31
8969,46
8970,35
8971,32
8972,54
8973,52
8974,19
8975,7
8976,40
8977,15
8978,14
8979,60
8980,26
8981,45
8982,1
8983,58
8984,33
8985,29
8986,52
8987,76
8988,49
8989,84
8990,79
8991,29
8992,74
8993,29
8994,66
8995,22
8996,63
8997,43
8998,72
8999,75
9000,81
9001,20
9002,89
9003,20
9004,11
9005,29
9006,56
9007,42
9008,70
9009,99
9010,41
9011,71
9012,43
9013,66
9014,39
9015,59
9016,92
9017,36
9018,80
9019,66
9020,80
9021,33
9022,11
9023,19
9024,51
9025,67
9026,98
9027,7
9028,59
9029,15
9030,94
9031,72
9032,60
9033,23
9034,50
9035,89
9036,83
9037,50
9038,54
9039,41
9040,19
9041,9
9042,1
9043,34
9044,46
9045,84
9046,92
9047,89
9048,90
9049,85
9050,46
9051,57
9052,98
9053,25
9054,59
9055,66
9056,67
9057,46
9058,79
9059,4
9060,27
9061,22
9062,62
9063,11
9064,54
9065,30
9066,74
9067,7
9068,50
9069,77
9070,4
9071,20
9072,20
9073,32
9074,8
9075,53
9076,84
9077,82
9078,57
9079,59
9080,70
9081,1
9082,29
9083,27
9084,48
9085,57
9086,29
9087,85
9088,68
9089,16
9090,91
9091,50
9092,95
9093,64
9094,77
9095,99
9096,63
9097,74
9098,93
9099,50
9100,55
9101,58
9102,55
9103,7
9104,53
9105,12
9106,49
9107,48
9108,63
9109,44
9110,85
9111,55
9112,13
9113,14
9114,72
9115,45
9116,71
9117,78
9118,92
9119,3
9120,86
9121,76
9122,90
9123,98
9124,13
9125,59
9126,74
9127,57
9128,39
9129,8
9130,95
9131,16
9132,63
9133,11
9134,52
9135,96
9136,13
9137,12
9138,93
9139,47
9140,12
9141,22
9142,69
9143,46
9144,39
9145,6
9146,94
9147,98
9148,48
9149,30
9150,97
9151,69
9152,85
9153,100
9154,67
9155,64
9156,40
9157,12
9158,62
9159,66
9160,41
9161,80
9162,21
9163,17
9164,17
9165,40
9166,5
9167,79
9168,73
9169,22
9170,91
9171,16
9172,38
9173,45
9174,72
9175,87
9176,87
9177,31
9178,45
9179,32
9180,88
9181,33
9182,9
9183,57
9184,17
9185,28
9186,12
9187,89
9188,5
9189,70
9190,94
9191,89
9192,1
9193,10
9194,95
9195,44
9196,55
9197,53
9198,47
9199,100
9200,6
9201,62
9202,35
9203,26
9204,49
9205,23
9206,18
9207,74
9208,76
9209,26
9210,5
9211,24
9212,3
9213,6
9214,34
9215,75
9216,17
9217,35
9218,5
9219,18
9220,7
9221,61
9222,5
9223,61
9224,18
9225,75
9226,8
9227,23
9228,84
9229,27
9230,93
9231,76
9232,98
9233,36
9234,7
9235,2
9236,9
9237,12
9238,2
9239,36
9240,41
9241,55
9242,25
9243,18
9244,24
9245,32
9246,89
9247,70
9248,18
9249,15
9250,64
9251,3
9252,93
9253,2
9254,65
9255,56
9256,44
9257,99
9258,61
9259,19
9260,83
9261,16
9262,61
9263,29
9264,100
9265,3
9266,48
9267,64
9268,24
9269,58
9270,50
9271,53
9272,81
9273,61
9274,55
9275,3
9276,9
9277,55
9278,57
9279,56
9280,48
9281,6
9282,43
9283,23
9284,66
9285,50
9286,48
9287,15
9288,19
9289,9
9290,78
9291,36
9292,81
9293,78
9294,28
9295,44
9296,36
9297,78
9298,64
9299,46
9300,48
9301,15
9302,45
9303,87
9304,32
9305,98
9306,49
9307,86
9308,28
9309,66
9310,45
9311,71
9312,52
9313,76
9314,61
9315,83
9316,68
9317,95
9318,82
9319,78
9320,92
9321,70
9322,47
9323,25
9324,5
9325,33
9326,78
9327,68
9328,90
9329,34
9330,57
9331,97
9332,60
9333,47
9334,55
9335,18
9336,4
9337,20
9338,47
9339,85
9340,21
9341,51
9342,10
9343,92
9344,43
9345,49
9346,52
9347,49
9348,15
9349,63
9350,61
9351,31
9352,58
9353,25
9354,53
9355,95
9356,49
9357,76
9358,28
9359,87
9360,41
9361,9
9362,54
9363,18
9364,34
9365,5
9366,43
9367,72
9368,21
9369,54
9370,58
9371,2
9372,11
9373,21
9374,39
9375,61
9376,84
9377,80
9378,43
9379,15
9380,59
9381,10
9382,59
9383,95
9384,32
9385,48
9386,22
9387,56
9388,71
9389,67
9390,6
9391,28
9392,71
9393,20
9394,23
9395,85
9396,68
9397,50
9398,68
9399,23
9400,96
9401,75
9402,80
9403,87
9404,28
9405,42
9406,49
9407,84
9408,27
9409,28
9410,31
9411,68
9412,66
9413,57
9414,2
9415,92
9416,34
9417,26
9418,30
9419,45
9420,8
9421,88
9422,37
9423,57
9424,66
9425,83
9426,20
9427,66
9428,86
9429,81
9430,60
9431,32
9432,79
9433,1
9434,58
9435,87
9436,36
9437,5
9438,55
9439,64
9440,16
9441,34
9442,23
9443,78
9444,64
9445,78
9446,21
9447,4
9448,21
9449,66
9450,95
9451,34
9452,44
9453,36
9454,57
9455,30
9456,69
9457,80
9458,31
9459,9
9460,87
9461,45
9462,86
9463,49
9464,45
9465,12
9466,64
9467,23
9468,71
9469,89
9470,4
9471,33
9472,14
9473,7
9474,49
9475,5
9476,6
9477,57
9478,58
9479,95
9480,25
9481,85
9482,87
9483,10
9484,56
9485,91
9486,84
9487,57
9488,85
9489,62
9490,18
9491,27
9492,31
9493,63
9494,100
9495,46
9496,60
9497,85
9498,57
9499,69
9500,5
9501,65
9502,94
9503,33
9504,83
9505,89
9506,34
9507,100
9508,63
9509,91
9510,95
9511,93
9512,25
9513,11
9514,49
9515,15
9516,95
9517,36
9518,24
9519,77
9520,100
9521,45
9522,94
9523,27
9524,29
9525,12
9526,50
9527,78
9528,35
9529,76
9530,57
9531,4
9532,24
9533,75
9534,82
9535,80
9536,5
9537,78
9538,53
9539,32
9540,88
9541,35
9542,14
9543,54
9544,26
9545,40
9546,75
9547,68
9548,70
9549,79
9550,24
9551,43
9552,12
9553,3
9554,89
9555,5
9556,33
9557,28
9558,53
9559,59
9560,52
9561,26
9562,80
9563,66
9564,57
9565,20
9566,19
9567,52
9568,77
9569,78
9570,100
9571,19
9572,55
9573,46
9574,17
9575,57
9576,80
9577,71
9578,67
9579,54
9580,88
9581,82
9582,23
9583,24
9584,31
9585,16
9586,100
9587,44
9588,7
9589,71
9590,70
9591,82
9592,3
9593,50
9594,53
9595,98
9596,62
9597,84
9598,98
9599,85
9600,28
9601,3
9602,15
9603,26
9604,39
9605,38
9606,32
9607,97
9608,2
9609,31
9610,12
9611,91
9612,95
9613,29
9614,62
9615,39
9616,80
9617,63
9618,36
9619,41
9620,11
9621,56
9622,57
9623,62
9624,12
9625,24
9626,7
9627,14
9628,28
9629,57
9630,24
9631,100
9632,17
9633,98
9634,38
9635,76
9636,26
9637,31
9638,86
9639,48
9640,30
9641,50
9642,35
9643,62
9644,19
9645,72
9646,10
9647,72
9648,46
9649,69
9650,78
9651,34
9652,64
9653,50
9654,88
9655,91
9656,82
9657,71
9658,98
9659,17
9660,90
9661,50
9662,67
9663,19
9664,53
9665,4
9666,34
9667,5
9668,84
9669,85
9670,95
9671,79
9672,44
9673,84
9674,34
9675,18
9676,100
9677,94
9678,87
9679,52
9680,14
9681,73
9682,84
9683,52
9684,90
9685,56
9686,32
9687,56
9688,24
9689,81
9690,84
9691,55
9692,15
9693,7
9694,76
9695,82
9696,86
9697,19
9698,46
9699,10
9700,25
9701,60
9702,18
9703,73
9704,22
9705,47
9706,99
9707,16
9708,81
9709,21
9710,77
9711,58
9712,86
9713,21
9714,91
9715,47
9716,65
9717,28
9718,68
9719,5
9720,91
9721,88
9722,92
9723,86
9724,46
9725,14
9726,67
9727,24
9728,96
9729,17
9730,78
9731,93
9732,78
9733,63
9734,10
9735,34
9736,58
9737,84
9738,42
9739,21
9740,68
9741,75
9742,92
9743,48
9744,29
9745,96
9746,44
9747,95
9748,36
9749,69
9750,37
9751,75
9752,55
9753,40
9754,7
9755,61
9756,83
9757,30
9758,81
9759,84
9760,35
9761,31
9762,72
9763,10
9764,91
9765,96
9766,37
9767,37
9768,53
9769,76
9770,35
9771,18
9772,19
9773,47
9774,68
9775,62
9776,20
9777,20
9778,5
9779,66
9780,95
9781,18
9782,5
9783,80
9784,3
9785,100
9786,28
9787,40
9788,87
9789,36
9790,18
9791,21
9792,65
9793,51
9794,93
9795,1
9796,6
9797,14
9798,43
9799,54
9800,29
9801,28
9802,80
9803,75
9804,24
9805,77
9806,85
9807,36
9808,17
9809,2
9810,33
9811,32
9812,63
9813,23
9814,45
9815,95
9816,78
9817,42
9818,81
9819,24
9820,38
9821,91
9822,96
9823,62
9824,42
9825,78
9826,41
9827,79
9828,38
9829,41
9830,67
9831,72
9832,1
9833,94
9834,32
9835,72
9836,93
9837,29
9838,100
9839,11
9840,61
9841,13
9842,65
9843,36
9844,36
9845,9
9846,86
9847,65
9848,42
9849,84
9850,58
9851,68
9852,32
9853,38
9854,26
9855,82
9856,51
9857,1
9858,34
9859,12
9860,52
9861,67
9862,7
9863,59
9864,77
9865,44
9866,78
9867,76
9868,78
9869,6
9870,82
9871,87
9872,54
9873,80
9874,75
9875,22
9876,80
9877,51
9878,90
9879,39
9880,67
9881,55
9882,72
9883,61
9884,16
9885,41
9886,31
9887,49
9888,12
9889,78
9890,65
9891,53
9892,98
9893,4
9894,69
9895,70
9896,56
9897,55
9898,32
9899,38
9900,46
9901,28
9902,87
9903,62
9904,20
9905,79
9906,59
9907,5
9908,19
9909,97
9910,58
9911,74
9912,39
9913,85
9914,29
9915,58
9916,35
9917,16
9918,42
9919,44
9920,44
9921,94
9922,20
9923,52
9924,83
9925,17
9926,73
9927,58
9928,2
9929,23
9930,42
9931,36
9932,5
9933,32
9934,55
9935,93
9936,87
9937,13
9938,39
9939,8
9940,14
9941,9
9942,93
9943,58
9944,98
9945,10
9946,89
9947,94
9948,57
9949,45
9950,61
9951,74
9952,36
9953,74
9954,90
9955,7
9956,80
9957,4
9958,86
9959,46
9960,75
9961,58
9962,45
9963,98
9964,28
9965,72
9966,17
9967,22
9968,8
9969,42
9970,3
9971,18
9972,39
9973,24
9974,56
9975,26
9976,56
9977,96
9978,31
9979,17
9980,31
9981,55
9982,55
9983,98
9984,71
9985,65
9986,57
9987,16
9988,50
9989,31
9990,67
9991,93
9992,87
9993,25
9994,68
9995,86
9996,81
9997,2
9998,87
9999,96
