Number,Value
8594,61
8595,39
8596,45
8597,55
8598,35
8599,1
8600,94
8601,100
8602,4
8603,46
8604,28
8605,97
8606,33
8607,45
8608,33
8609,80
8610,67
8611,34
8612,79
8613,38
8614,75
8615,5
8616,12
8617,92
8618,88
8619,73
8620,75
8621,79
8622,16
8623,58
8624,100
8625,86
8626,28
8627,12
8628,17
8629,87
8630,39
8631,20
8632,61
8633,89
8634,54
8635,100
8636,23
8637,7
8638,89
8639,1
8640,96
8641,43
8642,5
8643,37
8644,39
8645,45
8646,64
8647,87
8648,13
8649,97
8650,31
8651,49
8652,59
8653,26
8654,46
8655,21
8656,46
8657,81
8658,55
8659,10
8660,58
8661,74
8662,43
8663,97
8664,57
8665,27
8666,17
8667,83
8668,98
8669,79
8670,34
8671,51
8672,78
8673,86
8674,52
8675,34
8676,43
8677,5
8678,2
8679,99
8680,76
8681,84
8682,4
8683,92
8684,77
8685,48
8686,49
8687,66
8688,15
8689,38
8690,86
8691,6
8692,76
8693,97
8694,8
8695,63
8696,14
8697,90
8698,5
8699,24
8700,30
8701,68
8702,28
8703,18
8704,7
8705,93
8706,74
8707,72
8708,71
8709,16
8710,65
8711,5
8712,61
8713,19
8714,71
8715,55
8716,37
8717,88
8718,49
8719,27
8720,60
8721,10
8722,20
8723,74
8724,33
8725,79
8726,70
8727,36
8728,35
8729,18
8730,14
8731,12
8732,68
8733,23
8734,18
8735,65
8736,61
8737,81
8738,13
8739,85
8740,45
8741,35
8742,79
8743,96
8744,39
8745,47
8746,88
8747,34
8748,20
8749,54
8750,7
8751,11
8752,80
8753,10
8754,77
8755,42
8756,27
8757,19
8758,87
8759,21
8760,10
8761,78
8762,68
8763,1
8764,20
8765,72
8766,66
8767,46
8768,67
8769,71
8770,78
8771,95
8772,88
8773,29
8774,11
8775,43
8776,12
8777,63
8778,57
8779,19
8780,6
8781,95
8782,92
8783,16
8784,55
8785,27
8786,66
8787,36
8788,90
8789,8
8790,46
8791,94
8792,32
8793,36
8794,100
8795,92
8796,48
8797,69
8798,29
8799,39
8800,81
8801,57
8802,19
8803,5
8804,78
8805,11
8806,62
8807,37
8808,91
8809,8
8810,50
8811,24
8812,33
8813,73
8814,62
8815,35
8816,80
8817,93
8818,5
8819,52
8820,29
8821,92
8822,100
8823,40
8824,54
8825,44
8826,50
8827,50
8828,20
8829,75
8830,34
8831,89
8832,21
8833,52
8834,69
8835,88
8836,87
8837,7
8838,15
8839,54
8840,30
8841,53
8842,100
8843,71
8844,82
8845,55
8846,22
8847,32
8848,84
8849,23
8850,8
8851,9
8852,96
8853,84
8854,100
8855,45
8856,37
8857,85
8858,97
8859,22
8860,77
8861,15
8862,12
8863,4
8864,84
8865,57
8866,47
8867,14
8868,87
8869,89
8870,93
8871,96
8872,68
8873,9
8874,5
8875,14
8876,65
8877,3
8878,32
8879,88
8880,82
8881,59
8882,88
8883,3
8884,13
8885,50
8886,6
8887,59
8888,57
8889,45
8890,56
8891,3
8892,82
8893,21
8894,39
8895,43
8896,21
8897,28
8898,41
8899,24
8900,9
8901,60
8902,42
8903,97
8904,91
8905,40
8906,14
8907,42
8908,50
8909,36
8910,72
8911,6
8912,87
8913,9
8914,6
8915,83
8916,57
8917,79
8918,76
8919,98
8920,46
8921,85
8922,52
8923,32
8924,5
8925,95
8926,50
8927,19
8928,16
8929,49
8930,97
8931,90
8932,88
8933,98
8934,28
8935,36
8936,23
8937,90
8938,8
8939,51
8940,52
8941,61
8942,9
8943,9
8944,34
8945,5
8946,19
8947,83
8948,99
8949,8
8950,18
8951,96
8952,59
8953,6
8954,61
8955,19
8956,80
8957,93
8958,39
8959,57
8960,98
8961,64
8962,33
8963,71
8964,16
8965,93
8966,53
8967,63
8968,21
8969,68
8970,77
8971,94
8972,28
8973,61
8974,78
8975,23
8976,27
8977,31
8978,20
8979,65
8980,58
8981,92
8982,29
8983,78
8984,17
8985,19
8986,80
8987,85
8988,30
8989,52
8990,14
8991,15
8992,76
8993,34
8994,85
8995,41
8996,18
8997,64
8998,58
8999,43
9000,17
9001,83
9002,39
9003,90
9004,67
9005,58
9006,43
9007,61
9008,40
9009,80
9010,63
9011,77
9012,10
9013,41
9014,97
9015,7
9016,78
9017,57
9018,36
9019,14
9020,99
9021,17
9022,56
9023,25
9024,42
9025,17
9026,88
9027,51
9028,33
9029,35
9030,23
9031,23
9032,86
9033,13
9034,96
9035,43
9036,82
9037,80
9038,37
9039,50
9040,92
9041,39
9042,36
9043,17
9044,5
9045,37
9046,71
9047,79
9048,80
9049,80
9050,66
9051,94
9052,59
9053,10
9054,46
9055,61
9056,60
9057,9
9058,36
9059,86
9060,58
9061,66
9062,17
9063,49
9064,29
9065,57
9066,70
9067,86
9068,52
9069,56
9070,98
9071,27
9072,66
9073,29
9074,97
9075,77
9076,13
9077,38
9078,1
9079,79
9080,34
9081,46
9082,98
9083,47
9084,21
9085,7
9086,85
9087,4
9088,33
9089,12
9090,12
9091,26
9092,35
9093,8
9094,50
9095,53
9096,38
9097,49
9098,100
9099,73
9100,71
9101,85
9102,41
9103,66
9104,59
9105,95
9106,87
9107,20
9108,72
9109,3
9110,93
9111,5
9112,22
9113,68
9114,78
9115,34
9116,32
9117,36
9118,70
9119,78
9120,15
9121,20
9122,78
9123,6
9124,72
9125,9
9126,10
9127,47
9128,53
9129,89
9130,77
9131,61
9132,52
9133,54
9134,57
9135,59
9136,8
9137,12
9138,36
9139,12
9140,47
9141,35
9142,91
9143,71
9144,64
9145,83
9146,55
9147,50
9148,10
9149,6
9150,4
9151,41
9152,3
9153,97
9154,58
9155,63
9156,31
9157,67
9158,53
9159,25
9160,9
9161,43
9162,40
9163,91
9164,37
9165,56
9166,27
9167,48
9168,24
9169,50
9170,53
9171,83
9172,3
9173,20
9174,21
9175,13
9176,97
9177,25
9178,58
9179,38
9180,22
9181,1
9182,90
9183,71
9184,69
9185,19
9186,11
9187,100
9188,91
9189,42
9190,11
9191,100
9192,87
9193,84
9194,3
9195,34
9196,41
9197,40
9198,10
9199,52
9200,18
9201,79
9202,74
9203,82
9204,22
9205,27
9206,69
9207,69
9208,20
9209,50
9210,98
9211,98
9212,67
9213,66
9214,79
9215,74
9216,1
9217,58
9218,1
9219,91
9220,60
9221,88
9222,17
9223,92
9224,78
9225,33
9226,24
9227,83
9228,11
9229,93
9230,80
9231,24
9232,25
9233,11
9234,74
9235,86
9236,29
9237,25
9238,51
9239,4
9240,70
9241,30
9242,16
9243,85
9244,95
9245,75
9246,81
9247,60
9248,98
9249,100
9250,25
9251,89
9252,56
9253,81
9254,75
9255,63
9256,86
9257,67
9258,22
9259,14
9260,16
9261,2
9262,21
9263,4
9264,79
9265,46
9266,61
9267,2
9268,97
9269,95
9270,59
9271,87
9272,50
9273,13
9274,32
9275,9
9276,69
9277,82
9278,100
9279,26
9280,89
9281,67
9282,95
9283,73
9284,5
9285,22
9286,82
9287,27
9288,20
9289,52
9290,4
9291,61
9292,9
9293,90
9294,51
9295,25
9296,26
9297,56
9298,21
9299,31
9300,72
9301,63
9302,64
9303,29
9304,45
9305,79
9306,39
9307,13
9308,54
9309,98
9310,47
9311,88
9312,15
9313,17
9314,15
9315,45
9316,61
9317,46
9318,57
9319,60
9320,5
9321,50
9322,53
9323,70
9324,100
9325,27
9326,93
9327,76
9328,10
9329,29
9330,14
9331,17
9332,82
9333,97
9334,75
9335,69
9336,98
9337,73
9338,90
9339,69
9340,68
9341,81
9342,46
9343,53
9344,34
9345,42
9346,58
9347,72
9348,96
9349,54
9350,19
9351,50
9352,79
9353,58
9354,31
9355,31
9356,21
9357,44
9358,64
9359,47
9360,59
9361,89
9362,3
9363,27
9364,71
9365,67
9366,16
9367,54
9368,19
9369,62
9370,73
9371,67
9372,34
9373,98
9374,13
9375,3
9376,58
9377,55
9378,90
9379,37
9380,83
9381,8
9382,81
9383,11
9384,57
9385,76
9386,77
9387,8
9388,23
9389,14
9390,17
9391,29
9392,79
9393,11
9394,49
9395,94
9396,30
9397,64
9398,18
9399,10
9400,66
9401,89
9402,75
9403,56
9404,6
9405,61
9406,67
9407,45
9408,28
9409,11
9410,83
9411,59
9412,80
9413,18
9414,11
9415,76
9416,20
9417,35
9418,57
9419,57
9420,14
9421,32
9422,80
9423,12
9424,69
9425,81
9426,90
9427,81
9428,76
9429,55
9430,41
9431,75
9432,33
9433,19
9434,9
9435,53
9436,70
9437,87
9438,13
9439,54
9440,44
9441,64
9442,82
9443,100
9444,7
9445,47
9446,33
9447,58
9448,71
9449,82
9450,95
9451,1
9452,34
9453,79
9454,68
9455,97
9456,21
9457,81
9458,31
9459,97
9460,48
9461,98
9462,64
9463,69
9464,3
9465,83
9466,45
9467,98
9468,40
9469,70
9470,64
9471,74
9472,45
9473,76
9474,72
9475,95
9476,10
9477,36
9478,25
9479,71
9480,98
9481,92
9482,96
9483,6
9484,7
9485,66
9486,12
9487,52
9488,50
9489,81
9490,2
9491,33
9492,99
9493,58
9494,70
9495,45
9496,84
9497,29
9498,90
9499,43
9500,26
9501,75
9502,79
9503,5
9504,64
9505,2
9506,5
9507,83
9508,37
9509,85
9510,91
9511,65
9512,44
9513,83
9514,55
9515,45
9516,80
9517,26
9518,74
9519,32
9520,99
9521,27
9522,56
9523,14
9524,48
9525,32
9526,6
9527,62
9528,7
9529,60
9530,28
9531,12
9532,22
9533,24
9534,67
9535,34
9536,33
9537,25
9538,73
9539,88
9540,10
9541,49
9542,13
9543,13
9544,40
9545,25
9546,50
9547,53
9548,84
9549,85
9550,96
9551,47
9552,88
9553,14
9554,51
9555,89
9556,20
9557,33
9558,2
9559,95
9560,14
9561,6
9562,45
9563,94
9564,19
9565,69
9566,100
9567,32
9568,50
9569,89
9570,12
9571,59
9572,6
9573,47
9574,61
9575,99
9576,24
9577,44
9578,32
9579,60
9580,84
9581,94
9582,76
9583,75
9584,22
9585,86
9586,89
9587,4
9588,41
9589,61
9590,2
9591,12
9592,20
9593,99
9594,19
9595,15
9596,67
9597,71
9598,73
9599,95
9600,72
9601,26
9602,66
9603,54
9604,13
9605,48
9606,77
9607,43
9608,94
9609,80
9610,18
9611,5
9612,74
9613,82
9614,2
9615,86
9616,76
9617,90
9618,46
9619,89
9620,8
9621,22
9622,31
9623,71
9624,80
9625,7
9626,48
9627,76
9628,49
9629,86
9630,26
9631,97
9632,30
9633,48
9634,6
9635,53
9636,76
9637,52
9638,54
9639,90
9640,92
9641,52
9642,10
9643,13
9644,54
9645,10
9646,52
9647,98
9648,34
9649,57
9650,90
9651,89
9652,45
9653,54
9654,70
9655,4
9656,5
9657,20
9658,85
9659,100
9660,57
9661,10
9662,50
9663,36
9664,46
9665,43
9666,84
9667,66
9668,84
9669,24
9670,32
9671,55
9672,18
9673,66
9674,60
9675,56
9676,49
9677,81
9678,72
9679,8
9680,59
9681,47
9682,3
9683,45
9684,26
9685,6
9686,30
9687,4
9688,70
9689,34
9690,2
9691,44
9692,62
9693,48
9694,6
9695,68
9696,63
9697,84
9698,70
9699,25
9700,1
9701,21
9702,43
9703,54
9704,99
9705,9
9706,37
9707,41
9708,90
9709,16
9710,8
9711,38
9712,21
9713,38
9714,5
9715,13
9716,53
9717,56
9718,48
9719,62
9720,27
9721,88
9722,5
9723,90
9724,98
9725,81
9726,83
9727,52
9728,19
9729,32
9730,39
9731,14
9732,27
9733,71
9734,1
9735,8
9736,26
9737,66
9738,100
9739,76
9740,50
9741,46
9742,92
9743,25
9744,43
9745,26
9746,22
9747,43
9748,5
9749,87
9750,81
9751,48
9752,31
9753,48
9754,98
9755,74
9756,35
9757,49
9758,56
9759,86
9760,73
9761,26
9762,100
9763,28
9764,82
9765,88
9766,32
9767,10
9768,7
9769,75
9770,32
9771,67
9772,46
9773,30
9774,20
9775,20
9776,76
9777,27
9778,40
9779,18
9780,31
9781,61
9782,10
9783,82
9784,100
9785,47
9786,74
9787,45
9788,54
9789,4
9790,50
9791,14
9792,54
9793,28
9794,35
9795,32
9796,77
9797,71
9798,75
9799,35
9800,88
9801,41
9802,66
9803,55
9804,44
9805,38
9806,80
9807,68
9808,54
9809,72
9810,56
9811,46
9812,31
9813,26
9814,28
9815,62
9816,72
9817,59
9818,96
9819,81
9820,79
9821,65
9822,65
9823,44
9824,59
9825,51
9826,55
9827,5
9828,67
9829,98
9830,22
9831,51
9832,87
9833,66
9834,48
9835,9
9836,9
9837,89
9838,51
9839,77
9840,8
9841,95
9842,49
9843,69
9844,81
9845,81
9846,94
9847,49
9848,58
9849,84
9850,18
9851,100
9852,79
9853,92
9854,56
9855,22
9856,16
9857,95
9858,48
9859,57
9860,53
9861,57
9862,36
9863,85
9864,54
9865,10
9866,86
9867,3
9868,26
9869,77
9870,13
9871,96
9872,49
9873,71
9874,31
9875,6
9876,15
9877,57
9878,6
9879,11
9880,11
9881,100
9882,60
9883,68
9884,35
9885,31
9886,10
9887,43
9888,97
9889,35
9890,32
9891,39
9892,11
9893,91
9894,66
9895,6
9896,82
9897,79
9898,81
9899,95
9900,7
9901,42
9902,10
9903,16
9904,92
9905,62
9906,92
9907,70
9908,75
9909,58
9910,22
9911,26
9912,36
9913,29
9914,54
9915,18
9916,75
9917,53
9918,36
9919,84
9920,74
9921,26
9922,82
9923,35
9924,21
9925,16
9926,49
9927,42
9928,100
9929,7
9930,78
9931,67
9932,61
9933,40
9934,9
9935,30
9936,51
9937,30
9938,79
9939,30
9940,25
9941,99
9942,4
9943,58
9944,4
9945,51
9946,98
9947,55
9948,31
9949,35
9950,57
9951,2
9952,62
9953,2
9954,45
9955,12
9956,67
9957,8
9958,73
9959,29
9960,26
9961,29
9962,92
9963,20
9964,35
9965,61
9966,76
9967,21
9968,41
9969,33
9970,11
9971,11
9972,82
9973,46
9974,57
9975,16
9976,11
9977,42
9978,69
9979,64
9980,15
9981,94
9982,76
9983,59
9984,42
9985,56
9986,94
9987,70
9988,76
9989,73
9990,88
9991,94
9992,11
9993,5
9994,43
9995,100
9996,16
9997,72
9998,32
9999,84
