Number,Value
8594,11
8595,40
8596,33
8597,23
8598,52
8599,86
8600,96
8601,48
8602,61
8603,39
8604,8
8605,12
8606,61
8607,98
8608,15
8609,55
8610,7
8611,60
8612,5
8613,43
8614,29
8615,46
8616,44
8617,80
8618,47
8619,20
8620,7
8621,45
8622,77
8623,16
8624,55
8625,99
8626,40
8627,14
8628,39
8629,25
8630,42
8631,35
8632,11
8633,57
8634,12
8635,19
8636,15
8637,6
8638,42
8639,49
8640,3
8641,51
8642,24
8643,1
8644,27
8645,71
8646,61
8647,60
8648,7
8649,82
8650,64
8651,47
8652,40
8653,73
8654,60
8655,63
8656,46
8657,10
8658,30
8659,72
8660,95
8661,84
8662,70
8663,61
8664,48
8665,67
8666,9
8667,66
8668,36
8669,53
8670,15
8671,44
8672,69
8673,35
8674,28
8675,3
8676,94
8677,26
8678,89
8679,78
8680,41
8681,53
8682,45
8683,31
8684,35
8685,78
8686,78
8687,82
8688,85
8689,85
8690,16
8691,44
8692,4
8693,50
8694,41
8695,89
8696,93
8697,51
8698,72
8699,57
8700,39
8701,54
8702,95
8703,86
8704,35
8705,76
8706,4
8707,87
8708,24
8709,29
8710,71
8711,100
8712,79
8713,91
8714,97
8715,27
8716,29
8717,21
8718,83
8719,4
8720,86
8721,63
8722,38
8723,23
8724,97
8725,83
8726,52
8727,99
8728,92
8729,97
8730,12
8731,39
8732,94
8733,26
8734,43
8735,41
8736,10
8737,69
8738,94
8739,6
8740,44
8741,1
8742,32
8743,61
8744,87
8745,64
8746,69
8747,73
8748,80
8749,19
8750,10
8751,66
8752,53
8753,21
8754,78
8755,34
8756,10
8757,21
8758,67
8759,53
8760,77
8761,18
8762,51
8763,62
8764,48
8765,3
8766,94
8767,97
8768,93
8769,75
8770,60
8771,67
8772,35
8773,62
8774,99
8775,38
8776,69
8777,44
8778,77
8779,73
8780,96
8781,8
8782,37
8783,95
8784,48
8785,36
8786,97
8787,9
8788,57
8789,30
8790,12
8791,33
8792,32
8793,98
8794,76
8795,42
8796,30
8797,57
8798,78
8799,14
8800,75
8801,15
8802,47
8803,96
8804,3
8805,82
8806,81
8807,52
8808,32
8809,70
8810,54
8811,96
8812,99
8813,87
8814,48
8815,66
8816,58
8817,8
8818,31
8819,35
8820,96
8821,63
8822,12
8823,56
8824,61
8825,53
8826,13
8827,21
8828,34
8829,9
8830,61
8831,50
8832,27
8833,32
8834,100
8835,21
8836,33
8837,86
8838,47
8839,95
8840,5
8841,50
8842,80
8843,63
8844,21
8845,45
8846,99
8847,41
8848,19
8849,87
8850,66
8851,17
8852,34
8853,98
8854,74
8855,33
8856,62
8857,8
8858,78
8859,54
8860,4
8861,15
8862,30
8863,99
8864,48
8865,16
8866,97
8867,100
8868,96
8869,5
8870,66
8871,71
8872,95
8873,17
8874,16
8875,18
8876,84
8877,46
8878,36
8879,65
8880,43
8881,59
8882,17
8883,67
8884,23
8885,82
8886,100
8887,45
8888,76
8889,42
8890,42
8891,90
8892,24
8893,56
8894,72
8895,13
8896,38
8897,14
8898,47
8899,5
8900,71
8901,73
8902,98
8903,79
8904,39
8905,94
8906,7
8907,52
8908,88
8909,27
8910,72
8911,84
8912,75
8913,40
8914,65
8915,89
8916,19
8917,15
8918,13
8919,80
8920,40
8921,43
8922,33
8923,88
8924,54
8925,93
8926,64
8927,81
8928,7
8929,9
8930,77
8931,16
8932,10
8933,47
8934,58
8935,89
8936,7
8937,4
8938,8
8939,27
8940,31
8941,25
8942,96
8943,97
8944,42
8945,39
8946,84
8947,62
8948,22
8949,83
8950,65
8951,83
8952,16
8953,47
8954,16
8955,94
8956,36
8957,99
8958,38
8959,11
8960,61
8961,28
8962,21
8963,16
8964,88
8965,47
8966,93
8967,77
8968,50
8969,59
8970,55
8971,59
8972,64
8973,43
8974,42
8975,57
8976,83
8977,16
8978,100
8979,78
8980,10
8981,33
8982,18
8983,15
8984,14
8985,85
8986,1
8987,91
8988,88
8989,62
8990,14
8991,44
8992,14
8993,46
8994,94
8995,40
8996,73
8997,39
8998,41
8999,42
9000,73
9001,92
9002,9
9003,1
9004,12
9005,68
9006,82
9007,65
9008,89
9009,44
9010,72
9011,27
9012,39
9013,53
9014,70
9015,44
9016,42
9017,87
9018,45
9019,9
9020,82
9021,100
9022,78
9023,45
9024,33
9025,32
9026,56
9027,64
9028,81
9029,28
9030,34
9031,35
9032,78
9033,30
9034,23
9035,55
9036,13
9037,65
9038,42
9039,46
9040,22
9041,13
9042,77
9043,84
9044,20
9045,37
9046,86
9047,77
9048,74
9049,26
9050,90
9051,25
9052,7
9053,74
9054,41
9055,80
9056,30
9057,35
9058,76
9059,87
9060,69
9061,31
9062,24
9063,34
9064,90
9065,82
9066,30
9067,28
9068,30
9069,16
9070,92
9071,96
9072,3
9073,72
9074,39
9075,23
9076,11
9077,29
9078,83
9079,87
9080,57
9081,29
9082,65
9083,21
9084,69
9085,66
9086,77
9087,26
9088,8
9089,52
9090,59
9091,50
9092,9
9093,4
9094,78
9095,15
9096,29
9097,64
9098,30
9099,47
9100,97
9101,100
9102,15
9103,16
9104,74
9105,8
9106,28
9107,17
9108,12
9109,26
9110,84
9111,40
9112,71
9113,5
9114,40
9115,70
9116,74
9117,65
9118,18
9119,28
9120,14
9121,65
9122,71
9123,19
9124,96
9125,98
9126,93
9127,98
9128,75
9129,46
9130,80
9131,41
9132,78
9133,58
9134,35
9135,90
9136,87
9137,100
9138,44
9139,100
9140,52
9141,57
9142,14
9143,28
9144,36
9145,87
9146,80
9147,14
9148,51
9149,59
9150,60
9151,71
9152,91
9153,20
9154,20
9155,31
9156,1
9157,98
9158,29
9159,12
9160,30
9161,39
9162,76
9163,26
9164,66
9165,59
9166,88
9167,65
9168,50
9169,47
9170,84
9171,28
9172,53
9173,43
9174,29
9175,1
9176,19
9177,98
9178,71
9179,94
9180,48
9181,51
9182,65
9183,88
9184,15
9185,68
9186,2
9187,80
9188,37
9189,52
9190,66
9191,72
9192,3
9193,95
9194,97
9195,7
9196,75
9197,94
9198,91
9199,13
9200,73
9201,3
9202,41
9203,98
9204,19
9205,7
9206,35
9207,74
9208,83
9209,66
9210,25
9211,28
9212,55
9213,43
9214,74
9215,16
9216,5
9217,56
9218,59
9219,94
9220,97
9221,58
9222,51
9223,57
9224,12
9225,64
9226,52
9227,64
9228,53
9229,82
9230,69
9231,41
9232,62
9233,73
9234,42
9235,68
9236,1
9237,19
9238,96
9239,4
9240,17
9241,77
9242,81
9243,32
9244,5
9245,64
9246,92
9247,16
9248,14
9249,56
9250,99
9251,38
9252,25
9253,19
9254,65
9255,66
9256,8
9257,31
9258,73
9259,44
9260,9
9261,10
9262,32
9263,29
9264,100
9265,35
9266,66
9267,16
9268,84
9269,65
9270,6
9271,67
9272,11
9273,30
9274,71
9275,19
9276,90
9277,41
9278,83
9279,42
9280,90
9281,73
9282,92
9283,18
9284,41
9285,35
9286,73
9287,25
9288,9
9289,93
9290,84
9291,79
9292,88
9293,20
9294,81
9295,49
9296,24
9297,43
9298,80
9299,31
9300,16
9301,40
9302,81
9303,24
9304,86
9305,81
9306,47
9307,24
9308,79
9309,25
9310,34
9311,53
9312,88
9313,62
9314,31
9315,52
9316,39
9317,84
9318,1
9319,35
9320,66
9321,38
9322,65
9323,61
9324,17
9325,99
9326,24
9327,32
9328,41
9329,20
9330,6
9331,45
9332,93
9333,56
9334,42
9335,39
9336,99
9337,10
9338,56
9339,17
9340,31
9341,92
9342,79
9343,8
9344,22
9345,89
9346,82
9347,8
9348,28
9349,60
9350,22
9351,62
9352,52
9353,8
9354,58
9355,99
9356,12
9357,47
9358,87
9359,96
9360,100
9361,38
9362,31
9363,15
9364,2
9365,82
9366,48
9367,4
9368,73
9369,3
9370,4
9371,63
9372,78
9373,7
9374,29
9375,50
9376,7
9377,6
9378,14
9379,86
9380,72
9381,47
9382,3
9383,37
9384,49
9385,96
9386,56
9387,76
9388,30
9389,99
9390,82
9391,35
9392,2
9393,16
9394,24
9395,73
9396,53
9397,84
9398,48
9399,33
9400,95
9401,11
9402,87
9403,39
9404,50
9405,39
9406,60
9407,91
9408,38
9409,47
9410,46
9411,41
9412,67
9413,44
9414,44
9415,97
9416,83
9417,41
9418,27
9419,64
9420,44
9421,29
9422,31
9423,96
9424,41
9425,4
9426,91
9427,12
9428,96
9429,58
9430,89
9431,53
9432,56
9433,70
9434,74
9435,36
9436,12
9437,32
9438,46
9439,26
9440,4
9441,63
9442,93
9443,7
9444,98
9445,68
9446,62
9447,78
9448,47
9449,33
9450,99
9451,45
9452,99
9453,29
9454,32
9455,71
9456,86
9457,66
9458,10
9459,68
9460,100
9461,66
9462,4
9463,100
9464,32
9465,15
9466,34
9467,8
9468,50
9469,73
9470,26
9471,54
9472,12
9473,84
9474,37
9475,94
9476,99
9477,29
9478,1
9479,29
9480,91
9481,78
9482,12
9483,30
9484,41
9485,53
9486,74
9487,67
9488,43
9489,42
9490,38
9491,12
9492,17
9493,28
9494,64
9495,60
9496,50
9497,36
9498,67
9499,73
9500,28
9501,59
9502,51
9503,66
9504,99
9505,25
9506,32
9507,22
9508,51
9509,66
9510,6
9511,54
9512,88
9513,39
9514,47
9515,82
9516,96
9517,31
9518,28
9519,48
9520,50
9521,95
9522,37
9523,75
9524,30
9525,20
9526,1
9527,57
9528,80
9529,22
9530,46
9531,15
9532,60
9533,17
9534,49
9535,73
9536,98
9537,73
9538,72
9539,77
9540,95
9541,28
9542,16
9543,44
9544,12
9545,37
9546,24
9547,29
9548,35
9549,56
9550,53
9551,20
9552,13
9553,94
9554,52
9555,13
9556,81
9557,26
9558,37
9559,25
9560,22
9561,60
9562,93
9563,11
9564,7
9565,69
9566,4
9567,45
9568,94
9569,4
9570,81
9571,24
9572,75
9573,60
9574,54
9575,28
9576,71
9577,5
9578,91
9579,11
9580,7
9581,40
9582,55
9583,30
9584,87
9585,64
9586,21
9587,4
9588,26
9589,92
9590,97
9591,36
9592,89
9593,25
9594,38
9595,67
9596,11
9597,64
9598,93
9599,24
9600,38
9601,45
9602,99
9603,32
9604,2
9605,64
9606,36
9607,52
9608,84
9609,18
9610,2
9611,11
9612,43
9613,89
9614,33
9615,86
9616,6
9617,5
9618,91
9619,86
9620,71
9621,52
9622,51
9623,89
9624,86
9625,86
9626,59
9627,23
9628,35
9629,49
9630,10
9631,71
9632,99
9633,63
9634,72
9635,95
9636,48
9637,100
9638,62
9639,26
9640,81
9641,30
9642,24
9643,46
9644,81
9645,80
9646,49
9647,1
9648,48
9649,81
9650,3
9651,70
9652,35
9653,94
9654,75
9655,27
9656,19
9657,86
9658,8
9659,58
9660,64
9661,82
9662,19
9663,54
9664,93
9665,99
9666,92
9667,93
9668,22
9669,43
9670,47
9671,43
9672,59
9673,32
9674,85
9675,32
9676,89
9677,67
9678,37
9679,19
9680,40
9681,88
9682,83
9683,46
9684,28
9685,90
9686,67
9687,76
9688,75
9689,19
9690,58
9691,4
9692,71
9693,25
9694,52
9695,14
9696,41
9697,56
9698,54
9699,86
9700,52
9701,82
9702,39
9703,14
9704,63
9705,18
9706,33
9707,51
9708,91
9709,43
9710,16
9711,39
9712,64
9713,77
9714,64
9715,82
9716,34
9717,52
9718,74
9719,11
9720,48
9721,26
9722,34
9723,69
9724,16
9725,52
9726,40
9727,78
9728,2
9729,49
9730,5
9731,16
9732,45
9733,11
9734,30
9735,3
9736,1
9737,43
9738,13
9739,73
9740,6
9741,67
9742,30
9743,55
9744,9
9745,40
9746,63
9747,23
9748,11
9749,13
9750,39
9751,16
9752,38
9753,91
9754,16
9755,85
9756,13
9757,4
9758,19
9759,58
9760,90
9761,90
9762,83
9763,50
9764,61
9765,89
9766,8
9767,69
9768,32
9769,34
9770,36
9771,19
9772,72
9773,98
9774,1
9775,53
9776,10
9777,56
9778,88
9779,3
9780,80
9781,57
9782,18
9783,47
9784,85
9785,100
9786,92
9787,56
9788,86
9789,64
9790,71
9791,79
9792,36
9793,59
9794,7
9795,53
9796,11
9797,84
9798,98
9799,33
9800,33
9801,39
9802,28
9803,10
9804,86
9805,19
9806,28
9807,84
9808,68
9809,84
9810,38
9811,8
9812,10
9813,18
9814,96
9815,5
9816,72
9817,34
9818,65
9819,43
9820,59
9821,86
9822,61
9823,96
9824,25
9825,10
9826,9
9827,70
9828,87
9829,16
9830,34
9831,100
9832,79
9833,57
9834,59
9835,98
9836,42
9837,16
9838,34
9839,92
9840,88
9841,70
9842,29
9843,23
9844,84
9845,34
9846,3
9847,35
9848,79
9849,60
9850,100
9851,16
9852,86
9853,16
9854,79
9855,41
9856,41
9857,48
9858,99
9859,63
9860,9
9861,3
9862,53
9863,4
9864,72
9865,94
9866,81
9867,46
9868,85
9869,78
9870,41
9871,29
9872,90
9873,65
9874,11
9875,44
9876,97
9877,80
9878,99
9879,8
9880,39
9881,24
9882,73
9883,72
9884,73
9885,68
9886,98
9887,31
9888,37
9889,85
9890,65
9891,84
9892,4
9893,89
9894,43
9895,7
9896,72
9897,76
9898,53
9899,69
9900,62
9901,47
9902,40
9903,23
9904,75
9905,35
9906,1
9907,41
9908,63
9909,45
9910,72
9911,66
9912,13
9913,74
9914,88
9915,32
9916,62
9917,3
9918,37
9919,9
9920,97
9921,75
9922,78
9923,48
9924,95
9925,47
9926,25
9927,92
9928,2
9929,1
9930,14
9931,67
9932,72
9933,33
9934,92
9935,32
9936,73
9937,35
9938,45
9939,59
9940,21
9941,8
9942,71
9943,22
9944,66
9945,12
9946,22
9947,48
9948,8
9949,86
9950,71
9951,51
9952,75
9953,54
9954,70
9955,43
9956,48
9957,5
9958,4
9959,17
9960,17
9961,5
9962,17
9963,12
9964,72
9965,68
9966,35
9967,99
9968,81
9969,42
9970,10
9971,57
9972,13
9973,30
9974,14
9975,73
9976,50
9977,45
9978,11
9979,30
9980,57
9981,79
9982,17
9983,64
9984,27
9985,100
9986,86
9987,63
9988,91
9989,12
9990,53
9991,52
9992,35
9993,53
9994,93
9995,11
9996,44
9997,85
9998,17
9999,8
