Number,Value
8594,19
8595,45
8596,90
8597,30
8598,48
8599,73
8600,62
8601,23
8602,16
8603,58
8604,27
8605,64
8606,1
8607,66
8608,95
8609,12
8610,23
8611,93
8612,86
8613,16
8614,42
8615,11
8616,35
8617,21
8618,63
8619,54
8620,20
8621,23
8622,85
8623,47
8624,82
8625,24
8626,91
8627,61
8628,2
8629,78
8630,67
8631,38
8632,50
8633,87
8634,6
8635,74
8636,71
8637,7
8638,96
8639,90
8640,65
8641,53
8642,73
8643,53
8644,61
8645,95
8646,93
8647,90
8648,12
8649,1
8650,88
8651,41
8652,86
8653,69
8654,43
8655,7
8656,1
8657,35
8658,21
8659,70
8660,46
8661,95
8662,96
8663,11
8664,9
8665,69
8666,93
8667,74
8668,40
8669,5
8670,1
8671,26
8672,70
8673,29
8674,69
8675,48
8676,57
8677,27
8678,46
8679,20
8680,45
8681,53
8682,5
8683,80
8684,82
8685,11
8686,27
8687,7
8688,27
8689,25
8690,44
8691,88
8692,3
8693,91
8694,10
8695,15
8696,22
8697,88
8698,3
8699,35
8700,45
8701,38
8702,42
8703,27
8704,64
8705,7
8706,86
8707,85
8708,53
8709,25
8710,99
8711,13
8712,17
8713,43
8714,83
8715,97
8716,96
8717,50
8718,54
8719,79
8720,25
8721,44
8722,14
8723,7
8724,12
8725,19
8726,93
8727,1
8728,31
8729,50
8730,52
8731,74
8732,18
8733,70
8734,100
8735,31
8736,30
8737,10
8738,28
8739,78
8740,17
8741,16
8742,41
8743,83
8744,62
8745,51
8746,73
8747,59
8748,91
8749,33
8750,42
8751,15
8752,44
8753,45
8754,12
8755,72
8756,30
8757,24
8758,85
8759,100
8760,26
8761,67
8762,60
8763,47
8764,82
8765,92
8766,13
8767,74
8768,53
8769,22
8770,20
8771,42
8772,27
8773,41
8774,79
8775,27
8776,92
8777,39
8778,84
8779,86
8780,48
8781,66
8782,96
8783,88
8784,62
8785,82
8786,56
8787,32
8788,12
8789,99
8790,29
8791,74
8792,72
8793,24
8794,49
8795,7
8796,16
8797,22
8798,8
8799,23
8800,76
8801,44
8802,66
8803,80
8804,9
8805,70
8806,42
8807,61
8808,80
8809,28
8810,47
8811,63
8812,88
8813,84
8814,24
8815,93
8816,18
8817,10
8818,1
8819,6
8820,66
8821,77
8822,93
8823,75
8824,65
8825,63
8826,15
8827,85
8828,2
8829,78
8830,35
8831,93
8832,22
8833,38
8834,75
8835,53
8836,63
8837,17
8838,61
8839,98
8840,55
8841,89
8842,92
8843,69
8844,46
8845,70
8846,59
8847,17
8848,70
8849,27
8850,96
8851,63
8852,17
8853,32
8854,76
8855,89
8856,79
8857,21
8858,43
8859,47
8860,23
8861,98
8862,9
8863,43
8864,58
8865,100
8866,5
8867,70
8868,43
8869,47
8870,8
8871,81
8872,56
8873,65
8874,2
8875,84
8876,77
8877,62
8878,88
8879,51
8880,77
8881,96
8882,16
8883,91
8884,23
8885,94
8886,69
8887,94
8888,46
8889,37
8890,4
8891,11
8892,38
8893,64
8894,95
8895,4
8896,91
8897,74
8898,100
8899,54
8900,38
8901,9
8902,53
8903,10
8904,87
8905,32
8906,49
8907,79
8908,8
8909,91
8910,70
8911,11
8912,95
8913,14
8914,55
8915,24
8916,30
8917,61
8918,64
8919,7
8920,33
8921,45
8922,77
8923,91
8924,35
8925,88
8926,95
8927,32
8928,90
8929,82
8930,95
8931,11
8932,7
8933,49
8934,14
8935,51
8936,42
8937,74
8938,68
8939,89
8940,21
8941,57
8942,89
8943,34
8944,57
8945,52
8946,93
8947,25
8948,91
8949,12
8950,98
8951,71
8952,10
8953,24
8954,90
8955,23
8956,16
8957,85
8958,90
8959,66
8960,92
8961,79
8962,31
8963,35
8964,76
8965,5
8966,30
8967,25
8968,81
8969,31
8970,8
8971,36
8972,23
8973,48
8974,43
8975,26
8976,84
8977,90
8978,38
8979,96
8980,6
8981,2
8982,19
8983,87
8984,75
8985,59
8986,31
8987,90
8988,27
8989,50
8990,82
8991,50
8992,85
8993,66
8994,48
8995,16
8996,15
8997,41
8998,15
8999,2
9000,21
9001,11
9002,1
9003,62
9004,78
9005,37
9006,31
9007,10
9008,87
9009,92
9010,32
9011,19
9012,50
9013,95
9014,57
9015,90
9016,17
9017,1
9018,68
9019,25
9020,18
9021,22
9022,28
9023,55
9024,22
9025,54
9026,71
9027,60
9028,38
9029,93
9030,56
9031,26
9032,77
9033,39
9034,95
9035,51
9036,33
9037,62
9038,85
9039,62
9040,71
9041,72
9042,15
9043,95
9044,47
9045,80
9046,44
9047,46
9048,58
9049,72
9050,53
9051,7
9052,38
9053,1
9054,74
9055,17
9056,89
9057,84
9058,14
9059,85
9060,80
9061,69
9062,59
9063,65
9064,44
9065,39
9066,7
9067,77
9068,87
9069,30
9070,58
9071,75
9072,86
9073,9
9074,52
9075,47
9076,47
9077,41
9078,62
9079,29
9080,89
9081,44
9082,94
9083,96
9084,2
9085,56
9086,49
9087,73
9088,61
9089,35
9090,13
9091,47
9092,49
9093,7
9094,55
9095,29
9096,74
9097,66
9098,58
9099,94
9100,20
9101,98
9102,20
9103,94
9104,56
9105,96
9106,96
9107,71
9108,3
9109,63
9110,37
9111,30
9112,1
9113,41
9114,23
9115,43
9116,71
9117,64
9118,95
9119,22
9120,49
9121,90
9122,64
9123,20
9124,6
9125,12
9126,27
9127,45
9128,6
9129,70
9130,95
9131,12
9132,78
9133,71
9134,73
9135,8
9136,26
9137,41
9138,52
9139,33
9140,13
9141,86
9142,83
9143,41
9144,92
9145,1
9146,39
9147,62
9148,7
9149,60
9150,73
9151,43
9152,55
9153,4
9154,44
9155,59
9156,55
9157,97
9158,62
9159,23
9160,20
9161,82
9162,83
9163,20
9164,29
9165,40
9166,58
9167,91
9168,45
9169,63
9170,99
9171,81
9172,35
9173,45
9174,28
9175,54
9176,29
9177,16
9178,88
9179,42
9180,33
9181,24
9182,21
9183,70
9184,11
9185,85
9186,2
9187,16
9188,24
9189,49
9190,12
9191,9
9192,67
9193,60
9194,91
9195,34
9196,55
9197,46
9198,46
9199,35
9200,10
9201,22
9202,16
9203,50
9204,65
9205,94
9206,89
9207,61
9208,99
9209,24
9210,21
9211,3
9212,75
9213,82
9214,64
9215,8
9216,85
9217,86
9218,47
9219,26
9220,68
9221,100
9222,19
9223,2
9224,12
9225,45
9226,46
9227,4
9228,89
9229,35
9230,15
9231,1
9232,48
9233,51
9234,92
9235,26
9236,15
9237,95
9238,100
9239,9
9240,96
9241,60
9242,56
9243,89
9244,70
9245,23
9246,47
9247,24
9248,58
9249,2
9250,27
9251,55
9252,23
9253,78
9254,4
9255,31
9256,88
9257,46
9258,18
9259,5
9260,81
9261,78
9262,43
9263,21
9264,35
9265,8
9266,92
9267,78
9268,88
9269,63
9270,69
9271,85
9272,32
9273,87
9274,28
9275,69
9276,51
9277,58
9278,86
9279,45
9280,49
9281,56
9282,98
9283,10
9284,67
9285,8
9286,25
9287,1
9288,24
9289,71
9290,82
9291,55
9292,34
9293,100
9294,63
9295,47
9296,92
9297,79
9298,61
9299,47
9300,34
9301,1
9302,59
9303,89
9304,79
9305,99
9306,55
9307,40
9308,18
9309,10
9310,85
9311,53
9312,3
9313,74
9314,5
9315,76
9316,77
9317,5
9318,7
9319,76
9320,15
9321,99
9322,81
9323,100
9324,49
9325,57
9326,89
9327,44
9328,27
9329,61
9330,67
9331,35
9332,34
9333,77
9334,63
9335,37
9336,38
9337,49
9338,44
9339,36
9340,53
9341,47
9342,90
9343,86
9344,43
9345,87
9346,93
9347,69
9348,36
9349,4
9350,71
9351,20
9352,74
9353,53
9354,66
9355,33
9356,39
9357,3
9358,60
9359,6
9360,22
9361,72
9362,38
9363,12
9364,15
9365,95
9366,75
9367,13
9368,96
9369,100
9370,49
9371,89
9372,31
9373,59
9374,40
9375,2
9376,81
9377,95
9378,19
9379,63
9380,49
9381,99
9382,6
9383,48
9384,74
9385,23
9386,13
9387,49
9388,97
9389,15
9390,57
9391,61
9392,47
9393,7
9394,27
9395,1
9396,16
9397,12
9398,13
9399,75
9400,26
9401,69
9402,34
9403,49
9404,72
9405,65
9406,17
9407,62
9408,72
9409,44
9410,15
9411,30
9412,74
9413,65
9414,67
9415,55
9416,31
9417,75
9418,91
9419,84
9420,9
9421,43
9422,73
9423,11
9424,29
9425,79
9426,43
9427,34
9428,58
9429,67
9430,38
9431,63
9432,68
9433,71
9434,57
9435,15
9436,58
9437,49
9438,37
9439,100
9440,15
9441,6
9442,86
9443,44
9444,54
9445,22
9446,12
9447,41
9448,38
9449,73
9450,68
9451,10
9452,94
9453,46
9454,18
9455,7
9456,1
9457,88
9458,80
9459,43
9460,6
9461,37
9462,20
9463,41
9464,73
9465,93
9466,59
9467,36
9468,33
9469,17
9470,68
9471,23
9472,70
9473,53
9474,53
9475,9
9476,22
9477,48
9478,9
9479,1
9480,79
9481,58
9482,98
9483,47
9484,35
9485,67
9486,33
9487,45
9488,57
9489,74
9490,95
9491,100
9492,6
9493,14
9494,77
9495,59
9496,22
9497,38
9498,14
9499,66
9500,98
9501,12
9502,60
9503,85
9504,70
9505,21
9506,50
9507,41
9508,43
9509,55
9510,31
9511,61
9512,8
9513,52
9514,83
9515,61
9516,10
9517,54
9518,27
9519,25
9520,32
9521,3
9522,29
9523,91
9524,57
9525,16
9526,38
9527,42
9528,78
9529,90
9530,58
9531,96
9532,94
9533,33
9534,83
9535,20
9536,30
9537,73
9538,10
9539,64
9540,13
9541,23
9542,4
9543,28
9544,62
9545,50
9546,97
9547,38
9548,47
9549,95
9550,32
9551,2
9552,67
9553,63
9554,16
9555,70
9556,10
9557,94
9558,26
9559,41
9560,25
9561,38
9562,13
9563,12
9564,47
9565,78
9566,20
9567,49
9568,85
9569,100
9570,84
9571,8
9572,52
9573,89
9574,29
9575,54
9576,14
9577,82
9578,43
9579,3
9580,62
9581,86
9582,5
9583,96
9584,20
9585,34
9586,66
9587,95
9588,71
9589,54
9590,62
9591,46
9592,66
9593,44
9594,59
9595,37
9596,60
9597,79
9598,65
9599,13
9600,20
9601,29
9602,17
9603,56
9604,56
9605,27
9606,4
9607,42
9608,17
9609,36
9610,17
9611,93
9612,24
9613,47
9614,46
9615,51
9616,23
9617,59
9618,78
9619,89
9620,62
9621,9
9622,97
9623,55
9624,1
9625,26
9626,30
9627,74
9628,71
9629,65
9630,66
9631,15
9632,67
9633,8
9634,27
9635,72
9636,13
9637,45
9638,9
9639,55
9640,77
9641,66
9642,68
9643,32
9644,52
9645,67
9646,46
9647,75
9648,96
9649,52
9650,21
9651,96
9652,56
9653,77
9654,55
9655,54
9656,74
9657,40
9658,19
9659,50
9660,87
9661,76
9662,3
9663,68
9664,93
9665,73
9666,61
9667,59
9668,56
9669,17
9670,47
9671,77
9672,32
9673,46
9674,57
9675,5
9676,15
9677,22
9678,11
9679,66
9680,81
9681,35
9682,100
9683,32
9684,80
9685,85
9686,67
9687,10
9688,89
9689,36
9690,84
9691,25
9692,47
9693,89
9694,30
9695,69
9696,63
9697,63
9698,1
9699,84
9700,36
9701,26
9702,62
9703,25
9704,83
9705,55
9706,4
9707,2
9708,92
9709,41
9710,12
9711,12
9712,74
9713,40
9714,30
9715,63
9716,3
9717,4
9718,67
9719,14
9720,100
9721,84
9722,71
9723,68
9724,16
9725,66
9726,29
9727,15
9728,73
9729,66
9730,67
9731,70
9732,6
9733,58
9734,30
9735,87
9736,1
9737,25
9738,76
9739,33
9740,3
9741,89
9742,77
9743,98
9744,48
9745,35
9746,64
9747,46
9748,61
9749,18
9750,19
9751,48
9752,85
9753,99
9754,38
9755,48
9756,46
9757,41
9758,88
9759,97
9760,70
9761,22
9762,23
9763,56
9764,90
9765,70
9766,85
9767,23
9768,20
9769,97
9770,32
9771,28
9772,78
9773,29
9774,76
9775,52
9776,76
9777,75
9778,8
9779,56
9780,64
9781,42
9782,62
9783,3
9784,10
9785,66
9786,44
9787,27
9788,19
9789,74
9790,12
9791,2
9792,12
9793,100
9794,89
9795,3
9796,69
9797,27
9798,1
9799,74
9800,37
9801,84
9802,2
9803,75
9804,41
9805,11
9806,13
9807,24
9808,74
9809,55
9810,100
9811,61
9812,45
9813,94
9814,98
9815,59
9816,74
9817,28
9818,43
9819,13
9820,17
9821,39
9822,23
9823,23
9824,52
9825,57
9826,67
9827,60
9828,70
9829,64
9830,3
9831,98
9832,99
9833,91
9834,84
9835,58
9836,5
9837,31
9838,47
9839,98
9840,77
9841,68
9842,29
9843,36
9844,17
9845,11
9846,71
9847,14
9848,3
9849,94
9850,15
9851,75
9852,5
9853,7
9854,63
9855,48
9856,38
9857,21
9858,3
9859,42
9860,57
9861,61
9862,99
9863,35
9864,88
9865,69
9866,46
9867,90
9868,79
9869,77
9870,96
9871,17
9872,78
9873,41
9874,49
9875,26
9876,69
9877,54
9878,38
9879,54
9880,98
9881,54
9882,2
9883,21
9884,71
9885,50
9886,86
9887,53
9888,26
9889,27
9890,85
9891,92
9892,75
9893,6
9894,93
9895,45
9896,47
9897,33
9898,59
9899,31
9900,20
9901,43
9902,29
9903,70
9904,5
9905,52
9906,18
9907,63
9908,73
9909,29
9910,26
9911,7
9912,55
9913,68
9914,54
9915,51
9916,53
9917,57
9918,12
9919,55
9920,20
9921,48
9922,51
9923,53
9924,36
9925,77
9926,91
9927,74
9928,86
9929,44
9930,22
9931,12
9932,26
9933,97
9934,38
9935,28
9936,42
9937,76
9938,50
9939,57
9940,1
9941,87
9942,60
9943,25
9944,4
9945,80
9946,77
9947,51
9948,58
9949,38
9950,79
9951,19
9952,40
9953,39
9954,80
9955,53
9956,52
9957,23
9958,61
9959,92
9960,66
9961,81
9962,19
9963,79
9964,41
9965,57
9966,12
9967,46
9968,31
9969,50
9970,76
9971,77
9972,85
9973,21
9974,23
9975,34
9976,2
9977,30
9978,71
9979,77
9980,62
9981,97
9982,46
9983,69
9984,94
9985,100
9986,70
9987,56
9988,94
9989,21
9990,77
9991,57
9992,24
9993,87
9994,92
9995,93
9996,10
9997,50
9998,37
9999,23
