Number,Value
8594,23
8595,20
8596,21
8597,35
8598,60
8599,41
8600,9
8601,76
8602,64
8603,35
8604,52
8605,48
8606,22
8607,88
8608,58
8609,95
8610,32
8611,36
8612,32
8613,56
8614,42
8615,13
8616,4
8617,20
8618,32
8619,61
8620,14
8621,3
8622,30
8623,54
8624,42
8625,58
8626,94
8627,96
8628,68
8629,8
8630,93
8631,29
8632,57
8633,91
8634,94
8635,95
8636,30
8637,24
8638,64
8639,17
8640,24
8641,43
8642,95
8643,99
8644,42
8645,40
8646,82
8647,85
8648,11
8649,55
8650,7
8651,27
8652,48
8653,83
8654,55
8655,88
8656,35
8657,64
8658,29
8659,52
8660,13
8661,10
8662,18
8663,63
8664,1
8665,100
8666,39
8667,26
8668,68
8669,47
8670,79
8671,88
8672,71
8673,62
8674,67
8675,91
8676,83
8677,57
8678,46
8679,41
8680,86
8681,81
8682,90
8683,27
8684,53
8685,50
8686,57
8687,6
8688,5
8689,55
8690,1
8691,15
8692,45
8693,72
8694,77
8695,13
8696,34
8697,48
8698,54
8699,18
8700,9
8701,98
8702,60
8703,36
8704,37
8705,13
8706,7
8707,100
8708,51
8709,79
8710,98
8711,60
8712,98
8713,15
8714,25
8715,68
8716,78
8717,49
8718,41
8719,72
8720,73
8721,4
8722,19
8723,60
8724,96
8725,16
8726,26
8727,76
8728,26
8729,22
8730,55
8731,45
8732,48
8733,11
8734,46
8735,54
8736,37
8737,55
8738,91
8739,85
8740,65
8741,7
8742,57
8743,72
8744,78
8745,5
8746,84
8747,78
8748,86
8749,98
8750,41
8751,5
8752,29
8753,68
8754,48
8755,32
8756,97
8757,3
8758,43
8759,40
8760,38
8761,78
8762,40
8763,99
8764,46
8765,59
8766,54
8767,88
8768,96
8769,13
8770,51
8771,78
8772,27
8773,3
8774,73
8775,43
8776,18
8777,2
8778,61
8779,26
8780,53
8781,89
8782,2
8783,36
8784,83
8785,10
8786,98
8787,33
8788,58
8789,73
8790,96
8791,90
8792,30
8793,85
8794,25
8795,59
8796,95
8797,49
8798,89
8799,10
8800,72
8801,14
8802,86
8803,59
8804,32
8805,34
8806,25
8807,55
8808,81
8809,85
8810,90
8811,46
8812,37
8813,82
8814,48
8815,42
8816,76
8817,52
8818,65
8819,29
8820,73
8821,43
8822,79
8823,11
8824,81
8825,30
8826,73
8827,19
8828,99
8829,21
8830,10
8831,91
8832,31
8833,72
8834,60
8835,22
8836,84
8837,48
8838,28
8839,48
8840,90
8841,54
8842,2
8843,63
8844,41
8845,86
8846,94
8847,88
8848,41
8849,80
8850,43
8851,40
8852,77
8853,14
8854,39
8855,11
8856,75
8857,43
8858,93
8859,47
8860,30
8861,17
8862,77
8863,38
8864,32
8865,4
8866,76
8867,12
8868,11
8869,62
8870,18
8871,4
8872,28
8873,80
8874,88
8875,38
8876,86
8877,9
8878,85
8879,91
8880,35
8881,94
8882,56
8883,95
8884,57
8885,48
8886,80
8887,35
8888,48
8889,65
8890,83
8891,21
8892,14
8893,3
8894,53
8895,40
8896,26
8897,6
8898,11
8899,68
8900,41
8901,76
8902,35
8903,24
8904,90
8905,61
8906,34
8907,14
8908,1
8909,11
8910,28
8911,62
8912,99
8913,9
8914,51
8915,96
8916,13
8917,85
8918,82
8919,32
8920,63
8921,13
8922,59
8923,28
8924,81
8925,75
8926,58
8927,99
8928,35
8929,39
8930,36
8931,30
8932,88
8933,4
8934,73
8935,57
8936,100
8937,31
8938,36
8939,13
8940,8
8941,25
8942,1
8943,13
8944,44
8945,43
8946,57
8947,61
8948,63
8949,66
8950,91
8951,10
8952,13
8953,96
8954,66
8955,62
8956,93
8957,30
8958,24
8959,74
8960,11
8961,56
8962,31
8963,43
8964,75
8965,96
8966,56
8967,71
8968,42
8969,65
8970,61
8971,24
8972,74
8973,48
8974,86
8975,55
8976,38
8977,6
8978,85
8979,62
8980,30
8981,37
8982,39
8983,19
8984,86
8985,47
8986,10
8987,64
8988,65
8989,39
8990,65
8991,87
8992,55
8993,64
8994,75
8995,32
8996,12
8997,62
8998,23
8999,51
9000,46
9001,5
9002,35
9003,65
9004,64
9005,82
9006,88
9007,64
9008,88
9009,97
9010,50
9011,99
9012,56
9013,100
9014,90
9015,94
9016,39
9017,71
9018,4
9019,65
9020,38
9021,63
9022,28
9023,38
9024,55
9025,46
9026,53
9027,3
9028,75
9029,4
9030,88
9031,63
9032,43
9033,84
9034,53
9035,7
9036,97
9037,55
9038,18
9039,30
9040,70
9041,95
9042,90
9043,66
9044,33
9045,90
9046,62
9047,3
9048,41
9049,37
9050,24
9051,48
9052,64
9053,35
9054,27
9055,84
9056,87
9057,85
9058,87
9059,50
9060,18
9061,5
9062,20
9063,5
9064,35
9065,66
9066,7
9067,85
9068,4
9069,82
9070,58
9071,25
9072,76
9073,7
9074,13
9075,71
9076,95
9077,30
9078,20
9079,30
9080,11
9081,44
9082,15
9083,88
9084,80
9085,30
9086,66
9087,87
9088,93
9089,78
9090,69
9091,91
9092,80
9093,63
9094,64
9095,56
9096,47
9097,91
9098,6
9099,82
9100,1
9101,97
9102,39
9103,43
9104,53
9105,11
9106,45
9107,20
9108,90
9109,11
9110,88
9111,44
9112,4
9113,72
9114,43
9115,38
9116,26
9117,54
9118,2
9119,4
9120,23
9121,13
9122,51
9123,60
9124,4
9125,93
9126,90
9127,34
9128,22
9129,39
9130,67
9131,44
9132,27
9133,80
9134,56
9135,9
9136,31
9137,7
9138,59
9139,74
9140,74
9141,38
9142,33
9143,38
9144,89
9145,29
9146,53
9147,36
9148,50
9149,40
9150,81
9151,13
9152,56
9153,48
9154,87
9155,87
9156,30
9157,54
9158,52
9159,75
9160,31
9161,96
9162,43
9163,14
9164,75
9165,36
9166,39
9167,54
9168,21
9169,88
9170,7
9171,41
9172,87
9173,10
9174,57
9175,91
9176,62
9177,84
9178,28
9179,91
9180,49
9181,74
9182,10
9183,32
9184,57
9185,51
9186,63
9187,42
9188,93
9189,25
9190,48
9191,12
9192,78
9193,82
9194,63
9195,33
9196,95
9197,18
9198,27
9199,21
9200,74
9201,7
9202,86
9203,24
9204,97
9205,7
9206,100
9207,8
9208,25
9209,76
9210,9
9211,42
9212,24
9213,84
9214,72
9215,88
9216,17
9217,3
9218,94
9219,69
9220,38
9221,100
9222,22
9223,86
9224,31
9225,72
9226,2
9227,73
9228,34
9229,2
9230,89
9231,46
9232,57
9233,92
9234,25
9235,26
9236,72
9237,69
9238,46
9239,10
9240,75
9241,32
9242,85
9243,70
9244,19
9245,19
9246,76
9247,1
9248,99
9249,14
9250,96
9251,73
9252,51
9253,6
9254,24
9255,88
9256,82
9257,58
9258,50
9259,69
9260,94
9261,12
9262,45
9263,65
9264,2
9265,45
9266,53
9267,29
9268,51
9269,6
9270,99
9271,54
9272,97
9273,21
9274,39
9275,92
9276,73
9277,79
9278,87
9279,97
9280,9
9281,2
9282,15
9283,64
9284,40
9285,31
9286,18
9287,22
9288,46
9289,55
9290,24
9291,24
9292,67
9293,90
9294,39
9295,45
9296,88
9297,23
9298,27
9299,98
9300,84
9301,14
9302,84
9303,62
9304,43
9305,85
9306,32
9307,19
9308,17
9309,41
9310,98
9311,97
9312,56
9313,53
9314,43
9315,3
9316,43
9317,18
9318,8
9319,71
9320,21
9321,82
9322,79
9323,96
9324,68
9325,64
9326,24
9327,44
9328,61
9329,5
9330,88
9331,48
9332,97
9333,33
9334,60
9335,65
9336,75
9337,53
9338,31
9339,7
9340,13
9341,77
9342,76
9343,88
9344,52
9345,65
9346,23
9347,46
9348,68
9349,37
9350,49
9351,92
9352,23
9353,93
9354,68
9355,28
9356,66
9357,53
9358,24
9359,94
9360,58
9361,81
9362,68
9363,80
9364,96
9365,10
9366,88
9367,83
9368,3
9369,30
9370,83
9371,80
9372,39
9373,34
9374,79
9375,29
9376,76
9377,75
9378,99
9379,24
9380,53
9381,13
9382,77
9383,21
9384,95
9385,18
9386,40
9387,7
9388,48
9389,6
9390,32
9391,1
9392,76
9393,70
9394,36
9395,16
9396,47
9397,28
9398,18
9399,59
9400,87
9401,40
9402,31
9403,17
9404,15
9405,75
9406,69
9407,95
9408,23
9409,73
9410,13
9411,87
9412,44
9413,99
9414,98
9415,22
9416,5
9417,92
9418,58
9419,14
9420,84
9421,67
9422,14
9423,26
9424,21
9425,82
9426,64
9427,55
9428,23
9429,15
9430,36
9431,100
9432,67
9433,70
9434,25
9435,6
9436,23
9437,23
9438,52
9439,100
9440,78
9441,77
9442,84
9443,11
9444,58
9445,97
9446,83
9447,10
9448,30
9449,60
9450,26
9451,37
9452,65
9453,42
9454,34
9455,36
9456,12
9457,90
9458,67
9459,8
9460,65
9461,8
9462,62
9463,41
9464,99
9465,44
9466,54
9467,39
9468,6
9469,81
9470,14
9471,90
9472,95
9473,70
9474,55
9475,58
9476,73
9477,71
9478,3
9479,40
9480,53
9481,30
9482,15
9483,12
9484,31
9485,37
9486,39
9487,62
9488,56
9489,72
9490,56
9491,91
9492,12
9493,35
9494,49
9495,8
9496,21
9497,67
9498,92
9499,1
9500,44
9501,10
9502,62
9503,21
9504,100
9505,11
9506,82
9507,98
9508,68
9509,31
9510,26
9511,24
9512,50
9513,21
9514,31
9515,22
9516,28
9517,16
9518,78
9519,11
9520,49
9521,46
9522,98
9523,67
9524,41
9525,78
9526,44
9527,38
9528,29
9529,90
9530,45
9531,86
9532,11
9533,100
9534,83
9535,83
9536,22
9537,47
9538,43
9539,63
9540,28
9541,49
9542,47
9543,39
9544,85
9545,24
9546,93
9547,84
9548,83
9549,4
9550,82
9551,81
9552,30
9553,49
9554,14
9555,36
9556,88
9557,57
9558,71
9559,40
9560,91
9561,43
9562,49
9563,63
9564,83
9565,19
9566,86
9567,64
9568,83
9569,49
9570,9
9571,46
9572,29
9573,7
9574,94
9575,97
9576,23
9577,44
9578,85
9579,67
9580,41
9581,95
9582,84
9583,100
9584,42
9585,48
9586,48
9587,47
9588,6
9589,14
9590,13
9591,5
9592,66
9593,1
9594,88
9595,81
9596,99
9597,65
9598,27
9599,90
9600,84
9601,58
9602,9
9603,8
9604,39
9605,100
9606,81
9607,52
9608,73
9609,36
9610,52
9611,17
9612,64
9613,22
9614,15
9615,96
9616,98
9617,66
9618,66
9619,34
9620,20
9621,36
9622,92
9623,23
9624,72
9625,63
9626,83
9627,63
9628,53
9629,28
9630,66
9631,11
9632,35
9633,2
9634,59
9635,56
9636,83
9637,21
9638,89
9639,19
9640,84
9641,100
9642,12
9643,69
9644,7
9645,94
9646,57
9647,17
9648,26
9649,51
9650,44
9651,60
9652,77
9653,60
9654,42
9655,7
9656,10
9657,30
9658,17
9659,2
9660,12
9661,50
9662,71
9663,95
9664,13
9665,73
9666,52
9667,100
9668,60
9669,93
9670,48
9671,1
9672,53
9673,2
9674,83
9675,96
9676,80
9677,14
9678,63
9679,54
9680,20
9681,24
9682,80
9683,34
9684,98
9685,75
9686,46
9687,26
9688,83
9689,67
9690,23
9691,18
9692,45
9693,29
9694,36
9695,32
9696,65
9697,55
9698,60
9699,32
9700,58
9701,51
9702,75
9703,57
9704,33
9705,24
9706,58
9707,53
9708,6
9709,96
9710,21
9711,70
9712,40
9713,2
9714,22
9715,52
9716,27
9717,80
9718,43
9719,66
9720,24
9721,6
9722,57
9723,28
9724,1
9725,11
9726,50
9727,39
9728,45
9729,100
9730,20
9731,58
9732,4
9733,78
9734,49
9735,47
9736,38
9737,27
9738,3
9739,54
9740,72
9741,9
9742,51
9743,94
9744,64
9745,8
9746,22
9747,10
9748,3
9749,83
9750,73
9751,22
9752,80
9753,8
9754,53
9755,13
9756,94
9757,90
9758,80
9759,67
9760,23
9761,34
9762,40
9763,28
9764,13
9765,35
9766,39
9767,79
9768,9
9769,98
9770,76
9771,64
9772,56
9773,27
9774,89
9775,15
9776,9
9777,16
9778,42
9779,83
9780,85
9781,81
9782,1
9783,32
9784,10
9785,93
9786,27
9787,44
9788,9
9789,40
9790,11
9791,28
9792,92
9793,63
9794,25
9795,31
9796,14
9797,54
9798,70
9799,53
9800,55
9801,18
9802,84
9803,53
9804,34
9805,86
9806,3
9807,35
9808,29
9809,72
9810,69
9811,92
9812,90
9813,36
9814,1
9815,29
9816,98
9817,58
9818,12
9819,100
9820,67
9821,86
9822,6
9823,50
9824,37
9825,43
9826,82
9827,6
9828,55
9829,4
9830,41
9831,99
9832,57
9833,41
9834,83
9835,78
9836,65
9837,20
9838,10
9839,91
9840,11
9841,15
9842,59
9843,81
9844,98
9845,91
9846,73
9847,13
9848,84
9849,29
9850,77
9851,10
9852,39
9853,28
9854,31
9855,60
9856,24
9857,91
9858,96
9859,73
9860,87
9861,53
9862,32
9863,60
9864,72
9865,40
9866,15
9867,69
9868,64
9869,17
9870,44
9871,24
9872,13
9873,33
9874,61
9875,36
9876,1
9877,37
9878,67
9879,96
9880,51
9881,9
9882,82
9883,31
9884,88
9885,8
9886,7
9887,11
9888,54
9889,71
9890,91
9891,81
9892,61
9893,69
9894,97
9895,44
9896,58
9897,14
9898,75
9899,85
9900,100
9901,91
9902,94
9903,90
9904,10
9905,39
9906,53
9907,2
9908,22
9909,77
9910,55
9911,44
9912,86
9913,23
9914,81
9915,7
9916,11
9917,50
9918,16
9919,55
9920,50
9921,39
9922,82
9923,84
9924,5
9925,64
9926,88
9927,72
9928,65
9929,21
9930,69
9931,74
9932,20
9933,60
9934,30
9935,61
9936,29
9937,88
9938,97
9939,78
9940,58
9941,7
9942,12
9943,100
9944,64
9945,51
9946,95
9947,28
9948,46
9949,100
9950,60
9951,95
9952,88
9953,12
9954,49
9955,20
9956,92
9957,14
9958,19
9959,44
9960,36
9961,91
9962,29
9963,80
9964,97
9965,4
9966,17
9967,7
9968,37
9969,36
9970,58
9971,22
9972,65
9973,79
9974,86
9975,42
9976,50
9977,20
9978,20
9979,65
9980,55
9981,53
9982,51
9983,93
9984,46
9985,39
9986,42
9987,66
9988,15
9989,73
9990,96
9991,95
9992,29
9993,85
9994,20
9995,35
9996,53
9997,57
9998,76
9999,19
