Number,Value
8594,14
8595,37
8596,76
8597,92
8598,63
8599,41
8600,19
8601,99
8602,84
8603,35
8604,35
8605,57
8606,37
8607,40
8608,56
8609,74
8610,31
8611,30
8612,47
8613,20
8614,54
8615,70
8616,19
8617,73
8618,1
8619,6
8620,89
8621,48
8622,31
8623,48
8624,93
8625,50
8626,22
8627,79
8628,79
8629,31
8630,45
8631,16
8632,81
8633,51
8634,91
8635,29
8636,70
8637,59
8638,65
8639,90
8640,62
8641,18
8642,10
8643,1
8644,70
8645,22
8646,87
8647,78
8648,52
8649,17
8650,95
8651,61
8652,45
8653,27
8654,72
8655,88
8656,35
8657,54
8658,27
8659,69
8660,16
8661,87
8662,44
8663,40
8664,63
8665,26
8666,58
8667,46
8668,1
8669,54
8670,60
8671,10
8672,22
8673,95
8674,74
8675,42
8676,20
8677,62
8678,72
8679,70
8680,34
8681,70
8682,39
8683,44
8684,85
8685,76
8686,22
8687,40
8688,60
8689,49
8690,34
8691,10
8692,39
8693,50
8694,46
8695,71
8696,9
8697,80
8698,34
8699,10
8700,59
8701,78
8702,32
8703,63
8704,17
8705,37
8706,19
8707,100
8708,95
8709,36
8710,76
8711,73
8712,71
8713,72
8714,58
8715,92
8716,88
8717,100
8718,63
8719,52
8720,45
8721,80
8722,29
8723,65
8724,77
8725,90
8726,49
8727,8
8728,82
8729,49
8730,87
8731,73
8732,5
8733,36
8734,50
8735,95
8736,37
8737,18
8738,57
8739,67
8740,81
8741,12
8742,59
8743,86
8744,57
8745,22
8746,27
8747,43
8748,71
8749,28
8750,36
8751,49
8752,37
8753,79
8754,66
8755,10
8756,72
8757,6
8758,65
8759,7
8760,55
8761,8
8762,64
8763,4
8764,49
8765,7
8766,8
8767,23
8768,59
8769,77
8770,81
8771,68
8772,19
8773,9
8774,14
8775,51
8776,27
8777,51
8778,21
8779,7
8780,2
8781,61
8782,73
8783,65
8784,26
8785,47
8786,47
8787,48
8788,83
8789,41
8790,93
8791,13
8792,8
8793,29
8794,56
8795,72
8796,99
8797,83
8798,19
8799,31
8800,18
8801,91
8802,65
8803,97
8804,34
8805,19
8806,44
8807,92
8808,27
8809,5
8810,92
8811,42
8812,23
8813,3
8814,53
8815,98
8816,17
8817,73
8818,65
8819,38
8820,75
8821,21
8822,51
8823,99
8824,32
8825,34
8826,50
8827,44
8828,51
8829,6
8830,40
8831,58
8832,32
8833,32
8834,33
8835,54
8836,98
8837,9
8838,20
8839,68
8840,3
8841,43
8842,21
8843,99
8844,9
8845,30
8846,84
8847,66
8848,80
8849,43
8850,16
8851,4
8852,3
8853,37
8854,44
8855,29
8856,4
8857,86
8858,34
8859,99
8860,49
8861,23
8862,62
8863,99
8864,47
8865,51
8866,63
8867,62
8868,58
8869,64
8870,8
8871,80
8872,36
8873,71
8874,46
8875,35
8876,13
8877,27
8878,86
8879,62
8880,39
8881,88
8882,94
8883,5
8884,92
8885,80
8886,7
8887,75
8888,41
8889,74
8890,13
8891,3
8892,39
8893,80
8894,65
8895,65
8896,40
8897,59
8898,7
8899,40
8900,34
8901,85
8902,34
8903,46
8904,74
8905,3
8906,33
8907,3
8908,53
8909,50
8910,1
8911,12
8912,62
8913,49
8914,95
8915,48
8916,30
8917,51
8918,8
8919,94
8920,59
8921,12
8922,31
8923,67
8924,83
8925,74
8926,64
8927,37
8928,5
8929,44
8930,24
8931,21
8932,24
8933,58
8934,97
8935,92
8936,34
8937,48
8938,11
8939,28
8940,82
8941,30
8942,82
8943,38
8944,79
8945,58
8946,63
8947,52
8948,50
8949,39
8950,62
8951,38
8952,68
8953,91
8954,54
8955,11
8956,15
8957,17
8958,48
8959,79
8960,85
8961,41
8962,27
8963,62
8964,12
8965,84
8966,40
8967,7
8968,23
8969,55
8970,41
8971,79
8972,12
8973,62
8974,68
8975,81
8976,1
8977,39
8978,22
8979,51
8980,32
8981,73
8982,92
8983,21
8984,23
8985,30
8986,93
8987,70
8988,88
8989,69
8990,30
8991,37
8992,25
8993,18
8994,83
8995,10
8996,28
8997,9
8998,79
8999,13
9000,41
9001,38
9002,29
9003,48
9004,72
9005,3
9006,63
9007,71
9008,65
9009,47
9010,30
9011,85
9012,26
9013,21
9014,99
9015,60
9016,92
9017,58
9018,77
9019,55
9020,53
9021,48
9022,59
9023,29
9024,22
9025,74
9026,75
9027,84
9028,17
9029,39
9030,3
9031,6
9032,69
9033,82
9034,62
9035,4
9036,19
9037,91
9038,93
9039,53
9040,72
9041,70
9042,45
9043,64
9044,66
9045,49
9046,68
9047,90
9048,37
9049,44
9050,87
9051,60
9052,43
9053,14
9054,34
9055,46
9056,69
9057,99
9058,83
9059,80
9060,62
9061,46
9062,68
9063,48
9064,19
9065,78
9066,79
9067,100
9068,23
9069,24
9070,11
9071,15
9072,63
9073,17
9074,25
9075,9
9076,88
9077,11
9078,19
9079,4
9080,14
9081,90
9082,49
9083,18
9084,54
9085,22
9086,74
9087,83
9088,37
9089,66
9090,57
9091,23
9092,99
9093,16
9094,15
9095,31
9096,78
9097,3
9098,1
9099,69
9100,56
9101,76
9102,12
9103,40
9104,69
9105,32
9106,66
9107,92
9108,99
9109,6
9110,71
9111,33
9112,51
9113,15
9114,13
9115,88
9116,90
9117,31
9118,88
9119,3
9120,16
9121,11
9122,49
9123,57
9124,48
9125,46
9126,58
9127,61
9128,67
9129,37
9130,5
9131,79
9132,5
9133,33
9134,14
9135,4
9136,39
9137,96
9138,21
9139,40
9140,59
9141,20
9142,1
9143,6
9144,73
9145,84
9146,38
9147,70
9148,97
9149,38
9150,25
9151,33
9152,10
9153,70
9154,76
9155,1
9156,63
9157,45
9158,93
9159,35
9160,72
9161,61
9162,41
9163,1
9164,89
9165,7
9166,7
9167,43
9168,76
9169,97
9170,41
9171,32
9172,12
9173,70
9174,43
9175,91
9176,24
9177,30
9178,22
9179,67
9180,10
9181,84
9182,32
9183,36
9184,42
9185,79
9186,2
9187,5
9188,22
9189,56
9190,71
9191,54
9192,100
9193,34
9194,8
9195,17
9196,20
9197,57
9198,100
9199,25
9200,83
9201,10
9202,10
9203,84
9204,90
9205,49
9206,95
9207,1
9208,10
9209,14
9210,92
9211,99
9212,65
9213,46
9214,32
9215,37
9216,36
9217,24
9218,61
9219,74
9220,17
9221,32
9222,47
9223,92
9224,46
9225,89
9226,68
9227,57
9228,60
9229,89
9230,56
9231,78
9232,8
9233,70
9234,70
9235,48
9236,19
9237,82
9238,79
9239,44
9240,46
9241,53
9242,7
9243,38
9244,5
9245,51
9246,28
9247,94
9248,82
9249,76
9250,80
9251,15
9252,100
9253,66
9254,33
9255,83
9256,88
9257,15
9258,86
9259,7
9260,57
9261,54
9262,10
9263,8
9264,69
9265,90
9266,45
9267,89
9268,83
9269,74
9270,51
9271,56
9272,36
9273,87
9274,72
9275,71
9276,82
9277,27
9278,16
9279,39
9280,46
9281,4
9282,51
9283,38
9284,7
9285,94
9286,13
9287,38
9288,16
9289,89
9290,59
9291,71
9292,94
9293,80
9294,37
9295,35
9296,67
9297,92
9298,16
9299,35
9300,68
9301,59
9302,41
9303,63
9304,74
9305,38
9306,22
9307,18
9308,62
9309,96
9310,23
9311,65
9312,83
9313,43
9314,80
9315,38
9316,31
9317,62
9318,21
9319,73
9320,7
9321,74
9322,41
9323,56
9324,94
9325,57
9326,13
9327,49
9328,92
9329,19
9330,62
9331,64
9332,40
9333,86
9334,82
9335,3
9336,36
9337,74
9338,13
9339,30
9340,46
9341,15
9342,12
9343,32
9344,98
9345,14
9346,23
9347,38
9348,38
9349,65
9350,2
9351,93
9352,73
9353,8
9354,6
9355,13
9356,42
9357,85
9358,42
9359,92
9360,86
9361,45
9362,47
9363,47
9364,69
9365,34
9366,42
9367,66
9368,41
9369,76
9370,63
9371,51
9372,73
9373,68
9374,26
9375,74
9376,82
9377,81
9378,87
9379,65
9380,52
9381,92
9382,48
9383,81
9384,74
9385,42
9386,93
9387,59
9388,35
9389,3
9390,11
9391,81
9392,59
9393,98
9394,77
9395,71
9396,90
9397,70
9398,68
9399,50
9400,16
9401,5
9402,42
9403,91
9404,81
9405,63
9406,79
9407,85
9408,62
9409,73
9410,14
9411,26
9412,64
9413,59
9414,98
9415,56
9416,97
9417,45
9418,72
9419,30
9420,15
9421,45
9422,44
9423,85
9424,76
9425,90
9426,17
9427,51
9428,9
9429,57
9430,2
9431,38
9432,45
9433,7
9434,74
9435,41
9436,26
9437,87
9438,90
9439,9
9440,63
9441,86
9442,60
9443,62
9444,44
9445,6
9446,34
9447,90
9448,53
9449,23
9450,39
9451,38
9452,92
9453,71
9454,10
9455,29
9456,15
9457,19
9458,3
9459,62
9460,63
9461,91
9462,8
9463,9
9464,67
9465,35
9466,24
9467,62
9468,84
9469,97
9470,92
9471,45
9472,94
9473,56
9474,68
9475,91
9476,59
9477,97
9478,31
9479,36
9480,82
9481,91
9482,77
9483,73
9484,37
9485,28
9486,10
9487,96
9488,97
9489,7
9490,41
9491,60
9492,44
9493,8
9494,38
9495,95
9496,4
9497,71
9498,40
9499,68
9500,6
9501,93
9502,61
9503,69
9504,31
9505,44
9506,61
9507,35
9508,53
9509,14
9510,98
9511,68
9512,30
9513,69
9514,19
9515,37
9516,76
9517,80
9518,99
9519,92
9520,27
9521,47
9522,81
9523,86
9524,55
9525,26
9526,60
9527,21
9528,3
9529,96
9530,81
9531,3
9532,17
9533,53
9534,86
9535,47
9536,72
9537,76
9538,60
9539,82
9540,42
9541,98
9542,64
9543,8
9544,16
9545,73
9546,50
9547,87
9548,88
9549,39
9550,10
9551,91
9552,6
9553,42
9554,93
9555,57
9556,73
9557,78
9558,32
9559,65
9560,46
9561,78
9562,5
9563,52
9564,90
9565,49
9566,47
9567,64
9568,44
9569,31
9570,67
9571,75
9572,85
9573,40
9574,51
9575,10
9576,43
9577,2
9578,53
9579,21
9580,15
9581,40
9582,92
9583,35
9584,41
9585,97
9586,18
9587,12
9588,49
9589,71
9590,53
9591,93
9592,77
9593,29
9594,63
9595,57
9596,12
9597,3
9598,64
9599,39
9600,68
9601,5
9602,92
9603,64
9604,6
9605,86
9606,92
9607,7
9608,53
9609,95
9610,67
9611,43
9612,60
9613,26
9614,5
9615,87
9616,99
9617,47
9618,58
9619,40
9620,53
9621,41
9622,28
9623,88
9624,3
9625,59
9626,35
9627,53
9628,65
9629,62
9630,88
9631,42
9632,14
9633,69
9634,23
9635,89
9636,97
9637,88
9638,16
9639,15
9640,57
9641,86
9642,98
9643,12
9644,67
9645,5
9646,15
9647,20
9648,53
9649,37
9650,13
9651,22
9652,68
9653,21
9654,18
9655,29
9656,72
9657,88
9658,35
9659,98
9660,92
9661,99
9662,60
9663,26
9664,7
9665,61
9666,35
9667,41
9668,85
9669,67
9670,47
9671,23
9672,71
9673,91
9674,45
9675,91
9676,22
9677,43
9678,86
9679,11
9680,55
9681,66
9682,19
9683,32
9684,82
9685,77
9686,20
9687,95
9688,14
9689,74
9690,97
9691,55
9692,51
9693,49
9694,28
9695,35
9696,9
9697,31
9698,96
9699,70
9700,2
9701,31
9702,33
9703,35
9704,54
9705,77
9706,40
9707,17
9708,4
9709,23
9710,93
9711,13
9712,13
9713,47
9714,27
9715,62
9716,67
9717,64
9718,18
9719,51
9720,17
9721,56
9722,96
9723,52
9724,19
9725,82
9726,100
9727,21
9728,100
9729,34
9730,81
9731,1
9732,72
9733,64
9734,59
9735,1
9736,77
9737,50
9738,16
9739,71
9740,42
9741,24
9742,18
9743,64
9744,10
9745,35
9746,93
9747,3
9748,99
9749,89
9750,33
9751,32
9752,32
9753,21
9754,100
9755,23
9756,15
9757,72
9758,55
9759,71
9760,4
9761,23
9762,56
9763,47
9764,5
9765,36
9766,39
9767,45
9768,21
9769,91
9770,84
9771,44
9772,35
9773,9
9774,13
9775,96
9776,89
9777,53
9778,22
9779,2
9780,71
9781,37
9782,91
9783,53
9784,73
9785,91
9786,14
9787,46
9788,58
9789,18
9790,79
9791,95
9792,48
9793,54
9794,1
9795,21
9796,72
9797,26
9798,79
9799,49
9800,68
9801,52
9802,83
9803,47
9804,55
9805,25
9806,10
9807,3
9808,98
9809,3
9810,20
9811,62
9812,86
9813,69
9814,3
9815,55
9816,11
9817,20
9818,1
9819,91
9820,61
9821,98
9822,4
9823,36
9824,48
9825,67
9826,29
9827,76
9828,92
9829,15
9830,58
9831,83
9832,18
9833,85
9834,57
9835,67
9836,30
9837,19
9838,87
9839,90
9840,10
9841,49
9842,96
9843,55
9844,6
9845,24
9846,12
9847,30
9848,71
9849,18
9850,27
9851,79
9852,91
9853,35
9854,57
9855,15
9856,41
9857,34
9858,88
9859,79
9860,14
9861,13
9862,97
9863,21
9864,5
9865,93
9866,12
9867,25
9868,8
9869,32
9870,95
9871,60
9872,87
9873,97
9874,86
9875,20
9876,73
9877,100
9878,78
9879,58
9880,6
9881,69
9882,86
9883,44
9884,59
9885,64
9886,24
9887,43
9888,25
9889,68
9890,1
9891,90
9892,82
9893,89
9894,42
9895,18
9896,34
9897,97
9898,10
9899,71
9900,97
9901,91
9902,31
9903,51
9904,9
9905,100
9906,54
9907,11
9908,60
9909,43
9910,72
9911,50
9912,45
9913,39
9914,31
9915,56
9916,7
9917,77
9918,38
9919,28
9920,74
9921,79
9922,12
9923,31
9924,11
9925,80
9926,1
9927,66
9928,96
9929,69
9930,17
9931,91
9932,34
9933,98
9934,69
9935,45
9936,28
9937,57
9938,85
9939,46
9940,84
9941,68
9942,94
9943,7
9944,93
9945,82
9946,19
9947,95
9948,83
9949,99
9950,11
9951,55
9952,58
9953,56
9954,36
9955,23
9956,89
9957,15
9958,2
9959,77
9960,63
9961,32
9962,41
9963,16
9964,17
9965,97
9966,47
9967,31
9968,86
9969,11
9970,66
9971,70
9972,43
9973,82
9974,56
9975,49
9976,66
9977,29
9978,15
9979,16
9980,28
9981,66
9982,35
9983,87
9984,34
9985,11
9986,97
9987,19
9988,21
9989,59
9990,31
9991,19
9992,98
9993,68
9994,77
9995,37
9996,66
9997,76
9998,25
9999,51
