Number,Value
8594,57
8595,73
8596,37
8597,6
8598,73
8599,61
8600,12
8601,82
8602,76
8603,12
8604,54
8605,83
8606,94
8607,58
8608,47
8609,28
8610,36
8611,31
8612,41
8613,7
8614,17
8615,24
8616,67
8617,38
8618,62
8619,3
8620,28
8621,43
8622,12
8623,61
8624,3
8625,27
8626,88
8627,62
8628,47
8629,21
8630,9
8631,39
8632,16
8633,22
8634,1
8635,10
8636,65
8637,5
8638,80
8639,47
8640,15
8641,29
8642,88
8643,69
8644,74
8645,68
8646,96
8647,60
8648,53
8649,22
8650,100
8651,18
8652,70
8653,51
8654,50
8655,60
8656,85
8657,67
8658,16
8659,67
8660,12
8661,25
8662,85
8663,59
8664,90
8665,56
8666,94
8667,85
8668,4
8669,55
8670,26
8671,3
8672,31
8673,85
8674,17
8675,62
8676,91
8677,93
8678,74
8679,96
8680,86
8681,62
8682,74
8683,20
8684,42
8685,16
8686,89
8687,12
8688,83
8689,61
8690,75
8691,21
8692,80
8693,19
8694,86
8695,1
8696,85
8697,82
8698,12
8699,83
8700,26
8701,50
8702,58
8703,38
8704,16
8705,97
8706,12
8707,4
8708,71
8709,100
8710,88
8711,63
8712,54
8713,97
8714,49
8715,78
8716,92
8717,32
8718,99
8719,55
8720,25
8721,23
8722,38
8723,74
8724,80
8725,41
8726,24
8727,24
8728,33
8729,27
8730,67
8731,33
8732,91
8733,85
8734,19
8735,45
8736,93
8737,66
8738,24
8739,43
8740,84
8741,43
8742,66
8743,97
8744,94
8745,6
8746,73
8747,61
8748,7
8749,5
8750,18
8751,39
8752,26
8753,44
8754,8
8755,100
8756,78
8757,34
8758,53
8759,32
8760,27
8761,79
8762,36
8763,46
8764,28
8765,81
8766,47
8767,65
8768,64
8769,42
8770,35
8771,34
8772,10
8773,57
8774,54
8775,51
8776,88
8777,85
8778,21
8779,86
8780,96
8781,45
8782,93
8783,46
8784,69
8785,78
8786,13
8787,37
8788,64
8789,69
8790,29
8791,52
8792,23
8793,96
8794,6
8795,73
8796,19
8797,35
8798,96
8799,69
8800,37
8801,100
8802,86
8803,28
8804,54
8805,90
8806,47
8807,61
8808,19
8809,15
8810,30
8811,47
8812,78
8813,22
8814,65
8815,76
8816,50
8817,22
8818,77
8819,36
8820,60
8821,74
8822,5
8823,56
8824,26
8825,57
8826,78
8827,77
8828,91
8829,37
8830,11
8831,49
8832,83
8833,25
8834,98
8835,14
8836,34
8837,76
8838,15
8839,38
8840,89
8841,47
8842,5
8843,2
8844,87
8845,93
8846,57
8847,41
8848,49
8849,87
8850,94
8851,6
8852,80
8853,86
8854,86
8855,90
8856,85
8857,27
8858,73
8859,46
8860,47
8861,80
8862,69
8863,82
8864,41
8865,73
8866,65
8867,27
8868,65
8869,57
8870,45
8871,96
8872,53
8873,36
8874,74
8875,71
8876,52
8877,8
8878,42
8879,80
8880,95
8881,15
8882,84
8883,20
8884,87
8885,25
8886,44
8887,94
8888,88
8889,99
8890,12
8891,100
8892,18
8893,27
8894,50
8895,91
8896,96
8897,55
8898,64
8899,57
8900,19
8901,94
8902,52
8903,20
8904,29
8905,57
8906,71
8907,90
8908,78
8909,31
8910,32
8911,65
8912,63
8913,66
8914,43
8915,74
8916,92
8917,20
8918,98
8919,92
8920,32
8921,52
8922,48
8923,11
8924,85
8925,81
8926,66
8927,19
8928,32
8929,34
8930,13
8931,9
8932,100
8933,68
8934,13
8935,71
8936,27
8937,29
8938,33
8939,77
8940,55
8941,35
8942,27
8943,58
8944,77
8945,26
8946,17
8947,31
8948,20
8949,88
8950,29
8951,81
8952,31
8953,34
8954,49
8955,63
8956,26
8957,67
8958,46
8959,14
8960,30
8961,61
8962,9
8963,10
8964,94
8965,60
8966,100
8967,45
8968,100
8969,43
8970,25
8971,98
8972,11
8973,60
8974,19
8975,17
8976,82
8977,63
8978,3
8979,64
8980,15
8981,19
8982,56
8983,69
8984,46
8985,61
8986,56
8987,61
8988,99
8989,77
8990,21
8991,84
8992,46
8993,8
8994,53
8995,27
8996,67
8997,95
8998,56
8999,78
9000,75
9001,20
9002,76
9003,4
9004,43
9005,46
9006,71
9007,73
9008,36
9009,20
9010,27
9011,50
9012,36
9013,18
9014,2
9015,71
9016,21
9017,87
9018,89
9019,33
9020,14
9021,37
9022,31
9023,17
9024,41
9025,31
9026,73
9027,22
9028,50
9029,72
9030,83
9031,87
9032,84
9033,74
9034,3
9035,18
9036,78
9037,95
9038,95
9039,57
9040,40
9041,31
9042,5
9043,27
9044,77
9045,100
9046,41
9047,3
9048,30
9049,69
9050,86
9051,82
9052,4
9053,34
9054,56
9055,9
9056,63
9057,77
9058,62
9059,19
9060,81
9061,100
9062,19
9063,72
9064,27
9065,8
9066,84
9067,76
9068,32
9069,8
9070,81
9071,12
9072,53
9073,90
9074,86
9075,67
9076,49
9077,69
9078,75
9079,100
9080,53
9081,27
9082,43
9083,53
9084,88
9085,55
9086,37
9087,86
9088,61
9089,71
9090,96
9091,9
9092,78
9093,55
9094,25
9095,30
9096,59
9097,78
9098,26
9099,98
9100,94
9101,7
9102,38
9103,84
9104,6
9105,57
9106,2
9107,13
9108,51
9109,94
9110,1
9111,10
9112,28
9113,65
9114,85
9115,21
9116,95
9117,84
9118,55
9119,50
9120,99
9121,85
9122,43
9123,71
9124,45
9125,42
9126,32
9127,81
9128,22
9129,16
9130,60
9131,31
9132,4
9133,99
9134,73
9135,5
9136,98
9137,48
9138,91
9139,72
9140,71
9141,60
9142,96
9143,53
9144,99
9145,82
9146,71
9147,13
9148,26
9149,7
9150,6
9151,53
9152,74
9153,70
9154,91
9155,95
9156,59
9157,39
9158,77
9159,68
9160,93
9161,14
9162,72
9163,58
9164,88
9165,83
9166,68
9167,37
9168,22
9169,91
9170,91
9171,34
9172,16
9173,43
9174,89
9175,42
9176,47
9177,46
9178,88
9179,87
9180,39
9181,20
9182,92
9183,39
9184,89
9185,22
9186,84
9187,57
9188,27
9189,9
9190,70
9191,64
9192,49
9193,71
9194,11
9195,97
9196,10
9197,31
9198,27
9199,91
9200,89
9201,55
9202,18
9203,73
9204,60
9205,83
9206,59
9207,59
9208,62
9209,18
9210,70
9211,89
9212,95
9213,29
9214,89
9215,91
9216,92
9217,45
9218,67
9219,97
9220,84
9221,9
9222,4
9223,75
9224,97
9225,27
9226,99
9227,39
9228,73
9229,32
9230,19
9231,57
9232,47
9233,38
9234,34
9235,8
9236,23
9237,11
9238,32
9239,45
9240,27
9241,77
9242,63
9243,38
9244,43
9245,57
9246,64
9247,98
9248,35
9249,91
9250,74
9251,58
9252,1
9253,69
9254,13
9255,53
9256,49
9257,79
9258,75
9259,35
9260,97
9261,87
9262,67
9263,15
9264,96
9265,91
9266,59
9267,83
9268,63
9269,98
9270,83
9271,19
9272,81
9273,85
9274,58
9275,18
9276,97
9277,29
9278,85
9279,66
9280,86
9281,67
9282,79
9283,61
9284,54
9285,66
9286,29
9287,43
9288,15
9289,3
9290,40
9291,40
9292,98
9293,36
9294,29
9295,31
9296,91
9297,46
9298,53
9299,94
9300,2
9301,65
9302,65
9303,97
9304,23
9305,21
9306,45
9307,46
9308,79
9309,46
9310,55
9311,9
9312,73
9313,61
9314,21
9315,57
9316,84
9317,72
9318,97
9319,94
9320,49
9321,20
9322,89
9323,39
9324,34
9325,6
9326,20
9327,9
9328,11
9329,78
9330,93
9331,55
9332,5
9333,64
9334,62
9335,16
9336,25
9337,22
9338,13
9339,21
9340,79
9341,5
9342,17
9343,75
9344,60
9345,97
9346,85
9347,13
9348,93
9349,71
9350,31
9351,20
9352,3
9353,17
9354,48
9355,67
9356,79
9357,93
9358,70
9359,81
9360,65
9361,14
9362,15
9363,49
9364,43
9365,69
9366,47
9367,58
9368,19
9369,31
9370,41
9371,86
9372,78
9373,19
9374,80
9375,14
9376,3
9377,32
9378,34
9379,77
9380,92
9381,87
9382,51
9383,40
9384,5
9385,47
9386,6
9387,58
9388,42
9389,36
9390,47
9391,94
9392,38
9393,64
9394,87
9395,8
9396,50
9397,73
9398,7
9399,21
9400,21
9401,71
9402,61
9403,88
9404,58
9405,83
9406,89
9407,24
9408,67
9409,15
9410,65
9411,87
9412,23
9413,17
9414,83
9415,58
9416,21
9417,72
9418,27
9419,46
9420,68
9421,69
9422,100
9423,30
9424,98
9425,6
9426,47
9427,11
9428,35
9429,36
9430,59
9431,92
9432,30
9433,31
9434,68
9435,85
9436,41
9437,22
9438,88
9439,12
9440,100
9441,91
9442,67
9443,22
9444,52
9445,64
9446,23
9447,8
9448,4
9449,15
9450,54
9451,94
9452,29
9453,63
9454,84
9455,89
9456,44
9457,35
9458,79
9459,90
9460,86
9461,74
9462,79
9463,35
9464,83
9465,53
9466,7
9467,62
9468,33
9469,100
9470,46
9471,92
9472,88
9473,58
9474,64
9475,78
9476,34
9477,12
9478,41
9479,79
9480,37
9481,28
9482,46
9483,61
9484,53
9485,54
9486,74
9487,28
9488,13
9489,59
9490,81
9491,98
9492,24
9493,73
9494,70
9495,36
9496,41
9497,1
9498,54
9499,70
9500,27
9501,34
9502,75
9503,87
9504,92
9505,95
9506,7
9507,54
9508,4
9509,21
9510,80
9511,4
9512,31
9513,55
9514,39
9515,92
9516,32
9517,84
9518,56
9519,97
9520,9
9521,34
9522,34
9523,79
9524,17
9525,87
9526,75
9527,48
9528,90
9529,7
9530,30
9531,1
9532,80
9533,65
9534,60
9535,64
9536,81
9537,43
9538,23
9539,61
9540,85
9541,100
9542,22
9543,1
9544,23
9545,24
9546,54
9547,69
9548,22
9549,73
9550,6
9551,78
9552,64
9553,39
9554,65
9555,65
9556,75
9557,19
9558,39
9559,97
9560,75
9561,99
9562,90
9563,23
9564,67
9565,17
9566,7
9567,86
9568,100
9569,16
9570,85
9571,73
9572,34
9573,98
9574,66
9575,3
9576,47
9577,81
9578,33
9579,83
9580,35
9581,49
9582,1
9583,87
9584,54
9585,97
9586,23
9587,2
9588,17
9589,95
9590,88
9591,28
9592,43
9593,38
9594,36
9595,30
9596,89
9597,85
9598,46
9599,81
9600,60
9601,53
9602,61
9603,73
9604,7
9605,53
9606,47
9607,48
9608,77
9609,77
9610,70
9611,35
9612,74
9613,63
9614,35
9615,71
9616,84
9617,35
9618,63
9619,28
9620,73
9621,21
9622,38
9623,49
9624,12
9625,44
9626,64
9627,22
9628,99
9629,19
9630,51
9631,29
9632,54
9633,53
9634,11
9635,58
9636,39
9637,51
9638,52
9639,24
9640,45
9641,8
9642,77
9643,19
9644,67
9645,42
9646,1
9647,74
9648,61
9649,30
9650,15
9651,88
9652,95
9653,88
9654,78
9655,61
9656,64
9657,62
9658,68
9659,82
9660,89
9661,15
9662,44
9663,58
9664,81
9665,29
9666,96
9667,85
9668,15
9669,4
9670,63
9671,42
9672,98
9673,55
9674,39
9675,86
9676,45
9677,40
9678,13
9679,76
9680,16
9681,81
9682,8
9683,61
9684,50
9685,24
9686,85
9687,32
9688,77
9689,66
9690,97
9691,83
9692,22
9693,76
9694,9
9695,24
9696,58
9697,1
9698,13
9699,68
9700,69
9701,27
9702,48
9703,96
9704,70
9705,100
9706,86
9707,3
9708,47
9709,16
9710,63
9711,30
9712,45
9713,23
9714,21
9715,15
9716,69
9717,88
9718,8
9719,52
9720,40
9721,69
9722,18
9723,78
9724,97
9725,29
9726,83
9727,92
9728,17
9729,57
9730,15
9731,98
9732,23
9733,26
9734,79
9735,78
9736,76
9737,41
9738,86
9739,99
9740,32
9741,52
9742,20
9743,47
9744,69
9745,57
9746,81
9747,93
9748,60
9749,80
9750,31
9751,43
9752,33
9753,26
9754,96
9755,86
9756,97
9757,32
9758,12
9759,94
9760,66
9761,31
9762,31
9763,87
9764,50
9765,56
9766,4
9767,93
9768,70
9769,62
9770,5
9771,90
9772,48
9773,94
9774,2
9775,75
9776,87
9777,72
9778,93
9779,86
9780,57
9781,3
9782,76
9783,18
9784,7
9785,91
9786,71
9787,4
9788,62
9789,15
9790,21
9791,66
9792,19
9793,49
9794,84
9795,33
9796,9
9797,95
9798,10
9799,17
9800,58
9801,36
9802,99
9803,35
9804,12
9805,67
9806,48
9807,83
9808,37
9809,93
9810,47
9811,78
9812,96
9813,84
9814,31
9815,7
9816,22
9817,21
9818,53
9819,49
9820,39
9821,69
9822,47
9823,100
9824,97
9825,36
9826,66
9827,46
9828,63
9829,87
9830,67
9831,1
9832,94
9833,25
9834,64
9835,36
9836,8
9837,75
9838,25
9839,3
9840,61
9841,17
9842,19
9843,15
9844,42
9845,36
9846,96
9847,44
9848,58
9849,69
9850,4
9851,46
9852,92
9853,85
9854,34
9855,33
9856,32
9857,39
9858,42
9859,99
9860,12
9861,35
9862,21
9863,2
9864,66
9865,18
9866,56
9867,14
9868,14
9869,87
9870,60
9871,93
9872,86
9873,72
9874,48
9875,26
9876,24
9877,83
9878,85
9879,63
9880,39
9881,12
9882,71
9883,65
9884,22
9885,46
9886,44
9887,75
9888,31
9889,42
9890,84
9891,22
9892,21
9893,55
9894,35
9895,80
9896,1
9897,16
9898,14
9899,20
9900,76
9901,75
9902,73
9903,7
9904,1
9905,75
9906,44
9907,41
9908,85
9909,28
9910,59
9911,3
9912,28
9913,37
9914,49
9915,18
9916,2
9917,68
9918,75
9919,63
9920,32
9921,64
9922,38
9923,54
9924,48
9925,90
9926,6
9927,49
9928,69
9929,48
9930,30
9931,94
9932,72
9933,35
9934,90
9935,87
9936,6
9937,48
9938,22
9939,33
9940,8
9941,53
9942,76
9943,18
9944,64
9945,50
9946,31
9947,42
9948,95
9949,28
9950,81
9951,33
9952,36
9953,46
9954,39
9955,93
9956,66
9957,59
9958,88
9959,47
9960,45
9961,80
9962,5
9963,51
9964,79
9965,3
9966,10
9967,95
9968,85
9969,7
9970,78
9971,36
9972,32
9973,26
9974,40
9975,71
9976,72
9977,95
9978,83
9979,61
9980,45
9981,35
9982,89
9983,38
9984,31
9985,50
9986,91
9987,25
9988,26
9989,81
9990,92
9991,44
9992,10
9993,68
9994,34
9995,64
9996,57
9997,49
9998,96
9999,27
