Number,Value
8593,87
8594,56
8595,81
8596,33
8597,46
8598,70
8599,2
8600,13
8601,77
8602,4
8603,72
8604,45
8605,34
8606,39
8607,81
8608,50
8609,78
8610,96
8611,40
8612,81
8613,80
8614,8
8615,43
8616,7
8617,79
8618,88
8619,49
8620,97
8621,69
8622,18
8623,47
8624,38
8625,52
8626,84
8627,36
8628,70
8629,40
8630,77
8631,56
8632,44
8633,34
8634,40
8635,55
8636,91
8637,51
8638,39
8639,53
8640,40
8641,74
8642,73
8643,43
8644,60
8645,28
8646,77
8647,8
8648,6
8649,73
8650,69
8651,67
8652,88
8653,30
8654,29
8655,50
8656,57
8657,44
8658,24
8659,7
8660,29
8661,67
8662,31
8663,7
8664,62
8665,35
8666,81
8667,25
8668,18
8669,38
8670,88
8671,73
8672,18
8673,9
8674,44
8675,65
8676,29
8677,47
8678,99
8679,8
8680,97
8681,82
8682,79
8683,68
8684,99
8685,4
8686,4
8687,86
8688,89
8689,26
8690,58
8691,67
8692,42
8693,99
8694,25
8695,39
8696,46
8697,21
8698,12
8699,55
8700,2
8701,65
8702,67
8703,66
8704,10
8705,91
8706,97
8707,30
8708,27
8709,26
8710,38
8711,11
8712,35
8713,12
8714,91
8715,47
8716,84
8717,36
8718,68
8719,4
8720,71
8721,42
8722,63
8723,87
8724,95
8725,53
8726,91
8727,64
8728,93
8729,61
8730,40
8731,2
8732,15
8733,61
8734,96
8735,41
8736,43
8737,44
8738,93
8739,78
8740,98
8741,43
8742,11
8743,28
8744,68
8745,5
8746,71
8747,54
8748,70
8749,24
8750,3
8751,26
8752,57
8753,67
8754,63
8755,95
8756,67
8757,27
8758,95
8759,37
8760,20
8761,29
8762,55
8763,70
8764,28
8765,16
8766,39
8767,35
8768,39
8769,97
8770,49
8771,8
8772,49
8773,42
8774,26
8775,39
8776,67
8777,1
8778,30
8779,84
8780,66
8781,66
8782,48
8783,43
8784,47
8785,79
8786,1
8787,31
8788,16
8789,86
8790,23
8791,53
8792,65
8793,84
8794,51
8795,65
8796,31
8797,84
8798,77
8799,91
8800,26
8801,97
8802,2
8803,80
8804,68
8805,59
8806,1
8807,94
8808,85
8809,13
8810,97
8811,77
8812,93
8813,3
8814,90
8815,37
8816,85
8817,44
8818,81
8819,39
8820,38
8821,79
8822,6
8823,15
8824,75
8825,96
8826,47
8827,98
8828,71
8829,77
8830,60
8831,28
8832,79
8833,1
8834,15
8835,84
8836,11
8837,22
8838,44
8839,30
8840,57
8841,21
8842,72
8843,80
8844,79
8845,31
8846,3
8847,65
8848,15
8849,6
8850,76
8851,66
8852,19
8853,99
8854,18
8855,4
8856,12
8857,45
8858,16
8859,31
8860,34
8861,46
8862,53
8863,71
8864,61
8865,85
8866,24
8867,84
8868,67
8869,43
8870,57
8871,6
8872,89
8873,16
8874,78
8875,44
8876,4
8877,6
8878,43
8879,48
8880,30
8881,64
8882,71
8883,30
8884,28
8885,38
8886,90
8887,77
8888,93
8889,96
8890,53
8891,63
8892,16
8893,41
8894,54
8895,12
8896,68
8897,28
8898,76
8899,17
8900,90
8901,46
8902,69
8903,16
8904,52
8905,20
8906,92
8907,38
8908,81
8909,69
8910,90
8911,51
8912,74
8913,61
8914,40
8915,87
8916,20
8917,71
8918,62
8919,76
8920,8
8921,23
8922,69
8923,54
8924,37
8925,30
8926,97
8927,28
8928,42
8929,91
8930,11
8931,24
8932,28
8933,62
8934,93
8935,84
8936,25
8937,72
8938,42
8939,48
8940,78
8941,72
8942,61
8943,46
8944,2
8945,87
8946,17
8947,63
8948,18
8949,4
8950,16
8951,55
8952,90
8953,13
8954,81
8955,60
8956,77
8957,61
8958,7
8959,29
8960,13
8961,59
8962,81
8963,54
8964,73
8965,58
8966,59
8967,74
8968,87
8969,1
8970,86
8971,35
8972,68
8973,13
8974,38
8975,60
8976,92
8977,45
8978,43
8979,76
8980,38
8981,32
8982,55
8983,98
8984,53
8985,29
8986,73
8987,43
8988,100
8989,94
8990,88
8991,6
8992,29
8993,63
8994,35
8995,2
8996,4
8997,14
8998,81
8999,43
9000,43
9001,58
9002,64
9003,20
9004,74
9005,56
9006,28
9007,93
9008,39
9009,59
9010,98
9011,13
9012,55
9013,56
9014,35
9015,64
9016,8
9017,96
9018,17
9019,11
9020,73
9021,64
9022,93
9023,95
9024,32
9025,93
9026,27
9027,83
9028,42
9029,99
9030,61
9031,7
9032,4
9033,19
9034,52
9035,16
9036,27
9037,15
9038,44
9039,4
9040,100
9041,66
9042,51
9043,58
9044,82
9045,26
9046,19
9047,99
9048,63
9049,28
9050,24
9051,59
9052,48
9053,78
9054,92
9055,63
9056,28
9057,77
9058,58
9059,87
9060,24
9061,43
9062,81
9063,2
9064,88
9065,97
9066,79
9067,57
9068,60
9069,4
9070,5
9071,1
9072,96
9073,39
9074,92
9075,8
9076,64
9077,24
9078,16
9079,59
9080,84
9081,58
9082,65
9083,59
9084,37
9085,47
9086,63
9087,87
9088,21
9089,91
9090,85
9091,82
9092,45
9093,45
9094,45
9095,98
9096,94
9097,82
9098,22
9099,65
9100,77
9101,14
9102,57
9103,17
9104,98
9105,3
9106,4
9107,62
9108,70
9109,17
9110,33
9111,12
9112,85
9113,3
9114,13
9115,58
9116,26
9117,62
9118,13
9119,91
9120,62
9121,94
9122,29
9123,21
9124,24
9125,1
9126,65
9127,26
9128,52
9129,23
9130,45
9131,79
9132,47
9133,61
9134,15
9135,17
9136,3
9137,75
9138,23
9139,45
9140,16
9141,93
9142,52
9143,16
9144,66
9145,21
9146,35
9147,34
9148,75
9149,21
9150,91
9151,65
9152,39
9153,7
9154,37
9155,30
9156,57
9157,5
9158,82
9159,64
9160,19
9161,16
9162,93
9163,46
9164,80
9165,35
9166,92
9167,71
9168,61
9169,41
9170,83
9171,89
9172,79
9173,29
9174,75
9175,40
9176,77
9177,12
9178,65
9179,91
9180,21
9181,47
9182,71
9183,33
9184,95
9185,29
9186,65
9187,69
9188,80
9189,48
9190,79
9191,67
9192,33
9193,77
9194,56
9195,4
9196,99
9197,31
9198,76
9199,74
9200,9
9201,92
9202,48
9203,19
9204,16
9205,72
9206,16
9207,55
9208,44
9209,82
9210,72
9211,91
9212,11
9213,21
9214,79
9215,31
9216,7
9217,89
9218,76
9219,12
9220,82
9221,21
9222,52
9223,35
9224,60
9225,44
9226,95
9227,85
9228,32
9229,81
9230,29
9231,3
9232,44
9233,90
9234,74
9235,92
9236,59
9237,57
9238,15
9239,76
9240,57
9241,43
9242,34
9243,30
9244,84
9245,48
9246,20
9247,77
9248,15
9249,60
9250,90
9251,73
9252,65
9253,48
9254,23
9255,81
9256,10
9257,55
9258,16
9259,61
9260,10
9261,98
9262,6
9263,33
9264,80
9265,55
9266,17
9267,77
9268,60
9269,81
9270,15
9271,62
9272,34
9273,26
9274,39
9275,72
9276,86
9277,82
9278,99
9279,28
9280,99
9281,94
9282,28
9283,63
9284,11
9285,36
9286,58
9287,43
9288,95
9289,90
9290,13
9291,7
9292,56
9293,7
9294,62
9295,59
9296,95
9297,31
9298,15
9299,54
9300,36
9301,35
9302,73
9303,69
9304,99
9305,56
9306,37
9307,8
9308,25
9309,91
9310,62
9311,2
9312,91
9313,14
9314,17
9315,11
9316,17
9317,47
9318,94
9319,26
9320,58
9321,73
9322,60
9323,48
9324,50
9325,79
9326,14
9327,42
9328,21
9329,4
9330,81
9331,49
9332,66
9333,95
9334,25
9335,98
9336,2
9337,89
9338,63
9339,3
9340,95
9341,17
9342,61
9343,2
9344,54
9345,9
9346,16
9347,33
9348,72
9349,20
9350,57
9351,4
9352,22
9353,95
9354,34
9355,42
9356,29
9357,29
9358,10
9359,23
9360,34
9361,43
9362,6
9363,61
9364,32
9365,29
9366,19
9367,79
9368,17
9369,62
9370,55
9371,100
9372,57
9373,28
9374,5
9375,28
9376,69
9377,98
9378,60
9379,41
9380,81
9381,62
9382,45
9383,23
9384,80
9385,21
9386,40
9387,51
9388,67
9389,83
9390,57
9391,83
9392,2
9393,7
9394,27
9395,91
9396,58
9397,98
9398,72
9399,61
9400,44
9401,33
9402,38
9403,79
9404,37
9405,81
9406,59
9407,47
9408,11
9409,40
9410,45
9411,16
9412,81
9413,34
9414,37
9415,90
9416,65
9417,15
9418,1
9419,99
9420,98
9421,63
9422,83
9423,13
9424,72
9425,69
9426,20
9427,53
9428,64
9429,69
9430,3
9431,21
9432,26
9433,76
9434,59
9435,10
9436,23
9437,66
9438,78
9439,84
9440,24
9441,47
9442,76
9443,97
9444,46
9445,97
9446,15
9447,12
9448,80
9449,79
9450,41
9451,78
9452,10
9453,29
9454,14
9455,8
9456,7
9457,32
9458,24
9459,11
9460,7
9461,76
9462,76
9463,19
9464,12
9465,9
9466,14
9467,50
9468,35
9469,70
9470,2
9471,60
9472,70
9473,20
9474,36
9475,47
9476,20
9477,7
9478,8
9479,69
9480,79
9481,68
9482,97
9483,98
9484,83
9485,57
9486,16
9487,71
9488,52
9489,31
9490,25
9491,5
9492,42
9493,88
9494,11
9495,56
9496,60
9497,90
9498,18
9499,21
9500,89
9501,9
9502,34
9503,69
9504,23
9505,53
9506,87
9507,34
9508,21
9509,90
9510,18
9511,15
9512,71
9513,39
9514,97
9515,56
9516,3
9517,88
9518,8
9519,47
9520,50
9521,27
9522,50
9523,75
9524,74
9525,12
9526,60
9527,8
9528,15
9529,52
9530,62
9531,25
9532,54
9533,71
9534,36
9535,38
9536,75
9537,20
9538,61
9539,27
9540,54
9541,38
9542,54
9543,93
9544,13
9545,63
9546,31
9547,51
9548,32
9549,27
9550,86
9551,73
9552,79
9553,77
9554,52
9555,87
9556,12
9557,99
9558,92
9559,26
9560,94
9561,71
9562,11
9563,87
9564,90
9565,58
9566,66
9567,94
9568,65
9569,86
9570,88
9571,53
9572,94
9573,11
9574,75
9575,1
9576,32
9577,7
9578,4
9579,19
9580,28
9581,12
9582,62
9583,94
9584,60
9585,47
9586,99
9587,48
9588,9
9589,68
9590,39
9591,92
9592,4
9593,52
9594,16
9595,24
9596,61
9597,40
9598,73
9599,46
9600,51
9601,42
9602,2
9603,75
9604,79
9605,86
9606,72
9607,10
9608,2
9609,41
9610,15
9611,1
9612,25
9613,44
9614,68
9615,52
9616,40
9617,2
9618,55
9619,48
9620,46
9621,14
9622,25
9623,2
9624,87
9625,90
9626,100
9627,34
9628,59
9629,22
9630,99
9631,58
9632,78
9633,81
9634,98
9635,20
9636,80
9637,58
9638,51
9639,35
9640,53
9641,51
9642,8
9643,28
9644,34
9645,82
9646,8
9647,74
9648,87
9649,68
9650,99
9651,8
9652,41
9653,55
9654,37
9655,53
9656,63
9657,11
9658,9
9659,11
9660,94
9661,23
9662,98
9663,38
9664,14
9665,88
9666,22
9667,23
9668,6
9669,79
9670,16
9671,99
9672,92
9673,37
9674,20
9675,47
9676,73
9677,52
9678,91
9679,43
9680,9
9681,72
9682,73
9683,90
9684,95
9685,45
9686,86
9687,51
9688,49
9689,55
9690,34
9691,96
9692,19
9693,9
9694,10
9695,69
9696,77
9697,87
9698,64
9699,65
9700,3
9701,89
9702,3
9703,64
9704,23
9705,30
9706,70
9707,52
9708,73
9709,98
9710,84
9711,34
9712,48
9713,74
9714,10
9715,42
9716,100
9717,48
9718,46
9719,90
9720,15
9721,79
9722,24
9723,70
9724,59
9725,80
9726,4
9727,81
9728,3
9729,90
9730,34
9731,1
9732,87
9733,82
9734,40
9735,10
9736,8
9737,55
9738,48
9739,24
9740,39
9741,83
9742,28
9743,19
9744,30
9745,58
9746,46
9747,30
9748,53
9749,16
9750,1
9751,34
9752,98
9753,12
9754,39
9755,5
9756,17
9757,21
9758,70
9759,63
9760,87
9761,15
9762,69
9763,37
9764,72
9765,43
9766,28
9767,7
9768,24
9769,26
9770,84
9771,86
9772,6
9773,62
9774,49
9775,23
9776,57
9777,85
9778,52
9779,45
9780,65
9781,97
9782,63
9783,45
9784,21
9785,32
9786,91
9787,21
9788,91
9789,62
9790,23
9791,13
9792,63
9793,85
9794,45
9795,23
9796,69
9797,35
9798,34
9799,7
9800,41
9801,58
9802,53
9803,73
9804,2
9805,89
9806,90
9807,80
9808,82
9809,20
9810,35
9811,62
9812,6
9813,36
9814,93
9815,45
9816,88
9817,82
9818,97
9819,16
9820,8
9821,33
9822,69
9823,39
9824,35
9825,3
9826,14
9827,55
9828,85
9829,7
9830,50
9831,51
9832,88
9833,7
9834,39
9835,24
9836,8
9837,22
9838,89
9839,7
9840,97
9841,88
9842,88
9843,59
9844,89
9845,67
9846,80
9847,5
9848,89
9849,64
9850,69
9851,21
9852,87
9853,97
9854,55
9855,53
9856,49
9857,85
9858,47
9859,47
9860,13
9861,35
9862,30
9863,75
9864,56
9865,18
9866,66
9867,90
9868,24
9869,25
9870,17
9871,51
9872,55
9873,96
9874,85
9875,71
9876,5
9877,44
9878,92
9879,73
9880,79
9881,74
9882,44
9883,25
9884,91
9885,56
9886,17
9887,54
9888,62
9889,3
9890,54
9891,36
9892,95
9893,59
9894,76
9895,92
9896,27
9897,89
9898,24
9899,94
9900,11
9901,24
9902,17
9903,40
9904,50
9905,39
9906,2
9907,79
9908,83
9909,12
9910,57
9911,94
9912,86
9913,34
9914,69
9915,77
9916,12
9917,72
9918,6
9919,31
9920,72
9921,39
9922,12
9923,24
9924,69
9925,55
9926,3
9927,39
9928,23
9929,93
9930,14
9931,18
9932,54
9933,8
9934,31
9935,62
9936,88
9937,75
9938,35
9939,78
9940,100
9941,51
9942,24
9943,80
9944,43
9945,94
9946,71
9947,41
9948,15
9949,79
9950,4
9951,57
9952,98
9953,44
9954,93
9955,68
9956,13
9957,16
9958,68
9959,23
9960,52
9961,74
9962,4
9963,62
9964,17
9965,55
9966,58
9967,59
9968,78
9969,44
9970,87
9971,73
9972,91
9973,61
9974,68
9975,95
9976,9
9977,54
9978,87
9979,43
9980,16
9981,90
9982,23
9983,58
9984,68
9985,51
9986,58
9987,90
9988,4
9989,33
9990,53
9991,14
9992,64
9993,94
9994,93
9995,11
9996,29
9997,59
9998,96
9999,98
