Number,Value
8594,13
8595,98
8596,38
8597,56
8598,91
8599,23
8600,1
8601,9
8602,44
8603,39
8604,42
8605,53
8606,41
8607,30
8608,71
8609,21
8610,78
8611,3
8612,73
8613,86
8614,91
8615,89
8616,20
8617,35
8618,100
8619,20
8620,6
8621,40
8622,30
8623,50
8624,48
8625,57
8626,31
8627,15
8628,80
8629,50
8630,100
8631,95
8632,2
8633,10
8634,10
8635,27
8636,97
8637,83
8638,82
8639,35
8640,100
8641,65
8642,68
8643,26
8644,19
8645,19
8646,55
8647,80
8648,96
8649,11
8650,38
8651,61
8652,63
8653,22
8654,9
8655,21
8656,21
8657,88
8658,27
8659,79
8660,91
8661,9
8662,49
8663,100
8664,55
8665,19
8666,77
8667,63
8668,69
8669,50
8670,43
8671,5
8672,86
8673,36
8674,82
8675,33
8676,31
8677,90
8678,75
8679,14
8680,4
8681,41
8682,73
8683,69
8684,5
8685,38
8686,59
8687,46
8688,3
8689,6
8690,19
8691,3
8692,14
8693,4
8694,88
8695,78
8696,83
8697,35
8698,28
8699,44
8700,4
8701,63
8702,10
8703,47
8704,82
8705,13
8706,6
8707,12
8708,54
8709,58
8710,76
8711,22
8712,62
8713,65
8714,92
8715,36
8716,63
8717,19
8718,28
8719,90
8720,43
8721,69
8722,56
8723,57
8724,33
8725,24
8726,61
8727,11
8728,28
8729,45
8730,79
8731,95
8732,92
8733,64
8734,24
8735,10
8736,87
8737,7
8738,67
8739,77
8740,69
8741,68
8742,23
8743,47
8744,86
8745,27
8746,94
8747,90
8748,12
8749,1
8750,18
8751,29
8752,76
8753,81
8754,74
8755,45
8756,78
8757,36
8758,42
8759,83
8760,58
8761,99
8762,27
8763,48
8764,2
8765,80
8766,40
8767,5
8768,36
8769,40
8770,9
8771,38
8772,99
8773,34
8774,42
8775,60
8776,94
8777,99
8778,93
8779,65
8780,23
8781,36
8782,32
8783,73
8784,38
8785,39
8786,79
8787,90
8788,15
8789,89
8790,42
8791,1
8792,12
8793,89
8794,5
8795,50
8796,54
8797,3
8798,38
8799,31
8800,83
8801,84
8802,5
8803,16
8804,66
8805,87
8806,16
8807,84
8808,16
8809,25
8810,91
8811,92
8812,68
8813,98
8814,37
8815,67
8816,55
8817,22
8818,77
8819,5
8820,49
8821,27
8822,7
8823,82
8824,95
8825,24
8826,21
8827,4
8828,53
8829,41
8830,62
8831,23
8832,3
8833,34
8834,27
8835,53
8836,22
8837,71
8838,64
8839,79
8840,32
8841,68
8842,80
8843,89
8844,11
8845,12
8846,2
8847,5
8848,60
8849,65
8850,44
8851,19
8852,29
8853,56
8854,88
8855,38
8856,56
8857,67
8858,28
8859,77
8860,87
8861,100
8862,57
8863,84
8864,14
8865,5
8866,95
8867,40
8868,74
8869,96
8870,41
8871,15
8872,27
8873,37
8874,76
8875,41
8876,6
8877,17
8878,79
8879,16
8880,12
8881,23
8882,9
8883,100
8884,60
8885,90
8886,63
8887,7
8888,50
8889,73
8890,26
8891,57
8892,88
8893,4
8894,93
8895,31
8896,72
8897,83
8898,46
8899,42
8900,98
8901,94
8902,67
8903,94
8904,18
8905,81
8906,99
8907,70
8908,25
8909,71
8910,63
8911,98
8912,19
8913,3
8914,47
8915,10
8916,24
8917,65
8918,64
8919,54
8920,20
8921,4
8922,3
8923,97
8924,34
8925,17
8926,23
8927,2
8928,58
8929,84
8930,88
8931,66
8932,64
8933,35
8934,30
8935,95
8936,11
8937,75
8938,49
8939,38
8940,99
8941,4
8942,25
8943,67
8944,45
8945,73
8946,48
8947,11
8948,11
8949,6
8950,70
8951,88
8952,68
8953,5
8954,43
8955,62
8956,92
8957,68
8958,84
8959,68
8960,58
8961,23
8962,55
8963,50
8964,54
8965,8
8966,32
8967,91
8968,40
8969,62
8970,78
8971,92
8972,82
8973,93
8974,54
8975,25
8976,22
8977,4
8978,81
8979,69
8980,26
8981,90
8982,46
8983,51
8984,16
8985,90
8986,39
8987,13
8988,6
8989,30
8990,48
8991,77
8992,66
8993,42
8994,72
8995,2
8996,99
8997,99
8998,71
8999,22
9000,3
9001,59
9002,12
9003,58
9004,19
9005,52
9006,87
9007,90
9008,10
9009,88
9010,39
9011,31
9012,59
9013,24
9014,45
9015,85
9016,46
9017,70
9018,48
9019,98
9020,50
9021,57
9022,57
9023,5
9024,8
9025,98
9026,40
9027,97
9028,12
9029,76
9030,72
9031,65
9032,3
9033,53
9034,54
9035,41
9036,32
9037,56
9038,38
9039,26
9040,32
9041,75
9042,58
9043,58
9044,4
9045,71
9046,70
9047,65
9048,60
9049,77
9050,89
9051,27
9052,82
9053,39
9054,59
9055,90
9056,73
9057,98
9058,15
9059,52
9060,49
9061,42
9062,89
9063,85
9064,81
9065,24
9066,63
9067,77
9068,16
9069,62
9070,22
9071,78
9072,23
9073,96
9074,72
9075,60
9076,46
9077,34
9078,20
9079,89
9080,43
9081,15
9082,72
9083,76
9084,95
9085,99
9086,73
9087,64
9088,60
9089,19
9090,41
9091,96
9092,18
9093,81
9094,36
9095,8
9096,23
9097,10
9098,79
9099,28
9100,14
9101,82
9102,20
9103,25
9104,32
9105,97
9106,15
9107,91
9108,85
9109,76
9110,55
9111,71
9112,20
9113,55
9114,41
9115,24
9116,60
9117,34
9118,31
9119,17
9120,86
9121,54
9122,62
9123,31
9124,93
9125,10
9126,33
9127,96
9128,72
9129,89
9130,93
9131,74
9132,37
9133,56
9134,68
9135,74
9136,78
9137,3
9138,50
9139,85
9140,47
9141,76
9142,85
9143,45
9144,31
9145,100
9146,27
9147,75
9148,26
9149,49
9150,32
9151,35
9152,48
9153,9
9154,17
9155,43
9156,39
9157,65
9158,97
9159,88
9160,66
9161,99
9162,68
9163,70
9164,34
9165,33
9166,12
9167,27
9168,37
9169,76
9170,39
9171,9
9172,85
9173,75
9174,75
9175,11
9176,46
9177,57
9178,97
9179,19
9180,5
9181,23
9182,25
9183,76
9184,43
9185,59
9186,17
9187,87
9188,35
9189,43
9190,22
9191,27
9192,21
9193,5
9194,77
9195,100
9196,27
9197,42
9198,92
9199,94
9200,46
9201,60
9202,35
9203,32
9204,50
9205,8
9206,86
9207,31
9208,100
9209,7
9210,10
9211,81
9212,91
9213,93
9214,2
9215,97
9216,34
9217,74
9218,25
9219,9
9220,9
9221,62
9222,11
9223,33
9224,10
9225,65
9226,53
9227,73
9228,17
9229,31
9230,35
9231,17
9232,63
9233,91
9234,66
9235,51
9236,57
9237,23
9238,27
9239,6
9240,6
9241,3
9242,87
9243,59
9244,66
9245,27
9246,55
9247,30
9248,59
9249,91
9250,29
9251,66
9252,36
9253,57
9254,67
9255,43
9256,83
9257,66
9258,38
9259,59
9260,6
9261,51
9262,79
9263,42
9264,26
9265,67
9266,12
9267,46
9268,64
9269,36
9270,58
9271,80
9272,59
9273,37
9274,35
9275,50
9276,20
9277,22
9278,82
9279,77
9280,36
9281,37
9282,63
9283,58
9284,27
9285,86
9286,67
9287,38
9288,79
9289,1
9290,21
9291,23
9292,54
9293,24
9294,33
9295,54
9296,98
9297,47
9298,31
9299,22
9300,42
9301,2
9302,82
9303,75
9304,36
9305,20
9306,21
9307,18
9308,25
9309,99
9310,42
9311,14
9312,44
9313,72
9314,44
9315,94
9316,27
9317,10
9318,47
9319,34
9320,47
9321,68
9322,99
9323,34
9324,22
9325,29
9326,69
9327,55
9328,14
9329,85
9330,90
9331,65
9332,50
9333,8
9334,56
9335,4
9336,25
9337,40
9338,15
9339,66
9340,84
9341,81
9342,60
9343,96
9344,58
9345,44
9346,72
9347,36
9348,34
9349,7
9350,58
9351,94
9352,21
9353,3
9354,41
9355,20
9356,70
9357,69
9358,51
9359,12
9360,41
9361,97
9362,3
9363,1
9364,57
9365,79
9366,19
9367,6
9368,93
9369,10
9370,27
9371,98
9372,80
9373,23
9374,10
9375,99
9376,41
9377,25
9378,66
9379,73
9380,15
9381,19
9382,19
9383,41
9384,4
9385,27
9386,70
9387,45
9388,33
9389,73
9390,85
9391,98
9392,84
9393,20
9394,20
9395,14
9396,8
9397,70
9398,10
9399,76
9400,42
9401,93
9402,78
9403,44
9404,77
9405,76
9406,10
9407,34
9408,37
9409,45
9410,7
9411,25
9412,9
9413,24
9414,64
9415,18
9416,90
9417,86
9418,89
9419,63
9420,66
9421,59
9422,94
9423,90
9424,44
9425,69
9426,69
9427,67
9428,2
9429,59
9430,14
9431,34
9432,34
9433,37
9434,100
9435,32
9436,65
9437,39
9438,77
9439,75
9440,53
9441,24
9442,89
9443,96
9444,97
9445,46
9446,94
9447,29
9448,78
9449,70
9450,39
9451,44
9452,50
9453,84
9454,52
9455,57
9456,92
9457,81
9458,47
9459,44
9460,81
9461,21
9462,10
9463,51
9464,6
9465,9
9466,37
9467,72
9468,51
9469,85
9470,27
9471,34
9472,86
9473,79
9474,86
9475,12
9476,82
9477,70
9478,67
9479,17
9480,93
9481,81
9482,19
9483,62
9484,93
9485,33
9486,35
9487,5
9488,95
9489,63
9490,79
9491,62
9492,95
9493,30
9494,66
9495,6
9496,54
9497,74
9498,93
9499,50
9500,61
9501,58
9502,86
9503,5
9504,26
9505,93
9506,9
9507,34
9508,90
9509,69
9510,99
9511,89
9512,12
9513,7
9514,29
9515,69
9516,15
9517,95
9518,18
9519,57
9520,83
9521,14
9522,1
9523,89
9524,50
9525,95
9526,44
9527,100
9528,56
9529,66
9530,57
9531,13
9532,40
9533,94
9534,4
9535,64
9536,46
9537,53
9538,64
9539,61
9540,43
9541,47
9542,61
9543,97
9544,68
9545,31
9546,42
9547,82
9548,97
9549,36
9550,22
9551,81
9552,18
9553,37
9554,36
9555,67
9556,55
9557,10
9558,44
9559,22
9560,43
9561,98
9562,82
9563,66
9564,49
9565,52
9566,73
9567,72
9568,43
9569,98
9570,26
9571,51
9572,27
9573,54
9574,91
9575,64
9576,6
9577,92
9578,44
9579,99
9580,64
9581,92
9582,60
9583,62
9584,73
9585,39
9586,62
9587,31
9588,38
9589,98
9590,18
9591,19
9592,14
9593,100
9594,40
9595,92
9596,47
9597,34
9598,97
9599,38
9600,44
9601,33
9602,41
9603,94
9604,87
9605,38
9606,100
9607,18
9608,7
9609,83
9610,78
9611,68
9612,83
9613,11
9614,44
9615,22
9616,35
9617,18
9618,8
9619,18
9620,17
9621,41
9622,18
9623,28
9624,61
9625,44
9626,91
9627,85
9628,28
9629,68
9630,92
9631,9
9632,67
9633,47
9634,33
9635,96
9636,18
9637,8
9638,19
9639,57
9640,65
9641,46
9642,31
9643,45
9644,81
9645,32
9646,59
9647,46
9648,38
9649,22
9650,89
9651,84
9652,76
9653,37
9654,75
9655,98
9656,98
9657,24
9658,20
9659,82
9660,92
9661,92
9662,16
9663,57
9664,5
9665,86
9666,42
9667,52
9668,53
9669,66
9670,28
9671,33
9672,85
9673,46
9674,7
9675,30
9676,75
9677,95
9678,77
9679,41
9680,31
9681,50
9682,63
9683,40
9684,10
9685,17
9686,50
9687,96
9688,18
9689,41
9690,11
9691,6
9692,85
9693,29
9694,5
9695,47
9696,73
9697,100
9698,37
9699,68
9700,70
9701,41
9702,3
9703,55
9704,64
9705,82
9706,50
9707,45
9708,89
9709,6
9710,43
9711,6
9712,97
9713,39
9714,87
9715,5
9716,53
9717,73
9718,72
9719,94
9720,49
9721,2
9722,64
9723,35
9724,42
9725,65
9726,82
9727,14
9728,42
9729,89
9730,15
9731,66
9732,70
9733,2
9734,97
9735,4
9736,34
9737,82
9738,17
9739,41
9740,33
9741,58
9742,30
9743,93
9744,71
9745,50
9746,75
9747,62
9748,29
9749,40
9750,95
9751,81
9752,55
9753,53
9754,6
9755,20
9756,28
9757,71
9758,58
9759,10
9760,97
9761,28
9762,52
9763,73
9764,17
9765,53
9766,36
9767,1
9768,33
9769,6
9770,5
9771,97
9772,79
9773,38
9774,78
9775,100
9776,76
9777,10
9778,71
9779,5
9780,1
9781,95
9782,11
9783,67
9784,41
9785,54
9786,42
9787,97
9788,50
9789,89
9790,8
9791,84
9792,34
9793,8
9794,81
9795,72
9796,91
9797,9
9798,72
9799,82
9800,81
9801,38
9802,12
9803,82
9804,78
9805,88
9806,66
9807,42
9808,23
9809,74
9810,68
9811,63
9812,81
9813,69
9814,77
9815,84
9816,65
9817,74
9818,93
9819,62
9820,29
9821,87
9822,35
9823,48
9824,47
9825,62
9826,48
9827,87
9828,38
9829,27
9830,56
9831,17
9832,54
9833,13
9834,55
9835,67
9836,37
9837,90
9838,17
9839,70
9840,20
9841,99
9842,60
9843,3
9844,30
9845,75
9846,65
9847,47
9848,79
9849,72
9850,9
9851,55
9852,49
9853,72
9854,53
9855,99
9856,24
9857,69
9858,44
9859,22
9860,41
9861,48
9862,18
9863,17
9864,88
9865,100
9866,29
9867,32
9868,74
9869,34
9870,68
9871,69
9872,90
9873,83
9874,22
9875,30
9876,99
9877,15
9878,52
9879,1
9880,53
9881,97
9882,53
9883,49
9884,63
9885,8
9886,84
9887,18
9888,73
9889,62
9890,44
9891,77
9892,81
9893,100
9894,32
9895,54
9896,97
9897,67
9898,17
9899,100
9900,64
9901,74
9902,23
9903,4
9904,90
9905,41
9906,97
9907,82
9908,48
9909,55
9910,50
9911,77
9912,31
9913,23
9914,91
9915,55
9916,10
9917,2
9918,9
9919,29
9920,96
9921,39
9922,41
9923,97
9924,36
9925,85
9926,20
9927,59
9928,32
9929,26
9930,81
9931,9
9932,74
9933,69
9934,85
9935,44
9936,17
9937,43
9938,3
9939,53
9940,56
9941,51
9942,22
9943,4
9944,88
9945,100
9946,93
9947,41
9948,68
9949,30
9950,1
9951,18
9952,49
9953,39
9954,86
9955,85
9956,84
9957,3
9958,47
9959,90
9960,54
9961,72
9962,51
9963,85
9964,95
9965,10
9966,35
9967,51
9968,17
9969,74
9970,55
9971,66
9972,92
9973,88
9974,38
9975,36
9976,45
9977,4
9978,48
9979,100
9980,49
9981,85
9982,94
9983,17
9984,25
9985,26
9986,27
9987,57
9988,39
9989,63
9990,60
9991,82
9992,99
9993,92
9994,37
9995,53
9996,13
9997,86
9998,11
9999,5
