Number,Value
8594,31
8595,80
8596,37
8597,44
8598,68
8599,84
8600,5
8601,14
8602,2
8603,39
8604,8
8605,100
8606,26
8607,59
8608,96
8609,24
8610,81
8611,46
8612,73
8613,18
8614,67
8615,7
8616,45
8617,52
8618,9
8619,56
8620,74
8621,30
8622,17
8623,46
8624,60
8625,2
8626,36
8627,98
8628,58
8629,86
8630,34
8631,98
8632,12
8633,87
8634,78
8635,26
8636,76
8637,5
8638,42
8639,76
8640,72
8641,70
8642,65
8643,15
8644,45
8645,64
8646,10
8647,90
8648,35
8649,32
8650,46
8651,16
8652,66
8653,54
8654,55
8655,20
8656,76
8657,2
8658,27
8659,37
8660,63
8661,3
8662,49
8663,22
8664,11
8665,98
8666,20
8667,52
8668,49
8669,29
8670,71
8671,30
8672,67
8673,8
8674,8
8675,52
8676,75
8677,6
8678,85
8679,37
8680,58
8681,51
8682,59
8683,21
8684,24
8685,63
8686,16
8687,96
8688,81
8689,71
8690,73
8691,23
8692,7
8693,61
8694,32
8695,87
8696,97
8697,35
8698,12
8699,100
8700,61
8701,56
8702,15
8703,78
8704,34
8705,13
8706,89
8707,96
8708,16
8709,16
8710,55
8711,66
8712,73
8713,87
8714,98
8715,65
8716,43
8717,80
8718,80
8719,63
8720,68
8721,96
8722,94
8723,47
8724,45
8725,5
8726,28
8727,79
8728,85
8729,81
8730,5
8731,56
8732,55
8733,10
8734,55
8735,13
8736,5
8737,6
8738,70
8739,75
8740,69
8741,60
8742,6
8743,63
8744,88
8745,43
8746,4
8747,25
8748,99
8749,58
8750,56
8751,9
8752,77
8753,97
8754,8
8755,14
8756,60
8757,21
8758,86
8759,39
8760,97
8761,6
8762,16
8763,68
8764,51
8765,25
8766,7
8767,79
8768,1
8769,9
8770,56
8771,42
8772,34
8773,100
8774,81
8775,79
8776,47
8777,11
8778,89
8779,20
8780,10
8781,80
8782,86
8783,30
8784,11
8785,72
8786,15
8787,62
8788,61
8789,51
8790,82
8791,61
8792,74
8793,62
8794,18
8795,65
8796,53
8797,59
8798,9
8799,28
8800,37
8801,77
8802,35
8803,81
8804,32
8805,15
8806,33
8807,58
8808,47
8809,74
8810,73
8811,21
8812,73
8813,46
8814,32
8815,16
8816,72
8817,82
8818,73
8819,30
8820,87
8821,56
8822,41
8823,36
8824,72
8825,95
8826,92
8827,26
8828,34
8829,17
8830,8
8831,41
8832,72
8833,80
8834,22
8835,73
8836,37
8837,39
8838,4
8839,38
8840,83
8841,5
8842,89
8843,43
8844,26
8845,84
8846,36
8847,10
8848,1
8849,55
8850,88
8851,70
8852,79
8853,39
8854,99
8855,96
8856,56
8857,52
8858,28
8859,30
8860,51
8861,27
8862,94
8863,8
8864,55
8865,17
8866,45
8867,26
8868,78
8869,94
8870,26
8871,3
8872,19
8873,80
8874,68
8875,97
8876,39
8877,88
8878,99
8879,35
8880,7
8881,1
8882,38
8883,68
8884,38
8885,55
8886,36
8887,22
8888,3
8889,18
8890,10
8891,4
8892,2
8893,27
8894,43
8895,78
8896,90
8897,99
8898,42
8899,64
8900,57
8901,49
8902,23
8903,7
8904,3
8905,44
8906,25
8907,95
8908,7
8909,7
8910,87
8911,70
8912,63
8913,33
8914,29
8915,67
8916,21
8917,29
8918,72
8919,9
8920,85
8921,4
8922,52
8923,26
8924,96
8925,35
8926,15
8927,5
8928,75
8929,58
8930,33
8931,88
8932,4
8933,94
8934,54
8935,17
8936,72
8937,71
8938,12
8939,11
8940,77
8941,41
8942,24
8943,21
8944,70
8945,98
8946,86
8947,31
8948,41
8949,22
8950,79
8951,91
8952,2
8953,76
8954,53
8955,84
8956,69
8957,28
8958,20
8959,85
8960,48
8961,87
8962,77
8963,66
8964,87
8965,69
8966,2
8967,86
8968,94
8969,15
8970,24
8971,27
8972,99
8973,89
8974,76
8975,6
8976,57
8977,34
8978,26
8979,77
8980,84
8981,28
8982,79
8983,95
8984,14
8985,60
8986,81
8987,1
8988,10
8989,68
8990,49
8991,28
8992,21
8993,72
8994,67
8995,18
8996,78
8997,91
8998,23
8999,67
9000,46
9001,8
9002,38
9003,55
9004,26
9005,63
9006,24
9007,22
9008,97
9009,68
9010,22
9011,59
9012,6
9013,62
9014,26
9015,30
9016,38
9017,57
9018,52
9019,26
9020,20
9021,56
9022,46
9023,77
9024,99
9025,78
9026,76
9027,56
9028,40
9029,66
9030,2
9031,89
9032,61
9033,75
9034,42
9035,16
9036,76
9037,98
9038,15
9039,57
9040,25
9041,91
9042,49
9043,70
9044,9
9045,79
9046,93
9047,78
9048,87
9049,46
9050,3
9051,23
9052,71
9053,23
9054,92
9055,95
9056,60
9057,86
9058,83
9059,13
9060,36
9061,35
9062,43
9063,49
9064,86
9065,94
9066,1
9067,82
9068,99
9069,41
9070,62
9071,71
9072,17
9073,55
9074,65
9075,13
9076,42
9077,63
9078,34
9079,84
9080,2
9081,18
9082,60
9083,36
9084,63
9085,63
9086,30
9087,92
9088,63
9089,62
9090,9
9091,28
9092,69
9093,61
9094,19
9095,100
9096,73
9097,17
9098,7
9099,10
9100,63
9101,17
9102,35
9103,58
9104,39
9105,98
9106,42
9107,76
9108,2
9109,17
9110,42
9111,20
9112,1
9113,6
9114,61
9115,82
9116,25
9117,86
9118,36
9119,6
9120,66
9121,27
9122,79
9123,86
9124,78
9125,18
9126,59
9127,23
9128,10
9129,37
9130,87
9131,20
9132,78
9133,32
9134,72
9135,36
9136,29
9137,10
9138,62
9139,44
9140,85
9141,8
9142,58
9143,6
9144,46
9145,88
9146,1
9147,79
9148,16
9149,17
9150,79
9151,86
9152,75
9153,46
9154,4
9155,78
9156,50
9157,9
9158,90
9159,86
9160,9
9161,57
9162,79
9163,86
9164,95
9165,19
9166,3
9167,36
9168,58
9169,82
9170,92
9171,13
9172,39
9173,57
9174,88
9175,87
9176,97
9177,8
9178,52
9179,100
9180,79
9181,96
9182,84
9183,78
9184,35
9185,19
9186,98
9187,10
9188,48
9189,95
9190,76
9191,91
9192,16
9193,82
9194,61
9195,17
9196,95
9197,1
9198,52
9199,89
9200,95
9201,99
9202,79
9203,60
9204,46
9205,65
9206,45
9207,21
9208,46
9209,78
9210,71
9211,93
9212,16
9213,79
9214,99
9215,37
9216,18
9217,11
9218,51
9219,77
9220,66
9221,26
9222,22
9223,34
9224,56
9225,47
9226,76
9227,80
9228,84
9229,45
9230,70
9231,58
9232,93
9233,3
9234,63
9235,42
9236,94
9237,14
9238,36
9239,69
9240,66
9241,99
9242,78
9243,28
9244,1
9245,79
9246,70
9247,65
9248,41
9249,59
9250,64
9251,3
9252,26
9253,45
9254,62
9255,12
9256,49
9257,64
9258,24
9259,22
9260,87
9261,24
9262,57
9263,33
9264,85
9265,88
9266,80
9267,35
9268,30
9269,48
9270,31
9271,77
9272,39
9273,59
9274,37
9275,30
9276,41
9277,86
9278,14
9279,68
9280,47
9281,55
9282,47
9283,39
9284,28
9285,20
9286,68
9287,22
9288,52
9289,81
9290,44
9291,48
9292,60
9293,88
9294,83
9295,77
9296,47
9297,86
9298,35
9299,67
9300,43
9301,63
9302,20
9303,45
9304,97
9305,74
9306,67
9307,45
9308,46
9309,23
9310,100
9311,72
9312,36
9313,97
9314,70
9315,48
9316,57
9317,85
9318,82
9319,25
9320,32
9321,31
9322,44
9323,58
9324,69
9325,72
9326,1
9327,3
9328,1
9329,75
9330,94
9331,20
9332,23
9333,20
9334,28
9335,3
9336,95
9337,36
9338,24
9339,99
9340,29
9341,65
9342,78
9343,10
9344,75
9345,39
9346,72
9347,57
9348,59
9349,45
9350,76
9351,31
9352,86
9353,40
9354,18
9355,65
9356,69
9357,73
9358,58
9359,32
9360,64
9361,60
9362,81
9363,99
9364,84
9365,21
9366,38
9367,34
9368,20
9369,94
9370,70
9371,87
9372,56
9373,24
9374,81
9375,35
9376,78
9377,54
9378,44
9379,14
9380,61
9381,3
9382,60
9383,71
9384,21
9385,15
9386,24
9387,34
9388,57
9389,40
9390,90
9391,80
9392,97
9393,74
9394,71
9395,4
9396,24
9397,83
9398,19
9399,14
9400,45
9401,32
9402,3
9403,81
9404,48
9405,66
9406,31
9407,43
9408,48
9409,41
9410,97
9411,79
9412,14
9413,52
9414,29
9415,60
9416,84
9417,70
9418,12
9419,37
9420,51
9421,81
9422,49
9423,81
9424,82
9425,47
9426,79
9427,28
9428,62
9429,33
9430,34
9431,24
9432,63
9433,18
9434,2
9435,81
9436,68
9437,49
9438,84
9439,93
9440,32
9441,64
9442,84
9443,77
9444,25
9445,99
9446,100
9447,29
9448,86
9449,37
9450,36
9451,55
9452,50
9453,2
9454,65
9455,21
9456,30
9457,48
9458,68
9459,98
9460,94
9461,70
9462,84
9463,4
9464,13
9465,46
9466,16
9467,90
9468,83
9469,28
9470,17
9471,56
9472,100
9473,2
9474,23
9475,60
9476,90
9477,70
9478,82
9479,92
9480,21
9481,33
9482,30
9483,41
9484,86
9485,23
9486,46
9487,45
9488,81
9489,94
9490,76
9491,81
9492,41
9493,94
9494,47
9495,87
9496,19
9497,25
9498,54
9499,46
9500,8
9501,38
9502,78
9503,16
9504,87
9505,70
9506,64
9507,14
9508,39
9509,87
9510,2
9511,15
9512,46
9513,95
9514,49
9515,2
9516,69
9517,86
9518,61
9519,47
9520,34
9521,74
9522,40
9523,45
9524,78
9525,25
9526,44
9527,87
9528,28
9529,27
9530,2
9531,9
9532,35
9533,62
9534,89
9535,13
9536,98
9537,9
9538,38
9539,25
9540,95
9541,98
9542,87
9543,3
9544,19
9545,66
9546,2
9547,60
9548,36
9549,100
9550,38
9551,71
9552,92
9553,62
9554,23
9555,90
9556,65
9557,76
9558,7
9559,41
9560,45
9561,15
9562,6
9563,99
9564,89
9565,83
9566,45
9567,62
9568,5
9569,23
9570,62
9571,53
9572,58
9573,40
9574,88
9575,90
9576,6
9577,71
9578,98
9579,29
9580,49
9581,9
9582,78
9583,43
9584,79
9585,63
9586,72
9587,35
9588,96
9589,46
9590,66
9591,42
9592,20
9593,5
9594,97
9595,47
9596,2
9597,49
9598,73
9599,31
9600,78
9601,48
9602,4
9603,64
9604,14
9605,14
9606,50
9607,46
9608,48
9609,86
9610,2
9611,47
9612,38
9613,60
9614,81
9615,84
9616,39
9617,62
9618,67
9619,25
9620,63
9621,59
9622,71
9623,31
9624,56
9625,52
9626,32
9627,21
9628,72
9629,72
9630,59
9631,3
9632,85
9633,96
9634,34
9635,80
9636,83
9637,60
9638,28
9639,76
9640,74
9641,37
9642,61
9643,50
9644,96
9645,29
9646,31
9647,45
9648,50
9649,2
9650,98
9651,45
9652,88
9653,91
9654,84
9655,53
9656,64
9657,15
9658,62
9659,71
9660,18
9661,34
9662,40
9663,64
9664,62
9665,84
9666,51
9667,54
9668,87
9669,37
9670,48
9671,49
9672,77
9673,80
9674,75
9675,59
9676,13
9677,86
9678,61
9679,11
9680,50
9681,78
9682,30
9683,4
9684,100
9685,31
9686,29
9687,8
9688,25
9689,44
9690,57
9691,14
9692,39
9693,43
9694,19
9695,39
9696,62
9697,13
9698,98
9699,90
9700,40
9701,56
9702,77
9703,47
9704,10
9705,94
9706,80
9707,56
9708,29
9709,11
9710,74
9711,72
9712,32
9713,76
9714,33
9715,78
9716,30
9717,16
9718,34
9719,78
9720,43
9721,12
9722,15
9723,51
9724,74
9725,7
9726,28
9727,97
9728,41
9729,62
9730,59
9731,13
9732,38
9733,1
9734,13
9735,79
9736,35
9737,55
9738,26
9739,43
9740,67
9741,33
9742,58
9743,87
9744,91
9745,20
9746,76
9747,36
9748,33
9749,14
9750,23
9751,89
9752,93
9753,100
9754,56
9755,3
9756,92
9757,41
9758,87
9759,63
9760,86
9761,68
9762,47
9763,78
9764,7
9765,59
9766,64
9767,70
9768,34
9769,76
9770,4
9771,51
9772,9
9773,6
9774,43
9775,62
9776,74
9777,2
9778,17
9779,67
9780,61
9781,3
9782,73
9783,40
9784,70
9785,54
9786,81
9787,49
9788,56
9789,41
9790,4
9791,10
9792,83
9793,43
9794,12
9795,30
9796,2
9797,96
9798,85
9799,20
9800,96
9801,61
9802,54
9803,48
9804,90
9805,11
9806,16
9807,34
9808,38
9809,85
9810,61
9811,22
9812,94
9813,35
9814,38
9815,6
9816,66
9817,60
9818,41
9819,51
9820,83
9821,30
9822,97
9823,37
9824,7
9825,2
9826,43
9827,61
9828,54
9829,17
9830,60
9831,78
9832,49
9833,10
9834,44
9835,9
9836,70
9837,6
9838,68
9839,18
9840,81
9841,9
9842,96
9843,95
9844,80
9845,66
9846,22
9847,23
9848,27
9849,44
9850,52
9851,81
9852,30
9853,41
9854,97
9855,2
9856,74
9857,20
9858,15
9859,24
9860,48
9861,59
9862,91
9863,16
9864,85
9865,85
9866,88
9867,40
9868,33
9869,23
9870,70
9871,38
9872,42
9873,7
9874,82
9875,5
9876,23
9877,85
9878,62
9879,89
9880,35
9881,93
9882,11
9883,58
9884,89
9885,16
9886,39
9887,97
9888,38
9889,22
9890,68
9891,22
9892,74
9893,72
9894,75
9895,82
9896,75
9897,27
9898,17
9899,3
9900,29
9901,46
9902,44
9903,37
9904,89
9905,4
9906,13
9907,6
9908,12
9909,64
9910,24
9911,77
9912,14
9913,52
9914,82
9915,15
9916,56
9917,17
9918,50
9919,9
9920,13
9921,23
9922,51
9923,29
9924,95
9925,4
9926,13
9927,38
9928,38
9929,37
9930,80
9931,30
9932,48
9933,67
9934,32
9935,43
9936,51
9937,17
9938,34
9939,28
9940,46
9941,53
9942,37
9943,86
9944,58
9945,71
9946,34
9947,4
9948,91
9949,87
9950,96
9951,94
9952,96
9953,68
9954,2
9955,21
9956,62
9957,19
9958,73
9959,67
9960,17
9961,9
9962,58
9963,29
9964,60
9965,67
9966,79
9967,85
9968,46
9969,45
9970,93
9971,84
9972,30
9973,49
9974,79
9975,61
9976,20
9977,53
9978,58
9979,11
9980,85
9981,94
9982,100
9983,8
9984,57
9985,37
9986,86
9987,46
9988,45
9989,82
9990,61
9991,78
9992,10
9993,6
9994,93
9995,37
9996,79
9997,10
9998,34
9999,92
