Number,Value
8594,6
8595,34
8596,14
8597,9
8598,96
8599,89
8600,59
8601,81
8602,61
8603,88
8604,89
8605,10
8606,96
8607,74
8608,2
8609,58
8610,22
8611,95
8612,60
8613,34
8614,9
8615,95
8616,57
8617,78
8618,79
8619,10
8620,70
8621,37
8622,72
8623,31
8624,85
8625,8
8626,75
8627,4
8628,1
8629,27
8630,50
8631,58
8632,90
8633,43
8634,62
8635,47
8636,56
8637,45
8638,69
8639,1
8640,52
8641,67
8642,28
8643,42
8644,37
8645,80
8646,96
8647,15
8648,73
8649,60
8650,86
8651,89
8652,66
8653,7
8654,52
8655,32
8656,100
8657,54
8658,21
8659,26
8660,33
8661,28
8662,6
8663,4
8664,78
8665,71
8666,54
8667,54
8668,28
8669,97
8670,80
8671,87
8672,5
8673,38
8674,10
8675,30
8676,29
8677,21
8678,26
8679,19
8680,12
8681,74
8682,6
8683,64
8684,96
8685,49
8686,59
8687,64
8688,70
8689,18
8690,59
8691,70
8692,9
8693,96
8694,86
8695,81
8696,74
8697,59
8698,32
8699,67
8700,68
8701,82
8702,78
8703,16
8704,1
8705,68
8706,71
8707,44
8708,79
8709,41
8710,39
8711,27
8712,93
8713,62
8714,46
8715,37
8716,45
8717,55
8718,44
8719,47
8720,53
8721,56
8722,48
8723,54
8724,63
8725,74
8726,83
8727,18
8728,45
8729,66
8730,82
8731,43
8732,56
8733,76
8734,75
8735,56
8736,52
8737,64
8738,11
8739,28
8740,39
8741,1
8742,81
8743,55
8744,31
8745,28
8746,10
8747,100
8748,62
8749,27
8750,50
8751,1
8752,80
8753,34
8754,77
8755,68
8756,31
8757,69
8758,53
8759,33
8760,74
8761,40
8762,49
8763,66
8764,38
8765,58
8766,24
8767,33
8768,23
8769,15
8770,54
8771,25
8772,15
8773,48
8774,33
8775,51
8776,36
8777,28
8778,95
8779,44
8780,41
8781,34
8782,24
8783,97
8784,70
8785,47
8786,23
8787,57
8788,45
8789,45
8790,90
8791,83
8792,45
8793,71
8794,97
8795,45
8796,46
8797,94
8798,71
8799,98
8800,43
8801,63
8802,71
8803,19
8804,74
8805,91
8806,9
8807,44
8808,93
8809,47
8810,11
8811,68
8812,97
8813,73
8814,91
8815,1
8816,14
8817,37
8818,41
8819,95
8820,58
8821,67
8822,58
8823,31
8824,24
8825,67
8826,18
8827,35
8828,33
8829,23
8830,21
8831,49
8832,11
8833,42
8834,62
8835,4
8836,18
8837,22
8838,24
8839,19
8840,31
8841,3
8842,28
8843,86
8844,68
8845,95
8846,75
8847,36
8848,24
8849,24
8850,47
8851,55
8852,67
8853,55
8854,66
8855,35
8856,78
8857,77
8858,83
8859,80
8860,68
8861,9
8862,38
8863,56
8864,84
8865,23
8866,58
8867,61
8868,29
8869,55
8870,84
8871,93
8872,82
8873,44
8874,86
8875,85
8876,74
8877,31
8878,78
8879,79
8880,29
8881,60
8882,91
8883,26
8884,21
8885,8
8886,84
8887,21
8888,1
8889,67
8890,79
8891,20
8892,60
8893,57
8894,26
8895,85
8896,34
8897,38
8898,51
8899,27
8900,89
8901,27
8902,86
8903,4
8904,83
8905,98
8906,42
8907,99
8908,66
8909,31
8910,22
8911,11
8912,97
8913,23
8914,91
8915,85
8916,31
8917,53
8918,16
8919,55
8920,84
8921,5
8922,31
8923,5
8924,57
8925,11
8926,25
8927,95
8928,71
8929,54
8930,54
8931,65
8932,77
8933,45
8934,14
8935,88
8936,26
8937,41
8938,4
8939,26
8940,80
8941,12
8942,46
8943,68
8944,56
8945,47
8946,42
8947,49
8948,4
8949,3
8950,25
8951,84
8952,21
8953,15
8954,88
8955,26
8956,27
8957,98
8958,36
8959,6
8960,60
8961,89
8962,80
8963,35
8964,3
8965,60
8966,100
8967,96
8968,34
8969,34
8970,80
8971,41
8972,19
8973,36
8974,38
8975,53
8976,34
8977,83
8978,67
8979,93
8980,56
8981,15
8982,98
8983,4
8984,57
8985,40
8986,35
8987,79
8988,95
8989,49
8990,18
8991,49
8992,47
8993,4
8994,70
8995,31
8996,20
8997,98
8998,93
8999,97
9000,98
9001,82
9002,66
9003,1
9004,8
9005,26
9006,91
9007,3
9008,3
9009,45
9010,27
9011,90
9012,28
9013,27
9014,36
9015,56
9016,88
9017,11
9018,40
9019,7
9020,41
9021,36
9022,63
9023,72
9024,98
9025,4
9026,21
9027,21
9028,5
9029,20
9030,92
9031,60
9032,2
9033,22
9034,60
9035,8
9036,13
9037,4
9038,32
9039,49
9040,23
9041,22
9042,55
9043,29
9044,6
9045,24
9046,20
9047,99
9048,59
9049,64
9050,38
9051,80
9052,63
9053,79
9054,79
9055,80
9056,14
9057,55
9058,80
9059,51
9060,90
9061,51
9062,51
9063,30
9064,23
9065,6
9066,15
9067,37
9068,98
9069,56
9070,73
9071,18
9072,44
9073,25
9074,67
9075,89
9076,32
9077,40
9078,17
9079,74
9080,93
9081,47
9082,4
9083,71
9084,25
9085,6
9086,29
9087,88
9088,50
9089,74
9090,98
9091,42
9092,54
9093,97
9094,23
9095,90
9096,81
9097,97
9098,57
9099,6
9100,82
9101,63
9102,50
9103,28
9104,54
9105,50
9106,84
9107,85
9108,15
9109,97
9110,27
9111,94
9112,99
9113,65
9114,30
9115,83
9116,29
9117,61
9118,9
9119,65
9120,30
9121,30
9122,14
9123,79
9124,81
9125,34
9126,82
9127,76
9128,64
9129,43
9130,10
9131,10
9132,72
9133,78
9134,10
9135,77
9136,24
9137,54
9138,32
9139,96
9140,56
9141,73
9142,60
9143,4
9144,92
9145,27
9146,82
9147,66
9148,54
9149,61
9150,94
9151,88
9152,29
9153,67
9154,87
9155,78
9156,40
9157,11
9158,6
9159,46
9160,35
9161,19
9162,20
9163,48
9164,40
9165,65
9166,37
9167,71
9168,21
9169,95
9170,72
9171,37
9172,39
9173,54
9174,6
9175,48
9176,45
9177,55
9178,1
9179,84
9180,14
9181,18
9182,55
9183,90
9184,100
9185,68
9186,25
9187,40
9188,92
9189,96
9190,39
9191,38
9192,45
9193,93
9194,43
9195,82
9196,26
9197,88
9198,19
9199,48
9200,82
9201,34
9202,44
9203,87
9204,16
9205,16
9206,5
9207,98
9208,69
9209,40
9210,72
9211,40
9212,60
9213,64
9214,66
9215,59
9216,48
9217,8
9218,73
9219,17
9220,40
9221,88
9222,60
9223,35
9224,66
9225,78
9226,1
9227,95
9228,94
9229,57
9230,37
9231,72
9232,88
9233,86
9234,41
9235,38
9236,62
9237,97
9238,28
9239,99
9240,90
9241,12
9242,63
9243,7
9244,13
9245,9
9246,62
9247,89
9248,15
9249,17
9250,21
9251,5
9252,69
9253,87
9254,49
9255,20
9256,38
9257,78
9258,23
9259,76
9260,70
9261,6
9262,39
9263,85
9264,40
9265,33
9266,13
9267,11
9268,51
9269,85
9270,100
9271,100
9272,62
9273,76
9274,97
9275,86
9276,62
9277,73
9278,50
9279,62
9280,4
9281,43
9282,1
9283,20
9284,11
9285,65
9286,52
9287,81
9288,66
9289,44
9290,16
9291,36
9292,1
9293,70
9294,11
9295,14
9296,71
9297,67
9298,8
9299,92
9300,20
9301,38
9302,28
9303,83
9304,74
9305,95
9306,50
9307,57
9308,81
9309,42
9310,70
9311,40
9312,8
9313,68
9314,40
9315,40
9316,33
9317,68
9318,35
9319,61
9320,16
9321,27
9322,82
9323,43
9324,5
9325,57
9326,56
9327,4
9328,15
9329,19
9330,92
9331,69
9332,34
9333,97
9334,1
9335,10
9336,49
9337,44
9338,36
9339,78
9340,53
9341,100
9342,33
9343,92
9344,69
9345,13
9346,51
9347,32
9348,55
9349,56
9350,23
9351,94
9352,93
9353,93
9354,22
9355,23
9356,14
9357,23
9358,21
9359,73
9360,23
9361,87
9362,55
9363,12
9364,47
9365,32
9366,23
9367,63
9368,94
9369,92
9370,79
9371,87
9372,76
9373,6
9374,3
9375,82
9376,71
9377,77
9378,33
9379,2
9380,11
9381,40
9382,58
9383,3
9384,39
9385,68
9386,33
9387,97
9388,11
9389,2
9390,93
9391,27
9392,31
9393,34
9394,43
9395,18
9396,20
9397,26
9398,67
9399,96
9400,72
9401,14
9402,50
9403,15
9404,10
9405,74
9406,75
9407,78
9408,2
9409,89
9410,57
9411,73
9412,58
9413,87
9414,2
9415,31
9416,43
9417,48
9418,40
9419,85
9420,23
9421,26
9422,87
9423,54
9424,29
9425,84
9426,68
9427,23
9428,91
9429,100
9430,13
9431,38
9432,36
9433,53
9434,84
9435,17
9436,81
9437,28
9438,46
9439,97
9440,68
9441,92
9442,22
9443,48
9444,32
9445,35
9446,5
9447,71
9448,17
9449,46
9450,96
9451,15
9452,11
9453,90
9454,41
9455,66
9456,92
9457,46
9458,56
9459,11
9460,25
9461,70
9462,97
9463,100
9464,46
9465,29
9466,78
9467,19
9468,54
9469,7
9470,48
9471,24
9472,60
9473,71
9474,45
9475,56
9476,3
9477,83
9478,37
9479,93
9480,38
9481,53
9482,48
9483,98
9484,25
9485,62
9486,37
9487,10
9488,25
9489,51
9490,16
9491,45
9492,92
9493,69
9494,46
9495,1
9496,86
9497,96
9498,16
9499,62
9500,31
9501,89
9502,40
9503,43
9504,42
9505,4
9506,43
9507,44
9508,74
9509,37
9510,62
9511,23
9512,97
9513,77
9514,43
9515,52
9516,44
9517,38
9518,50
9519,76
9520,82
9521,6
9522,45
9523,40
9524,57
9525,47
9526,85
9527,95
9528,30
9529,99
9530,39
9531,5
9532,71
9533,54
9534,16
9535,20
9536,20
9537,25
9538,27
9539,64
9540,81
9541,87
9542,14
9543,33
9544,19
9545,35
9546,21
9547,7
9548,11
9549,17
9550,76
9551,37
9552,46
9553,97
9554,36
9555,26
9556,2
9557,58
9558,87
9559,10
9560,84
9561,39
9562,31
9563,42
9564,9
9565,72
9566,80
9567,79
9568,77
9569,19
9570,16
9571,61
9572,2
9573,61
9574,69
9575,86
9576,92
9577,31
9578,9
9579,44
9580,29
9581,70
9582,43
9583,17
9584,9
9585,39
9586,33
9587,22
9588,15
9589,21
9590,67
9591,15
9592,28
9593,68
9594,66
9595,27
9596,46
9597,98
9598,25
9599,90
9600,1
9601,55
9602,100
9603,61
9604,20
9605,34
9606,64
9607,20
9608,95
9609,52
9610,26
9611,7
9612,42
9613,81
9614,31
9615,96
9616,15
9617,41
9618,58
9619,38
9620,63
9621,97
9622,57
9623,8
9624,22
9625,14
9626,13
9627,92
9628,45
9629,17
9630,63
9631,74
9632,80
9633,24
9634,16
9635,14
9636,76
9637,20
9638,12
9639,45
9640,91
9641,31
9642,75
9643,9
9644,31
9645,61
9646,89
9647,69
9648,20
9649,23
9650,57
9651,5
9652,70
9653,6
9654,49
9655,5
9656,27
9657,90
9658,64
9659,65
9660,57
9661,49
9662,19
9663,40
9664,21
9665,12
9666,89
9667,24
9668,30
9669,20
9670,70
9671,55
9672,78
9673,78
9674,42
9675,79
9676,25
9677,29
9678,92
9679,94
9680,56
9681,23
9682,78
9683,4
9684,93
9685,94
9686,91
9687,27
9688,57
9689,26
9690,22
9691,86
9692,38
9693,56
9694,75
9695,40
9696,24
9697,13
9698,57
9699,28
9700,81
9701,43
9702,71
9703,3
9704,9
9705,16
9706,60
9707,10
9708,4
9709,94
9710,74
9711,31
9712,89
9713,10
9714,53
9715,98
9716,33
9717,92
9718,66
9719,6
9720,10
9721,82
9722,97
9723,31
9724,40
9725,20
9726,68
9727,80
9728,36
9729,67
9730,39
9731,93
9732,17
9733,96
9734,26
9735,10
9736,16
9737,95
9738,5
9739,76
9740,94
9741,8
9742,26
9743,33
9744,67
9745,84
9746,32
9747,28
9748,84
9749,27
9750,34
9751,14
9752,6
9753,10
9754,30
9755,23
9756,82
9757,57
9758,91
9759,83
9760,65
9761,39
9762,40
9763,55
9764,22
9765,40
9766,5
9767,3
9768,39
9769,22
9770,69
9771,46
9772,38
9773,89
9774,15
9775,38
9776,10
9777,68
9778,29
9779,54
9780,95
9781,74
9782,48
9783,38
9784,88
9785,99
9786,34
9787,63
9788,86
9789,2
9790,77
9791,79
9792,80
9793,55
9794,24
9795,43
9796,30
9797,85
9798,39
9799,72
9800,78
9801,31
9802,37
9803,99
9804,21
9805,49
9806,38
9807,48
9808,44
9809,17
9810,100
9811,27
9812,80
9813,88
9814,80
9815,78
9816,13
9817,90
9818,81
9819,99
9820,82
9821,99
9822,13
9823,4
9824,52
9825,35
9826,43
9827,45
9828,34
9829,1
9830,16
9831,34
9832,71
9833,72
9834,12
9835,97
9836,74
9837,49
9838,25
9839,18
9840,91
9841,58
9842,43
9843,83
9844,9
9845,9
9846,90
9847,22
9848,66
9849,5
9850,32
9851,1
9852,13
9853,100
9854,28
9855,9
9856,76
9857,23
9858,83
9859,86
9860,59
9861,63
9862,40
9863,11
9864,65
9865,70
9866,91
9867,49
9868,49
9869,29
9870,38
9871,4
9872,62
9873,82
9874,17
9875,62
9876,74
9877,98
9878,6
9879,39
9880,96
9881,10
9882,15
9883,77
9884,97
9885,70
9886,38
9887,17
9888,10
9889,87
9890,8
9891,43
9892,91
9893,36
9894,65
9895,32
9896,42
9897,81
9898,44
9899,32
9900,28
9901,49
9902,36
9903,57
9904,75
9905,94
9906,82
9907,68
9908,7
9909,82
9910,84
9911,55
9912,31
9913,25
9914,76
9915,85
9916,77
9917,86
9918,7
9919,43
9920,51
9921,14
9922,34
9923,73
9924,96
9925,56
9926,68
9927,10
9928,81
9929,37
9930,29
9931,80
9932,59
9933,46
9934,70
9935,66
9936,48
9937,25
9938,100
9939,6
9940,6
9941,69
9942,12
9943,37
9944,94
9945,27
9946,66
9947,8
9948,79
9949,42
9950,2
9951,32
9952,27
9953,11
9954,81
9955,65
9956,67
9957,36
9958,47
9959,66
9960,57
9961,12
9962,48
9963,93
9964,26
9965,78
9966,89
9967,19
9968,82
9969,93
9970,95
9971,15
9972,25
9973,19
9974,45
9975,56
9976,70
9977,73
9978,19
9979,7
9980,35
9981,9
9982,84
9983,14
9984,26
9985,44
9986,5
9987,52
9988,51
9989,20
9990,16
9991,57
9992,14
9993,33
9994,83
9995,18
9996,23
9997,97
9998,6
9999,56
