Number,Value
8594,38
8595,10
8596,77
8597,46
8598,47
8599,98
8600,100
8601,84
8602,14
8603,69
8604,51
8605,17
8606,25
8607,3
8608,3
8609,37
8610,75
8611,35
8612,59
8613,43
8614,87
8615,50
8616,82
8617,88
8618,41
8619,83
8620,28
8621,37
8622,23
8623,93
8624,49
8625,97
8626,5
8627,40
8628,26
8629,73
8630,80
8631,69
8632,83
8633,19
8634,21
8635,54
8636,72
8637,21
8638,95
8639,42
8640,18
8641,40
8642,48
8643,85
8644,54
8645,51
8646,88
8647,89
8648,67
8649,76
8650,24
8651,19
8652,77
8653,53
8654,78
8655,27
8656,93
8657,20
8658,100
8659,68
8660,55
8661,97
8662,70
8663,39
8664,63
8665,77
8666,64
8667,13
8668,94
8669,68
8670,15
8671,3
8672,70
8673,81
8674,24
8675,76
8676,20
8677,46
8678,96
8679,88
8680,69
8681,58
8682,41
8683,12
8684,97
8685,41
8686,100
8687,47
8688,57
8689,45
8690,29
8691,13
8692,75
8693,62
8694,32
8695,6
8696,89
8697,79
8698,76
8699,94
8700,43
8701,23
8702,83
8703,51
8704,87
8705,73
8706,23
8707,43
8708,84
8709,45
8710,45
8711,62
8712,1
8713,4
8714,55
8715,14
8716,71
8717,33
8718,72
8719,4
8720,45
8721,12
8722,100
8723,92
8724,58
8725,68
8726,71
8727,4
8728,73
8729,29
8730,59
8731,46
8732,89
8733,7
8734,97
8735,24
8736,94
8737,22
8738,29
8739,39
8740,10
8741,51
8742,16
8743,94
8744,86
8745,4
8746,23
8747,27
8748,13
8749,16
8750,65
8751,70
8752,82
8753,84
8754,4
8755,60
8756,47
8757,63
8758,3
8759,77
8760,28
8761,69
8762,58
8763,13
8764,10
8765,81
8766,23
8767,48
8768,87
8769,9
8770,74
8771,54
8772,63
8773,92
8774,24
8775,79
8776,42
8777,25
8778,49
8779,40
8780,25
8781,95
8782,53
8783,71
8784,38
8785,9
8786,29
8787,71
8788,64
8789,94
8790,21
8791,78
8792,46
8793,3
8794,96
8795,86
8796,77
8797,19
8798,22
8799,37
8800,56
8801,85
8802,64
8803,57
8804,74
8805,11
8806,45
8807,68
8808,48
8809,81
8810,23
8811,95
8812,76
8813,38
8814,89
8815,99
8816,80
8817,43
8818,46
8819,8
8820,55
8821,42
8822,44
8823,61
8824,44
8825,49
8826,77
8827,63
8828,14
8829,9
8830,2
8831,56
8832,47
8833,56
8834,94
8835,52
8836,44
8837,2
8838,63
8839,32
8840,11
8841,37
8842,21
8843,18
8844,31
8845,69
8846,36
8847,72
8848,31
8849,49
8850,79
8851,37
8852,54
8853,50
8854,78
8855,72
8856,46
8857,22
8858,6
8859,28
8860,24
8861,76
8862,51
8863,40
8864,2
8865,64
8866,68
8867,61
8868,77
8869,57
8870,57
8871,1
8872,92
8873,20
8874,42
8875,84
8876,17
8877,39
8878,49
8879,51
8880,38
8881,44
8882,53
8883,9
8884,63
8885,69
8886,7
8887,37
8888,89
8889,74
8890,91
8891,84
8892,91
8893,81
8894,82
8895,72
8896,11
8897,76
8898,19
8899,25
8900,44
8901,57
8902,21
8903,48
8904,26
8905,76
8906,82
8907,63
8908,82
8909,72
8910,30
8911,68
8912,39
8913,66
8914,86
8915,28
8916,87
8917,76
8918,91
8919,24
8920,25
8921,8
8922,15
8923,42
8924,94
8925,72
8926,22
8927,84
8928,52
8929,66
8930,52
8931,42
8932,71
8933,30
8934,49
8935,49
8936,12
8937,60
8938,64
8939,51
8940,55
8941,71
8942,32
8943,79
8944,54
8945,51
8946,39
8947,9
8948,65
8949,57
8950,27
8951,83
8952,42
8953,44
8954,15
8955,37
8956,89
8957,90
8958,76
8959,11
8960,97
8961,3
8962,49
8963,50
8964,73
8965,99
8966,79
8967,87
8968,15
8969,100
8970,69
8971,73
8972,33
8973,41
8974,94
8975,79
8976,65
8977,74
8978,93
8979,64
8980,39
8981,14
8982,58
8983,83
8984,70
8985,17
8986,25
8987,66
8988,75
8989,22
8990,16
8991,93
8992,32
8993,95
8994,35
8995,14
8996,91
8997,14
8998,22
8999,38
9000,94
9001,49
9002,33
9003,50
9004,63
9005,100
9006,62
9007,8
9008,92
9009,44
9010,44
9011,30
9012,3
9013,97
9014,58
9015,70
9016,23
9017,39
9018,33
9019,51
9020,93
9021,34
9022,66
9023,7
9024,98
9025,37
9026,10
9027,78
9028,88
9029,92
9030,84
9031,43
9032,28
9033,83
9034,56
9035,12
9036,65
9037,27
9038,93
9039,49
9040,53
9041,44
9042,56
9043,27
9044,33
9045,36
9046,94
9047,91
9048,18
9049,60
9050,66
9051,35
9052,89
9053,56
9054,27
9055,61
9056,14
9057,42
9058,9
9059,63
9060,18
9061,23
9062,52
9063,76
9064,98
9065,46
9066,58
9067,98
9068,90
9069,41
9070,89
9071,56
9072,73
9073,73
9074,44
9075,44
9076,66
9077,32
9078,29
9079,93
9080,62
9081,44
9082,11
9083,54
9084,7
9085,98
9086,4
9087,56
9088,84
9089,17
9090,7
9091,55
9092,28
9093,79
9094,93
9095,38
9096,56
9097,88
9098,93
9099,80
9100,86
9101,24
9102,12
9103,90
9104,81
9105,12
9106,13
9107,92
9108,53
9109,87
9110,26
9111,90
9112,63
9113,16
9114,41
9115,59
9116,90
9117,48
9118,83
9119,91
9120,40
9121,60
9122,49
9123,65
9124,99
9125,71
9126,98
9127,62
9128,16
9129,4
9130,87
9131,54
9132,12
9133,41
9134,10
9135,80
9136,37
9137,47
9138,31
9139,47
9140,65
9141,100
9142,39
9143,77
9144,37
9145,66
9146,84
9147,53
9148,83
9149,4
9150,99
9151,48
9152,61
9153,31
9154,93
9155,73
9156,15
9157,37
9158,61
9159,58
9160,57
9161,54
9162,88
9163,43
9164,87
9165,8
9166,40
9167,97
9168,7
9169,84
9170,46
9171,66
9172,91
9173,29
9174,44
9175,64
9176,26
9177,99
9178,93
9179,51
9180,76
9181,69
9182,71
9183,56
9184,34
9185,2
9186,25
9187,67
9188,41
9189,86
9190,7
9191,86
9192,37
9193,17
9194,23
9195,95
9196,21
9197,79
9198,64
9199,11
9200,95
9201,73
9202,5
9203,32
9204,98
9205,58
9206,43
9207,100
9208,56
9209,51
9210,49
9211,84
9212,85
9213,25
9214,41
9215,97
9216,30
9217,90
9218,46
9219,63
9220,28
9221,25
9222,60
9223,83
9224,18
9225,5
9226,30
9227,54
9228,59
9229,34
9230,93
9231,46
9232,59
9233,34
9234,17
9235,16
9236,64
9237,35
9238,66
9239,61
9240,7
9241,30
9242,62
9243,94
9244,16
9245,22
9246,41
9247,33
9248,5
9249,49
9250,58
9251,62
9252,77
9253,72
9254,15
9255,96
9256,53
9257,25
9258,64
9259,60
9260,59
9261,80
9262,81
9263,32
9264,49
9265,35
9266,21
9267,38
9268,40
9269,48
9270,7
9271,23
9272,45
9273,15
9274,69
9275,12
9276,95
9277,75
9278,54
9279,19
9280,78
9281,98
9282,62
9283,97
9284,6
9285,56
9286,10
9287,57
9288,58
9289,83
9290,63
9291,15
9292,100
9293,58
9294,2
9295,59
9296,24
9297,6
9298,19
9299,36
9300,28
9301,99
9302,97
9303,11
9304,33
9305,99
9306,49
9307,59
9308,18
9309,10
9310,17
9311,53
9312,6
9313,96
9314,66
9315,26
9316,34
9317,42
9318,25
9319,97
9320,53
9321,68
9322,43
9323,40
9324,67
9325,28
9326,7
9327,31
9328,70
9329,96
9330,36
9331,55
9332,3
9333,10
9334,77
9335,90
9336,96
9337,52
9338,8
9339,97
9340,45
9341,33
9342,43
9343,56
9344,45
9345,15
9346,23
9347,33
9348,21
9349,7
9350,37
9351,86
9352,93
9353,80
9354,73
9355,54
9356,52
9357,61
9358,68
9359,4
9360,33
9361,98
9362,96
9363,38
9364,49
9365,19
9366,12
9367,72
9368,11
9369,46
9370,39
9371,87
9372,28
9373,82
9374,42
9375,81
9376,48
9377,12
9378,86
9379,60
9380,73
9381,100
9382,8
9383,64
9384,11
9385,77
9386,30
9387,40
9388,15
9389,47
9390,45
9391,47
9392,54
9393,68
9394,85
9395,46
9396,98
9397,87
9398,9
9399,7
9400,88
9401,85
9402,34
9403,19
9404,22
9405,54
9406,73
9407,95
9408,62
9409,63
9410,46
9411,60
9412,48
9413,91
9414,19
9415,63
9416,55
9417,29
9418,100
9419,98
9420,35
9421,26
9422,77
9423,82
9424,33
9425,45
9426,29
9427,50
9428,94
9429,64
9430,13
9431,68
9432,23
9433,7
9434,37
9435,46
9436,84
9437,18
9438,85
9439,54
9440,17
9441,97
9442,66
9443,21
9444,26
9445,100
9446,38
9447,1
9448,82
9449,40
9450,39
9451,13
9452,5
9453,11
9454,52
9455,41
9456,61
9457,8
9458,55
9459,24
9460,6
9461,64
9462,73
9463,7
9464,66
9465,49
9466,14
9467,80
9468,32
9469,12
9470,75
9471,36
9472,2
9473,99
9474,24
9475,38
9476,11
9477,21
9478,53
9479,4
9480,55
9481,15
9482,28
9483,49
9484,30
9485,37
9486,81
9487,71
9488,93
9489,14
9490,32
9491,65
9492,66
9493,72
9494,3
9495,16
9496,96
9497,69
9498,4
9499,19
9500,4
9501,25
9502,72
9503,42
9504,31
9505,74
9506,29
9507,75
9508,75
9509,17
9510,3
9511,71
9512,98
9513,22
9514,2
9515,15
9516,67
9517,84
9518,32
9519,65
9520,40
9521,69
9522,72
9523,83
9524,37
9525,3
9526,68
9527,71
9528,51
9529,97
9530,79
9531,16
9532,45
9533,12
9534,30
9535,88
9536,69
9537,64
9538,87
9539,76
9540,84
9541,75
9542,36
9543,75
9544,52
9545,15
9546,21
9547,11
9548,93
9549,91
9550,73
9551,54
9552,78
9553,51
9554,89
9555,15
9556,49
9557,24
9558,36
9559,88
9560,95
9561,7
9562,29
9563,22
9564,99
9565,79
9566,27
9567,68
9568,81
9569,1
9570,76
9571,26
9572,17
9573,18
9574,94
9575,93
9576,94
9577,76
9578,80
9579,31
9580,65
9581,85
9582,1
9583,91
9584,42
9585,83
9586,62
9587,77
9588,84
9589,99
9590,71
9591,63
9592,58
9593,50
9594,84
9595,79
9596,40
9597,41
9598,54
9599,74
9600,3
9601,66
9602,10
9603,27
9604,62
9605,25
9606,58
9607,1
9608,7
9609,26
9610,39
9611,70
9612,62
9613,41
9614,89
9615,50
9616,32
9617,66
9618,29
9619,10
9620,4
9621,20
9622,6
9623,100
9624,9
9625,66
9626,31
9627,90
9628,94
9629,79
9630,10
9631,4
9632,100
9633,92
9634,2
9635,14
9636,47
9637,64
9638,81
9639,62
9640,43
9641,38
9642,53
9643,3
9644,45
9645,92
9646,15
9647,16
9648,11
9649,26
9650,84
9651,34
9652,85
9653,64
9654,9
9655,64
9656,24
9657,96
9658,84
9659,43
9660,70
9661,59
9662,14
9663,43
9664,52
9665,56
9666,67
9667,12
9668,55
9669,45
9670,99
9671,13
9672,60
9673,67
9674,39
9675,63
9676,77
9677,15
9678,28
9679,17
9680,5
9681,62
9682,62
9683,54
9684,93
9685,57
9686,67
9687,24
9688,17
9689,66
9690,56
9691,21
9692,9
9693,43
9694,65
9695,7
9696,35
9697,7
9698,72
9699,38
9700,20
9701,11
9702,92
9703,73
9704,42
9705,49
9706,28
9707,81
9708,14
9709,67
9710,58
9711,38
9712,45
9713,36
9714,85
9715,63
9716,43
9717,49
9718,72
9719,56
9720,9
9721,76
9722,21
9723,87
9724,2
9725,34
9726,4
9727,74
9728,21
9729,65
9730,47
9731,54
9732,26
9733,43
9734,91
9735,82
9736,55
9737,51
9738,57
9739,50
9740,80
9741,96
9742,6
9743,5
9744,26
9745,4
9746,61
9747,84
9748,31
9749,80
9750,98
9751,98
9752,52
9753,23
9754,13
9755,81
9756,95
9757,21
9758,4
9759,42
9760,21
9761,14
9762,36
9763,20
9764,82
9765,93
9766,100
9767,57
9768,73
9769,51
9770,74
9771,74
9772,28
9773,53
9774,33
9775,68
9776,52
9777,95
9778,33
9779,87
9780,44
9781,7
9782,45
9783,37
9784,60
9785,87
9786,8
9787,27
9788,69
9789,74
9790,35
9791,59
9792,73
9793,43
9794,93
9795,42
9796,94
9797,38
9798,63
9799,20
9800,2
9801,85
9802,15
9803,40
9804,67
9805,92
9806,8
9807,27
9808,68
9809,79
9810,1
9811,66
9812,41
9813,97
9814,6
9815,84
9816,53
9817,2
9818,83
9819,56
9820,84
9821,50
9822,23
9823,40
9824,33
9825,17
9826,30
9827,66
9828,9
9829,62
9830,99
9831,7
9832,83
9833,41
9834,81
9835,89
9836,20
9837,53
9838,51
9839,8
9840,44
9841,67
9842,48
9843,6
9844,77
9845,10
9846,2
9847,14
9848,47
9849,33
9850,65
9851,70
9852,44
9853,37
9854,70
9855,75
9856,6
9857,49
9858,89
9859,38
9860,62
9861,85
9862,66
9863,97
9864,10
9865,82
9866,55
9867,67
9868,60
9869,32
9870,41
9871,41
9872,96
9873,84
9874,7
9875,63
9876,36
9877,39
9878,40
9879,25
9880,15
9881,50
9882,34
9883,40
9884,13
9885,49
9886,88
9887,56
9888,44
9889,29
9890,29
9891,19
9892,73
9893,83
9894,90
9895,52
9896,51
9897,1
9898,63
9899,96
9900,98
9901,38
9902,62
9903,72
9904,12
9905,50
9906,10
9907,40
9908,35
9909,82
9910,73
9911,76
9912,89
9913,4
9914,51
9915,24
9916,42
9917,54
9918,52
9919,37
9920,56
9921,16
9922,3
9923,40
9924,22
9925,3
9926,48
9927,14
9928,83
9929,31
9930,92
9931,54
9932,33
9933,100
9934,43
9935,12
9936,30
9937,54
9938,67
9939,82
9940,92
9941,76
9942,84
9943,27
9944,57
9945,76
9946,39
9947,82
9948,88
9949,8
9950,19
9951,2
9952,75
9953,40
9954,28
9955,6
9956,76
9957,75
9958,88
9959,93
9960,36
9961,31
9962,79
9963,56
9964,52
9965,63
9966,17
9967,47
9968,52
9969,99
9970,2
9971,34
9972,3
9973,2
9974,100
9975,45
9976,36
9977,11
9978,45
9979,9
9980,23
9981,14
9982,30
9983,41
9984,100
9985,84
9986,26
9987,60
9988,11
9989,100
9990,33
9991,28
9992,47
9993,36
9994,93
9995,80
9996,62
9997,76
9998,40
9999,69
