Number,Value
8594,15
8595,40
8596,92
8597,71
8598,20
8599,28
8600,18
8601,26
8602,25
8603,84
8604,47
8605,98
8606,58
8607,20
8608,2
8609,62
8610,17
8611,62
8612,30
8613,57
8614,23
8615,22
8616,71
8617,42
8618,65
8619,94
8620,15
8621,16
8622,87
8623,74
8624,100
8625,87
8626,48
8627,77
8628,66
8629,89
8630,33
8631,14
8632,15
8633,8
8634,63
8635,39
8636,92
8637,15
8638,74
8639,3
8640,15
8641,76
8642,24
8643,31
8644,22
8645,86
8646,9
8647,12
8648,40
8649,19
8650,94
8651,26
8652,77
8653,46
8654,27
8655,61
8656,20
8657,60
8658,94
8659,99
8660,39
8661,18
8662,46
8663,83
8664,41
8665,75
8666,8
8667,54
8668,46
8669,25
8670,17
8671,50
8672,31
8673,19
8674,52
8675,86
8676,97
8677,68
8678,29
8679,76
8680,43
8681,49
8682,41
8683,21
8684,78
8685,91
8686,11
8687,100
8688,6
8689,39
8690,65
8691,63
8692,22
8693,39
8694,24
8695,87
8696,13
8697,99
8698,63
8699,7
8700,82
8701,37
8702,69
8703,48
8704,29
8705,96
8706,1
8707,45
8708,55
8709,35
8710,70
8711,55
8712,58
8713,48
8714,15
8715,81
8716,73
8717,25
8718,50
8719,91
8720,16
8721,59
8722,81
8723,21
8724,56
8725,35
8726,99
8727,83
8728,49
8729,69
8730,38
8731,74
8732,23
8733,87
8734,25
8735,52
8736,51
8737,71
8738,5
8739,99
8740,55
8741,51
8742,6
8743,92
8744,20
8745,60
8746,82
8747,12
8748,92
8749,44
8750,34
8751,94
8752,41
8753,20
8754,72
8755,89
8756,40
8757,4
8758,30
8759,35
8760,8
8761,43
8762,18
8763,54
8764,48
8765,90
8766,9
8767,1
8768,58
8769,7
8770,54
8771,19
8772,89
8773,83
8774,17
8775,49
8776,74
8777,94
8778,52
8779,32
8780,61
8781,93
8782,86
8783,32
8784,59
8785,98
8786,29
8787,45
8788,28
8789,35
8790,88
8791,17
8792,86
8793,60
8794,68
8795,41
8796,65
8797,93
8798,63
8799,36
8800,72
8801,90
8802,79
8803,2
8804,33
8805,41
8806,45
8807,13
8808,44
8809,77
8810,92
8811,6
8812,26
8813,25
8814,63
8815,98
8816,28
8817,13
8818,54
8819,34
8820,40
8821,30
8822,42
8823,8
8824,31
8825,4
8826,20
8827,37
8828,9
8829,55
8830,50
8831,56
8832,51
8833,60
8834,48
8835,80
8836,37
8837,26
8838,37
8839,89
8840,71
8841,96
8842,8
8843,66
8844,38
8845,3
8846,46
8847,75
8848,95
8849,98
8850,69
8851,58
8852,27
8853,67
8854,75
8855,99
8856,100
8857,50
8858,54
8859,26
8860,21
8861,69
8862,29
8863,79
8864,97
8865,87
8866,36
8867,42
8868,5
8869,2
8870,23
8871,16
8872,8
8873,39
8874,26
8875,13
8876,71
8877,22
8878,20
8879,43
8880,48
8881,67
8882,67
8883,25
8884,44
8885,73
8886,27
8887,89
8888,17
8889,73
8890,43
8891,80
8892,59
8893,50
8894,11
8895,84
8896,78
8897,65
8898,74
8899,4
8900,14
8901,44
8902,46
8903,57
8904,4
8905,39
8906,47
8907,31
8908,53
8909,48
8910,33
8911,86
8912,11
8913,85
8914,76
8915,78
8916,73
8917,11
8918,45
8919,35
8920,78
8921,58
8922,58
8923,13
8924,54
8925,47
8926,29
8927,99
8928,94
8929,95
8930,28
8931,9
8932,20
8933,11
8934,21
8935,23
8936,66
8937,82
8938,50
8939,27
8940,1
8941,47
8942,37
8943,96
8944,84
8945,20
8946,32
8947,72
8948,86
8949,59
8950,58
8951,56
8952,37
8953,37
8954,84
8955,51
8956,92
8957,90
8958,32
8959,47
8960,34
8961,3
8962,59
8963,37
8964,63
8965,39
8966,32
8967,68
8968,21
8969,23
8970,41
8971,31
8972,54
8973,71
8974,100
8975,47
8976,25
8977,68
8978,75
8979,5
8980,14
8981,25
8982,3
8983,57
8984,58
8985,43
8986,86
8987,22
8988,54
8989,18
8990,31
8991,28
8992,97
8993,49
8994,12
8995,65
8996,32
8997,17
8998,57
8999,89
9000,30
9001,8
9002,38
9003,75
9004,94
9005,66
9006,12
9007,78
9008,98
9009,47
9010,27
9011,35
9012,81
9013,76
9014,7
9015,93
9016,98
9017,14
9018,80
9019,60
9020,22
9021,51
9022,89
9023,9
9024,33
9025,19
9026,37
9027,44
9028,84
9029,25
9030,10
9031,30
9032,83
9033,91
9034,47
9035,65
9036,63
9037,64
9038,41
9039,42
9040,93
9041,77
9042,49
9043,76
9044,25
9045,92
9046,81
9047,45
9048,8
9049,22
9050,55
9051,59
9052,80
9053,76
9054,29
9055,98
9056,67
9057,41
9058,64
9059,72
9060,26
9061,74
9062,14
9063,65
9064,60
9065,13
9066,45
9067,99
9068,46
9069,88
9070,57
9071,96
9072,43
9073,96
9074,9
9075,26
9076,53
9077,38
9078,29
9079,5
9080,82
9081,72
9082,54
9083,34
9084,87
9085,34
9086,76
9087,63
9088,42
9089,56
9090,74
9091,55
9092,64
9093,59
9094,69
9095,29
9096,39
9097,19
9098,39
9099,45
9100,76
9101,6
9102,14
9103,1
9104,56
9105,69
9106,88
9107,87
9108,95
9109,80
9110,17
9111,12
9112,73
9113,26
9114,77
9115,61
9116,84
9117,21
9118,14
9119,2
9120,51
9121,41
9122,35
9123,88
9124,72
9125,17
9126,37
9127,80
9128,35
9129,74
9130,67
9131,78
9132,97
9133,22
9134,95
9135,71
9136,37
9137,47
9138,48
9139,70
9140,58
9141,29
9142,5
9143,19
9144,8
9145,16
9146,58
9147,65
9148,95
9149,22
9150,57
9151,69
9152,83
9153,34
9154,45
9155,49
9156,93
9157,86
9158,71
9159,90
9160,77
9161,18
9162,40
9163,10
9164,35
9165,71
9166,13
9167,3
9168,83
9169,61
9170,9
9171,1
9172,90
9173,16
9174,65
9175,57
9176,43
9177,12
9178,58
9179,43
9180,51
9181,6
9182,93
9183,73
9184,1
9185,88
9186,50
9187,57
9188,86
9189,52
9190,68
9191,75
9192,18
9193,83
9194,39
9195,79
9196,100
9197,48
9198,72
9199,17
9200,39
9201,67
9202,48
9203,4
9204,31
9205,76
9206,36
9207,54
9208,7
9209,15
9210,44
9211,2
9212,14
9213,64
9214,15
9215,76
9216,17
9217,56
9218,69
9219,78
9220,64
9221,28
9222,82
9223,23
9224,54
9225,68
9226,85
9227,72
9228,61
9229,82
9230,24
9231,61
9232,34
9233,95
9234,36
9235,60
9236,29
9237,40
9238,71
9239,91
9240,53
9241,61
9242,10
9243,12
9244,77
9245,78
9246,95
9247,31
9248,9
9249,52
9250,64
9251,85
9252,10
9253,84
9254,94
9255,45
9256,19
9257,88
9258,35
9259,62
9260,62
9261,36
9262,7
9263,57
9264,17
9265,76
9266,42
9267,89
9268,33
9269,6
9270,67
9271,11
9272,20
9273,57
9274,47
9275,10
9276,62
9277,47
9278,52
9279,56
9280,7
9281,26
9282,97
9283,65
9284,17
9285,28
9286,11
9287,63
9288,3
9289,30
9290,87
9291,31
9292,32
9293,14
9294,16
9295,38
9296,94
9297,62
9298,29
9299,39
9300,38
9301,71
9302,38
9303,88
9304,88
9305,26
9306,84
9307,14
9308,27
9309,15
9310,19
9311,16
9312,31
9313,92
9314,25
9315,49
9316,95
9317,54
9318,57
9319,50
9320,18
9321,48
9322,3
9323,42
9324,40
9325,8
9326,70
9327,12
9328,51
9329,47
9330,97
9331,46
9332,67
9333,54
9334,60
9335,71
9336,42
9337,24
9338,8
9339,67
9340,70
9341,45
9342,12
9343,82
9344,5
9345,24
9346,41
9347,37
9348,97
9349,80
9350,66
9351,35
9352,40
9353,71
9354,81
9355,46
9356,7
9357,26
9358,29
9359,99
9360,37
9361,13
9362,23
9363,11
9364,70
9365,2
9366,68
9367,57
9368,55
9369,74
9370,83
9371,27
9372,2
9373,6
9374,18
9375,37
9376,33
9377,74
9378,97
9379,64
9380,71
9381,31
9382,86
9383,58
9384,27
9385,52
9386,59
9387,92
9388,34
9389,15
9390,60
9391,18
9392,41
9393,41
9394,86
9395,28
9396,2
9397,100
9398,11
9399,35
9400,36
9401,73
9402,91
9403,73
9404,73
9405,5
9406,44
9407,80
9408,5
9409,40
9410,2
9411,16
9412,95
9413,23
9414,59
9415,36
9416,23
9417,88
9418,61
9419,85
9420,40
9421,68
9422,7
9423,63
9424,76
9425,22
9426,93
9427,74
9428,59
9429,44
9430,98
9431,96
9432,7
9433,78
9434,9
9435,23
9436,17
9437,23
9438,65
9439,83
9440,81
9441,46
9442,37
9443,87
9444,11
9445,29
9446,10
9447,9
9448,23
9449,35
9450,13
9451,60
9452,26
9453,38
9454,14
9455,60
9456,46
9457,76
9458,20
9459,8
9460,18
9461,30
9462,21
9463,53
9464,5
9465,45
9466,7
9467,10
9468,7
9469,76
9470,25
9471,10
9472,77
9473,61
9474,84
9475,59
9476,87
9477,98
9478,8
9479,10
9480,99
9481,99
9482,69
9483,4
9484,93
9485,100
9486,87
9487,65
9488,91
9489,21
9490,71
9491,24
9492,15
9493,8
9494,57
9495,79
9496,53
9497,5
9498,53
9499,46
9500,87
9501,51
9502,67
9503,3
9504,88
9505,12
9506,74
9507,28
9508,30
9509,19
9510,39
9511,72
9512,73
9513,79
9514,64
9515,9
9516,11
9517,43
9518,30
9519,73
9520,87
9521,16
9522,26
9523,7
9524,53
9525,47
9526,98
9527,9
9528,68
9529,8
9530,22
9531,17
9532,6
9533,4
9534,32
9535,23
9536,37
9537,69
9538,84
9539,23
9540,71
9541,50
9542,83
9543,97
9544,35
9545,12
9546,11
9547,21
9548,69
9549,22
9550,25
9551,85
9552,6
9553,76
9554,62
9555,82
9556,70
9557,88
9558,94
9559,56
9560,88
9561,37
9562,22
9563,100
9564,78
9565,74
9566,80
9567,44
9568,9
9569,31
9570,63
9571,33
9572,13
9573,63
9574,29
9575,51
9576,57
9577,48
9578,54
9579,97
9580,87
9581,41
9582,7
9583,27
9584,50
9585,6
9586,12
9587,95
9588,7
9589,31
9590,38
9591,54
9592,91
9593,45
9594,59
9595,65
9596,100
9597,50
9598,9
9599,71
9600,33
9601,38
9602,60
9603,56
9604,24
9605,27
9606,14
9607,74
9608,3
9609,87
9610,14
9611,80
9612,17
9613,2
9614,33
9615,29
9616,22
9617,24
9618,40
9619,72
9620,58
9621,34
9622,35
9623,77
9624,18
9625,98
9626,78
9627,4
9628,100
9629,69
9630,45
9631,99
9632,69
9633,42
9634,53
9635,9
9636,87
9637,1
9638,94
9639,10
9640,59
9641,94
9642,28
9643,60
9644,65
9645,29
9646,88
9647,17
9648,43
9649,18
9650,60
9651,87
9652,1
9653,78
9654,50
9655,80
9656,13
9657,69
9658,15
9659,59
9660,37
9661,51
9662,92
9663,8
9664,26
9665,17
9666,56
9667,63
9668,59
9669,69
9670,73
9671,72
9672,49
9673,40
9674,53
9675,61
9676,14
9677,78
9678,9
9679,50
9680,35
9681,38
9682,51
9683,49
9684,71
9685,94
9686,49
9687,67
9688,25
9689,26
9690,88
9691,83
9692,9
9693,7
9694,17
9695,94
9696,91
9697,49
9698,15
9699,56
9700,40
9701,60
9702,67
9703,32
9704,63
9705,89
9706,29
9707,13
9708,59
9709,30
9710,99
9711,2
9712,77
9713,38
9714,24
9715,85
9716,58
9717,73
9718,1
9719,54
9720,29
9721,4
9722,16
9723,87
9724,71
9725,25
9726,9
9727,44
9728,5
9729,52
9730,63
9731,91
9732,39
9733,78
9734,52
9735,52
9736,33
9737,40
9738,60
9739,87
9740,17
9741,12
9742,70
9743,59
9744,68
9745,68
9746,2
9747,58
9748,53
9749,90
9750,98
9751,81
9752,58
9753,46
9754,68
9755,52
9756,96
9757,100
9758,64
9759,42
9760,92
9761,15
9762,77
9763,77
9764,77
9765,3
9766,31
9767,63
9768,32
9769,22
9770,98
9771,17
9772,49
9773,89
9774,46
9775,4
9776,39
9777,35
9778,43
9779,27
9780,4
9781,95
9782,24
9783,81
9784,71
9785,31
9786,41
9787,71
9788,77
9789,58
9790,29
9791,93
9792,45
9793,71
9794,10
9795,34
9796,56
9797,44
9798,20
9799,94
9800,86
9801,22
9802,83
9803,21
9804,61
9805,59
9806,96
9807,80
9808,89
9809,68
9810,9
9811,47
9812,84
9813,8
9814,79
9815,95
9816,91
9817,75
9818,65
9819,98
9820,8
9821,72
9822,23
9823,28
9824,53
9825,56
9826,57
9827,100
9828,37
9829,51
9830,8
9831,43
9832,63
9833,59
9834,86
9835,33
9836,17
9837,22
9838,7
9839,60
9840,64
9841,45
9842,10
9843,23
9844,11
9845,4
9846,49
9847,59
9848,56
9849,49
9850,57
9851,23
9852,45
9853,66
9854,34
9855,34
9856,35
9857,58
9858,100
9859,6
9860,98
9861,18
9862,13
9863,51
9864,61
9865,89
9866,77
9867,26
9868,42
9869,24
9870,41
9871,13
9872,58
9873,85
9874,63
9875,69
9876,90
9877,100
9878,5
9879,45
9880,71
9881,69
9882,18
9883,57
9884,68
9885,94
9886,81
9887,95
9888,16
9889,58
9890,72
9891,5
9892,26
9893,14
9894,98
9895,55
9896,90
9897,90
9898,95
9899,54
9900,24
9901,65
9902,48
9903,52
9904,87
9905,15
9906,13
9907,87
9908,70
9909,76
9910,54
9911,38
9912,66
9913,69
9914,42
9915,1
9916,27
9917,37
9918,66
9919,65
9920,19
9921,32
9922,27
9923,14
9924,49
9925,46
9926,61
9927,34
9928,18
9929,19
9930,50
9931,57
9932,64
9933,14
9934,94
9935,65
9936,97
9937,48
9938,56
9939,98
9940,43
9941,1
9942,72
9943,1
9944,26
9945,18
9946,15
9947,25
9948,12
9949,91
9950,16
9951,21
9952,84
9953,11
9954,56
9955,45
9956,55
9957,74
9958,16
9959,45
9960,79
9961,21
9962,92
9963,91
9964,33
9965,69
9966,44
9967,80
9968,42
9969,57
9970,29
9971,10
9972,76
9973,61
9974,56
9975,47
9976,58
9977,37
9978,100
9979,31
9980,37
9981,92
9982,54
9983,24
9984,48
9985,13
9986,41
9987,68
9988,2
9989,84
9990,42
9991,78
9992,81
9993,31
9994,31
9995,12
9996,23
9997,33
9998,4
9999,16
