Number,Value
8594,2
8595,5
8596,29
8597,35
8598,53
8599,82
8600,9
8601,45
8602,3
8603,88
8604,14
8605,43
8606,31
8607,87
8608,68
8609,85
8610,14
8611,49
8612,23
8613,89
8614,34
8615,12
8616,78
8617,83
8618,59
8619,31
8620,87
8621,47
8622,66
8623,40
8624,89
8625,39
8626,17
8627,82
8628,48
8629,25
8630,97
8631,47
8632,42
8633,70
8634,48
8635,3
8636,70
8637,6
8638,29
8639,10
8640,42
8641,90
8642,74
8643,4
8644,84
8645,74
8646,48
8647,100
8648,24
8649,59
8650,69
8651,6
8652,81
8653,33
8654,87
8655,15
8656,68
8657,12
8658,55
8659,94
8660,68
8661,45
8662,10
8663,43
8664,27
8665,28
8666,95
8667,92
8668,37
8669,12
8670,69
8671,80
8672,6
8673,21
8674,89
8675,13
8676,87
8677,63
8678,25
8679,88
8680,38
8681,19
8682,44
8683,30
8684,47
8685,50
8686,18
8687,38
8688,89
8689,66
8690,28
8691,10
8692,11
8693,79
8694,14
8695,43
8696,46
8697,53
8698,29
8699,66
8700,90
8701,10
8702,17
8703,71
8704,30
8705,84
8706,36
8707,96
8708,29
8709,6
8710,70
8711,41
8712,50
8713,42
8714,98
8715,66
8716,11
8717,54
8718,93
8719,18
8720,49
8721,22
8722,70
8723,14
8724,28
8725,19
8726,36
8727,69
8728,14
8729,58
8730,90
8731,94
8732,81
8733,40
8734,91
8735,4
8736,43
8737,72
8738,54
8739,4
8740,1
8741,22
8742,61
8743,13
8744,6
8745,45
8746,12
8747,2
8748,51
8749,62
8750,82
8751,27
8752,30
8753,38
8754,14
8755,37
8756,92
8757,29
8758,92
8759,5
8760,13
8761,15
8762,70
8763,6
8764,2
8765,36
8766,73
8767,91
8768,89
8769,41
8770,57
8771,11
8772,77
8773,82
8774,21
8775,16
8776,93
8777,60
8778,77
8779,91
8780,89
8781,89
8782,30
8783,51
8784,80
8785,71
8786,91
8787,78
8788,40
8789,34
8790,73
8791,89
8792,70
8793,20
8794,71
8795,70
8796,80
8797,91
8798,57
8799,62
8800,93
8801,71
8802,73
8803,7
8804,87
8805,31
8806,1
8807,1
8808,37
8809,40
8810,21
8811,83
8812,5
8813,98
8814,65
8815,47
8816,95
8817,100
8818,39
8819,9
8820,29
8821,35
8822,66
8823,79
8824,10
8825,2
8826,89
8827,89
8828,43
8829,60
8830,36
8831,47
8832,42
8833,38
8834,54
8835,17
8836,98
8837,79
8838,87
8839,93
8840,37
8841,50
8842,35
8843,17
8844,60
8845,21
8846,65
8847,66
8848,67
8849,15
8850,60
8851,5
8852,93
8853,77
8854,19
8855,89
8856,100
8857,90
8858,52
8859,46
8860,2
8861,6
8862,66
8863,54
8864,91
8865,90
8866,48
8867,2
8868,28
8869,92
8870,75
8871,84
8872,52
8873,49
8874,45
8875,46
8876,53
8877,44
8878,45
8879,81
8880,46
8881,90
8882,28
8883,4
8884,95
8885,50
8886,85
8887,61
8888,57
8889,55
8890,15
8891,91
8892,8
8893,55
8894,23
8895,61
8896,9
8897,1
8898,97
8899,81
8900,65
8901,31
8902,60
8903,29
8904,45
8905,42
8906,38
8907,81
8908,56
8909,40
8910,83
8911,9
8912,31
8913,76
8914,24
8915,30
8916,31
8917,78
8918,100
8919,18
8920,98
8921,82
8922,30
8923,67
8924,92
8925,18
8926,66
8927,19
8928,40
8929,77
8930,88
8931,89
8932,6
8933,63
8934,66
8935,54
8936,99
8937,23
8938,73
8939,65
8940,11
8941,23
8942,14
8943,59
8944,88
8945,68
8946,42
8947,64
8948,11
8949,32
8950,8
8951,22
8952,4
8953,95
8954,49
8955,1
8956,89
8957,44
8958,67
8959,31
8960,98
8961,27
8962,11
8963,9
8964,59
8965,86
8966,32
8967,7
8968,7
8969,93
8970,33
8971,81
8972,16
8973,38
8974,20
8975,80
8976,82
8977,87
8978,37
8979,37
8980,42
8981,77
8982,31
8983,33
8984,69
8985,79
8986,70
8987,44
8988,36
8989,62
8990,4
8991,42
8992,41
8993,6
8994,71
8995,40
8996,74
8997,1
8998,87
8999,52
9000,49
9001,81
9002,51
9003,73
9004,67
9005,66
9006,27
9007,87
9008,81
9009,17
9010,90
9011,39
9012,26
9013,49
9014,24
9015,18
9016,51
9017,46
9018,88
9019,49
9020,60
9021,21
9022,23
9023,23
9024,7
9025,97
9026,54
9027,33
9028,77
9029,38
9030,69
9031,60
9032,33
9033,9
9034,63
9035,85
9036,81
9037,96
9038,53
9039,5
9040,42
9041,19
9042,68
9043,33
9044,19
9045,14
9046,19
9047,93
9048,29
9049,56
9050,90
9051,91
9052,29
9053,73
9054,83
9055,58
9056,4
9057,8
9058,14
9059,54
9060,14
9061,82
9062,71
9063,30
9064,21
9065,73
9066,24
9067,14
9068,56
9069,86
9070,93
9071,51
9072,52
9073,15
9074,41
9075,52
9076,45
9077,94
9078,29
9079,71
9080,67
9081,7
9082,39
9083,19
9084,95
9085,20
9086,87
9087,85
9088,97
9089,28
9090,53
9091,59
9092,14
9093,75
9094,41
9095,45
9096,61
9097,98
9098,54
9099,7
9100,9
9101,90
9102,64
9103,52
9104,23
9105,7
9106,85
9107,99
9108,78
9109,92
9110,21
9111,36
9112,59
9113,88
9114,9
9115,69
9116,94
9117,88
9118,19
9119,48
9120,25
9121,17
9122,10
9123,57
9124,63
9125,59
9126,26
9127,43
9128,6
9129,68
9130,1
9131,30
9132,6
9133,34
9134,14
9135,33
9136,88
9137,21
9138,47
9139,63
9140,76
9141,70
9142,79
9143,31
9144,10
9145,62
9146,71
9147,96
9148,4
9149,1
9150,19
9151,87
9152,94
9153,32
9154,11
9155,26
9156,72
9157,14
9158,31
9159,18
9160,74
9161,14
9162,95
9163,10
9164,13
9165,31
9166,74
9167,86
9168,19
9169,100
9170,95
9171,64
9172,22
9173,26
9174,4
9175,81
9176,100
9177,82
9178,67
9179,1
9180,38
9181,65
9182,52
9183,35
9184,38
9185,9
9186,73
9187,7
9188,2
9189,97
9190,85
9191,70
9192,22
9193,59
9194,62
9195,82
9196,80
9197,66
9198,26
9199,46
9200,20
9201,36
9202,8
9203,31
9204,46
9205,46
9206,30
9207,50
9208,13
9209,40
9210,37
9211,62
9212,57
9213,20
9214,57
9215,10
9216,76
9217,39
9218,95
9219,50
9220,69
9221,78
9222,86
9223,49
9224,92
9225,71
9226,59
9227,29
9228,96
9229,42
9230,15
9231,68
9232,37
9233,84
9234,90
9235,39
9236,12
9237,98
9238,56
9239,33
9240,75
9241,1
9242,13
9243,79
9244,39
9245,39
9246,61
9247,72
9248,7
9249,87
9250,29
9251,28
9252,1
9253,63
9254,94
9255,62
9256,22
9257,8
9258,82
9259,37
9260,94
9261,37
9262,22
9263,7
9264,38
9265,79
9266,83
9267,62
9268,96
9269,79
9270,80
9271,23
9272,3
9273,38
9274,81
9275,9
9276,42
9277,86
9278,99
9279,69
9280,35
9281,63
9282,97
9283,68
9284,1
9285,78
9286,23
9287,93
9288,64
9289,16
9290,12
9291,33
9292,13
9293,100
9294,88
9295,24
9296,12
9297,87
9298,75
9299,68
9300,69
9301,61
9302,72
9303,11
9304,51
9305,73
9306,79
9307,18
9308,35
9309,58
9310,12
9311,99
9312,26
9313,77
9314,38
9315,67
9316,84
9317,38
9318,68
9319,78
9320,75
9321,46
9322,93
9323,7
9324,67
9325,68
9326,70
9327,3
9328,49
9329,15
9330,49
9331,70
9332,83
9333,95
9334,28
9335,84
9336,54
9337,12
9338,82
9339,51
9340,81
9341,3
9342,38
9343,50
9344,49
9345,46
9346,73
9347,71
9348,55
9349,31
9350,73
9351,23
9352,65
9353,77
9354,85
9355,37
9356,56
9357,85
9358,78
9359,48
9360,99
9361,38
9362,17
9363,74
9364,100
9365,88
9366,23
9367,54
9368,97
9369,86
9370,87
9371,23
9372,8
9373,74
9374,34
9375,33
9376,59
9377,81
9378,80
9379,63
9380,39
9381,19
9382,98
9383,71
9384,13
9385,94
9386,4
9387,30
9388,92
9389,57
9390,75
9391,36
9392,49
9393,75
9394,22
9395,32
9396,12
9397,53
9398,32
9399,63
9400,26
9401,97
9402,81
9403,23
9404,80
9405,68
9406,15
9407,74
9408,93
9409,63
9410,86
9411,52
9412,86
9413,55
9414,92
9415,21
9416,23
9417,70
9418,21
9419,45
9420,51
9421,8
9422,88
9423,79
9424,39
9425,53
9426,50
9427,37
9428,13
9429,75
9430,44
9431,32
9432,90
9433,65
9434,52
9435,40
9436,28
9437,48
9438,30
9439,69
9440,59
9441,78
9442,96
9443,83
9444,68
9445,14
9446,57
9447,55
9448,55
9449,52
9450,76
9451,41
9452,22
9453,96
9454,40
9455,38
9456,29
9457,43
9458,4
9459,44
9460,52
9461,70
9462,24
9463,43
9464,23
9465,13
9466,86
9467,53
9468,54
9469,11
9470,79
9471,89
9472,9
9473,60
9474,60
9475,43
9476,71
9477,63
9478,22
9479,1
9480,40
9481,43
9482,81
9483,67
9484,65
9485,54
9486,53
9487,3
9488,65
9489,91
9490,64
9491,86
9492,52
9493,13
9494,83
9495,11
9496,7
9497,94
9498,58
9499,20
9500,99
9501,22
9502,46
9503,26
9504,27
9505,97
9506,43
9507,73
9508,43
9509,70
9510,48
9511,62
9512,98
9513,11
9514,93
9515,27
9516,16
9517,57
9518,48
9519,9
9520,12
9521,40
9522,100
9523,52
9524,62
9525,72
9526,18
9527,50
9528,91
9529,70
9530,97
9531,43
9532,68
9533,68
9534,12
9535,22
9536,42
9537,72
9538,71
9539,78
9540,22
9541,8
9542,40
9543,88
9544,91
9545,29
9546,89
9547,100
9548,21
9549,84
9550,21
9551,12
9552,23
9553,81
9554,35
9555,75
9556,45
9557,89
9558,18
9559,61
9560,53
9561,54
9562,92
9563,70
9564,83
9565,85
9566,93
9567,32
9568,55
9569,87
9570,10
9571,8
9572,63
9573,82
9574,32
9575,25
9576,50
9577,14
9578,9
9579,62
9580,55
9581,16
9582,51
9583,25
9584,70
9585,92
9586,81
9587,3
9588,19
9589,11
9590,78
9591,10
9592,1
9593,3
9594,66
9595,23
9596,61
9597,43
9598,14
9599,25
9600,24
9601,39
9602,66
9603,3
9604,66
9605,2
9606,79
9607,18
9608,29
9609,35
9610,30
9611,82
9612,52
9613,28
9614,99
9615,34
9616,74
9617,84
9618,68
9619,77
9620,35
9621,54
9622,39
9623,62
9624,83
9625,84
9626,21
9627,30
9628,19
9629,2
9630,14
9631,41
9632,67
9633,47
9634,61
9635,5
9636,82
9637,69
9638,29
9639,47
9640,52
9641,78
9642,21
9643,89
9644,85
9645,3
9646,2
9647,42
9648,55
9649,1
9650,12
9651,87
9652,34
9653,60
9654,50
9655,33
9656,92
9657,64
9658,50
9659,46
9660,29
9661,21
9662,36
9663,81
9664,2
9665,29
9666,43
9667,31
9668,80
9669,96
9670,14
9671,47
9672,23
9673,14
9674,62
9675,66
9676,46
9677,44
9678,88
9679,11
9680,40
9681,8
9682,82
9683,83
9684,6
9685,16
9686,60
9687,13
9688,2
9689,84
9690,70
9691,47
9692,26
9693,9
9694,69
9695,67
9696,27
9697,92
9698,41
9699,2
9700,74
9701,10
9702,66
9703,57
9704,87
9705,75
9706,98
9707,38
9708,90
9709,48
9710,47
9711,77
9712,39
9713,31
9714,50
9715,8
9716,86
9717,19
9718,99
9719,31
9720,87
9721,68
9722,47
9723,1
9724,14
9725,4
9726,43
9727,95
9728,73
9729,12
9730,1
9731,16
9732,5
9733,36
9734,85
9735,17
9736,64
9737,97
9738,38
9739,5
9740,93
9741,6
9742,25
9743,6
9744,10
9745,59
9746,83
9747,6
9748,44
9749,49
9750,72
9751,78
9752,88
9753,56
9754,36
9755,70
9756,10
9757,44
9758,100
9759,99
9760,38
9761,42
9762,63
9763,45
9764,56
9765,38
9766,14
9767,92
9768,6
9769,47
9770,94
9771,21
9772,11
9773,97
9774,67
9775,54
9776,68
9777,20
9778,40
9779,23
9780,17
9781,12
9782,33
9783,5
9784,72
9785,15
9786,58
9787,96
9788,55
9789,27
9790,59
9791,100
9792,71
9793,14
9794,25
9795,19
9796,15
9797,7
9798,42
9799,67
9800,36
9801,89
9802,82
9803,46
9804,81
9805,46
9806,81
9807,10
9808,40
9809,63
9810,11
9811,3
9812,94
9813,31
9814,22
9815,83
9816,84
9817,39
9818,21
9819,34
9820,52
9821,73
9822,100
9823,57
9824,74
9825,3
9826,71
9827,86
9828,96
9829,65
9830,10
9831,44
9832,24
9833,70
9834,75
9835,99
9836,36
9837,95
9838,70
9839,15
9840,36
9841,64
9842,66
9843,34
9844,46
9845,7
9846,91
9847,15
9848,17
9849,31
9850,16
9851,97
9852,13
9853,17
9854,75
9855,22
9856,77
9857,17
9858,66
9859,45
9860,53
9861,63
9862,52
9863,46
9864,40
9865,44
9866,94
9867,38
9868,54
9869,89
9870,82
9871,79
9872,84
9873,48
9874,48
9875,85
9876,44
9877,3
9878,88
9879,4
9880,42
9881,51
9882,84
9883,51
9884,34
9885,20
9886,52
9887,6
9888,41
9889,20
9890,21
9891,36
9892,68
9893,55
9894,3
9895,16
9896,60
9897,58
9898,33
9899,21
9900,39
9901,92
9902,58
9903,89
9904,61
9905,18
9906,87
9907,16
9908,88
9909,60
9910,54
9911,62
9912,62
9913,59
9914,60
9915,55
9916,63
9917,72
9918,85
9919,30
9920,20
9921,39
9922,86
9923,89
9924,12
9925,27
9926,18
9927,61
9928,100
9929,5
9930,29
9931,89
9932,76
9933,8
9934,69
9935,34
9936,44
9937,60
9938,84
9939,63
9940,48
9941,55
9942,72
9943,38
9944,23
9945,89
9946,67
9947,28
9948,98
9949,65
9950,53
9951,32
9952,5
9953,64
9954,3
9955,47
9956,12
9957,74
9958,15
9959,67
9960,41
9961,39
9962,65
9963,51
9964,73
9965,9
9966,56
9967,90
9968,98
9969,29
9970,52
9971,23
9972,38
9973,13
9974,19
9975,3
9976,42
9977,57
9978,99
9979,98
9980,60
9981,37
9982,77
9983,32
9984,30
9985,68
9986,2
9987,22
9988,83
9989,71
9990,94
9991,43
9992,68
9993,89
9994,92
9995,35
9996,83
9997,65
9998,63
9999,81
