Number,Value
8594,5
8595,61
8596,19
8597,54
8598,41
8599,3
8600,2
8601,97
8602,1
8603,55
8604,40
8605,15
8606,93
8607,74
8608,63
8609,58
8610,3
8611,68
8612,65
8613,11
8614,13
8615,22
8616,54
8617,51
8618,95
8619,88
8620,9
8621,45
8622,24
8623,78
8624,54
8625,9
8626,7
8627,10
8628,8
8629,80
8630,80
8631,28
8632,34
8633,18
8634,48
8635,13
8636,23
8637,87
8638,74
8639,13
8640,76
8641,21
8642,73
8643,33
8644,95
8645,1
8646,66
8647,80
8648,36
8649,21
8650,6
8651,91
8652,68
8653,37
8654,40
8655,5
8656,53
8657,43
8658,19
8659,2
8660,97
8661,26
8662,10
8663,86
8664,8
8665,43
8666,6
8667,63
8668,48
8669,5
8670,43
8671,53
8672,28
8673,28
8674,36
8675,21
8676,87
8677,99
8678,50
8679,69
8680,42
8681,10
8682,99
8683,86
8684,25
8685,82
8686,44
8687,94
8688,41
8689,94
8690,38
8691,71
8692,24
8693,19
8694,9
8695,29
8696,96
8697,52
8698,31
8699,80
8700,51
8701,9
8702,80
8703,25
8704,63
8705,20
8706,62
8707,23
8708,65
8709,66
8710,61
8711,31
8712,11
8713,95
8714,68
8715,48
8716,84
8717,72
8718,76
8719,52
8720,73
8721,78
8722,63
8723,57
8724,15
8725,95
8726,31
8727,46
8728,20
8729,39
8730,28
8731,61
8732,82
8733,92
8734,74
8735,74
8736,72
8737,7
8738,86
8739,82
8740,88
8741,57
8742,6
8743,68
8744,23
8745,61
8746,79
8747,89
8748,37
8749,25
8750,24
8751,29
8752,13
8753,1
8754,49
8755,62
8756,30
8757,43
8758,52
8759,43
8760,72
8761,54
8762,66
8763,2
8764,78
8765,77
8766,100
8767,9
8768,58
8769,40
8770,78
8771,97
8772,50
8773,54
8774,68
8775,71
8776,35
8777,32
8778,29
8779,40
8780,97
8781,82
8782,38
8783,26
8784,32
8785,26
8786,38
8787,16
8788,48
8789,55
8790,91
8791,80
8792,49
8793,99
8794,71
8795,70
8796,100
8797,76
8798,8
8799,23
8800,37
8801,74
8802,22
8803,63
8804,88
8805,97
8806,13
8807,99
8808,45
8809,58
8810,46
8811,46
8812,24
8813,41
8814,15
8815,15
8816,45
8817,76
8818,5
8819,35
8820,4
8821,76
8822,8
8823,19
8824,94
8825,49
8826,47
8827,92
8828,89
8829,6
8830,18
8831,2
8832,71
8833,35
8834,88
8835,7
8836,97
8837,73
8838,70
8839,12
8840,1
8841,36
8842,95
8843,9
8844,58
8845,92
8846,86
8847,34
8848,22
8849,43
8850,97
8851,1
8852,14
8853,98
8854,83
8855,99
8856,45
8857,26
8858,39
8859,19
8860,22
8861,92
8862,53
8863,87
8864,97
8865,73
8866,1
8867,47
8868,80
8869,92
8870,13
8871,95
8872,44
8873,49
8874,70
8875,95
8876,51
8877,94
8878,91
8879,100
8880,68
8881,27
8882,26
8883,30
8884,49
8885,24
8886,65
8887,12
8888,45
8889,28
8890,76
8891,85
8892,33
8893,9
8894,85
8895,45
8896,51
8897,7
8898,49
8899,23
8900,1
8901,50
8902,28
8903,82
8904,3
8905,73
8906,51
8907,64
8908,8
8909,81
8910,93
8911,21
8912,78
8913,37
8914,16
8915,80
8916,71
8917,72
8918,32
8919,59
8920,87
8921,39
8922,92
8923,13
8924,43
8925,53
8926,33
8927,46
8928,92
8929,6
8930,52
8931,9
8932,78
8933,29
8934,35
8935,42
8936,14
8937,28
8938,72
8939,31
8940,49
8941,28
8942,18
8943,89
8944,97
8945,47
8946,8
8947,49
8948,56
8949,93
8950,13
8951,28
8952,45
8953,17
8954,91
8955,81
8956,96
8957,99
8958,82
8959,4
8960,70
8961,64
8962,51
8963,55
8964,32
8965,35
8966,89
8967,48
8968,62
8969,94
8970,89
8971,90
8972,36
8973,32
8974,80
8975,78
8976,23
8977,41
8978,10
8979,99
8980,2
8981,24
8982,61
8983,20
8984,90
8985,86
8986,79
8987,58
8988,55
8989,91
8990,77
8991,30
8992,76
8993,62
8994,89
8995,70
8996,19
8997,45
8998,35
8999,30
9000,63
9001,20
9002,49
9003,83
9004,8
9005,29
9006,84
9007,22
9008,82
9009,64
9010,59
9011,74
9012,92
9013,45
9014,49
9015,10
9016,79
9017,70
9018,31
9019,46
9020,76
9021,95
9022,38
9023,74
9024,24
9025,9
9026,82
9027,51
9028,49
9029,55
9030,67
9031,36
9032,42
9033,63
9034,26
9035,70
9036,26
9037,29
9038,8
9039,67
9040,51
9041,39
9042,86
9043,79
9044,77
9045,89
9046,50
9047,81
9048,72
9049,4
9050,2
9051,26
9052,86
9053,40
9054,81
9055,29
9056,5
9057,31
9058,74
9059,70
9060,73
9061,44
9062,35
9063,87
9064,27
9065,79
9066,27
9067,88
9068,91
9069,44
9070,86
9071,94
9072,21
9073,60
9074,74
9075,20
9076,78
9077,65
9078,28
9079,68
9080,82
9081,69
9082,56
9083,95
9084,78
9085,80
9086,49
9087,97
9088,41
9089,13
9090,67
9091,25
9092,92
9093,12
9094,78
9095,21
9096,56
9097,66
9098,27
9099,95
9100,72
9101,22
9102,14
9103,54
9104,79
9105,44
9106,16
9107,67
9108,68
9109,72
9110,68
9111,24
9112,73
9113,50
9114,14
9115,67
9116,72
9117,98
9118,85
9119,9
9120,53
9121,2
9122,44
9123,55
9124,71
9125,74
9126,26
9127,13
9128,30
9129,40
9130,62
9131,94
9132,25
9133,43
9134,84
9135,47
9136,11
9137,82
9138,64
9139,96
9140,63
9141,29
9142,55
9143,65
9144,40
9145,40
9146,26
9147,33
9148,99
9149,30
9150,70
9151,87
9152,6
9153,36
9154,15
9155,7
9156,98
9157,61
9158,43
9159,48
9160,73
9161,35
9162,11
9163,9
9164,41
9165,79
9166,14
9167,88
9168,54
9169,88
9170,53
9171,57
9172,90
9173,86
9174,99
9175,32
9176,26
9177,49
9178,95
9179,34
9180,92
9181,10
9182,95
9183,65
9184,47
9185,51
9186,73
9187,38
9188,74
9189,21
9190,59
9191,15
9192,72
9193,43
9194,4
9195,45
9196,99
9197,76
9198,45
9199,52
9200,76
9201,71
9202,8
9203,97
9204,20
9205,5
9206,49
9207,96
9208,10
9209,66
9210,41
9211,61
9212,34
9213,40
9214,69
9215,69
9216,63
9217,35
9218,95
9219,62
9220,73
9221,86
9222,57
9223,30
9224,68
9225,25
9226,90
9227,84
9228,61
9229,59
9230,74
9231,41
9232,38
9233,100
9234,84
9235,61
9236,86
9237,92
9238,81
9239,51
9240,22
9241,9
9242,33
9243,51
9244,99
9245,70
9246,10
9247,96
9248,91
9249,31
9250,33
9251,43
9252,57
9253,27
9254,17
9255,78
9256,2
9257,89
9258,72
9259,70
9260,72
9261,48
9262,66
9263,38
9264,82
9265,84
9266,20
9267,49
9268,78
9269,33
9270,5
9271,68
9272,92
9273,61
9274,89
9275,31
9276,6
9277,52
9278,12
9279,49
9280,98
9281,20
9282,52
9283,18
9284,49
9285,68
9286,11
9287,66
9288,33
9289,45
9290,80
9291,89
9292,39
9293,81
9294,48
9295,50
9296,66
9297,70
9298,54
9299,3
9300,3
9301,65
9302,58
9303,62
9304,100
9305,37
9306,79
9307,40
9308,29
9309,46
9310,40
9311,23
9312,92
9313,42
9314,46
9315,40
9316,14
9317,58
9318,43
9319,42
9320,49
9321,40
9322,11
9323,11
9324,3
9325,75
9326,77
9327,30
9328,27
9329,82
9330,73
9331,82
9332,11
9333,82
9334,10
9335,43
9336,51
9337,79
9338,37
9339,70
9340,83
9341,53
9342,8
9343,43
9344,28
9345,79
9346,57
9347,70
9348,98
9349,3
9350,81
9351,62
9352,41
9353,100
9354,96
9355,64
9356,76
9357,24
9358,59
9359,34
9360,97
9361,9
9362,98
9363,88
9364,56
9365,67
9366,63
9367,27
9368,99
9369,21
9370,84
9371,76
9372,32
9373,92
9374,60
9375,36
9376,59
9377,46
9378,33
9379,58
9380,34
9381,11
9382,31
9383,38
9384,89
9385,58
9386,13
9387,45
9388,90
9389,54
9390,20
9391,52
9392,97
9393,34
9394,83
9395,62
9396,35
9397,19
9398,79
9399,93
9400,38
9401,50
9402,67
9403,57
9404,7
9405,1
9406,27
9407,14
9408,67
9409,57
9410,39
9411,82
9412,48
9413,13
9414,29
9415,3
9416,51
9417,11
9418,45
9419,71
9420,16
9421,9
9422,32
9423,28
9424,32
9425,91
9426,40
9427,82
9428,93
9429,85
9430,63
9431,9
9432,39
9433,5
9434,74
9435,1
9436,25
9437,13
9438,38
9439,4
9440,22
9441,61
9442,72
9443,34
9444,3
9445,76
9446,77
9447,99
9448,72
9449,12
9450,9
9451,51
9452,56
9453,19
9454,4
9455,32
9456,59
9457,48
9458,67
9459,44
9460,31
9461,14
9462,60
9463,76
9464,97
9465,96
9466,76
9467,97
9468,96
9469,82
9470,41
9471,35
9472,75
9473,22
9474,9
9475,84
9476,27
9477,2
9478,98
9479,56
9480,58
9481,68
9482,2
9483,24
9484,26
9485,44
9486,28
9487,51
9488,80
9489,49
9490,98
9491,81
9492,55
9493,31
9494,81
9495,97
9496,17
9497,2
9498,46
9499,77
9500,85
9501,82
9502,7
9503,27
9504,63
9505,62
9506,47
9507,40
9508,58
9509,7
9510,34
9511,69
9512,77
9513,66
9514,66
9515,64
9516,92
9517,34
9518,80
9519,35
9520,33
9521,82
9522,8
9523,56
9524,80
9525,63
9526,42
9527,82
9528,75
9529,81
9530,45
9531,47
9532,85
9533,82
9534,13
9535,19
9536,50
9537,10
9538,18
9539,63
9540,89
9541,51
9542,15
9543,56
9544,94
9545,42
9546,17
9547,65
9548,8
9549,44
9550,29
9551,4
9552,58
9553,67
9554,81
9555,10
9556,95
9557,86
9558,44
9559,28
9560,59
9561,96
9562,61
9563,20
9564,95
9565,49
9566,73
9567,97
9568,25
9569,87
9570,14
9571,79
9572,81
9573,96
9574,49
9575,29
9576,51
9577,19
9578,29
9579,82
9580,99
9581,87
9582,2
9583,84
9584,89
9585,43
9586,47
9587,18
9588,99
9589,54
9590,27
9591,76
9592,60
9593,78
9594,20
9595,59
9596,82
9597,21
9598,100
9599,58
9600,98
9601,90
9602,65
9603,73
9604,11
9605,50
9606,44
9607,85
9608,89
9609,13
9610,25
9611,2
9612,67
9613,33
9614,98
9615,33
9616,12
9617,45
9618,72
9619,4
9620,87
9621,8
9622,66
9623,38
9624,25
9625,18
9626,83
9627,32
9628,41
9629,100
9630,86
9631,3
9632,45
9633,45
9634,5
9635,70
9636,70
9637,83
9638,82
9639,23
9640,99
9641,96
9642,37
9643,83
9644,71
9645,56
9646,94
9647,26
9648,2
9649,32
9650,58
9651,54
9652,44
9653,68
9654,49
9655,47
9656,51
9657,76
9658,12
9659,34
9660,73
9661,59
9662,12
9663,22
9664,26
9665,45
9666,65
9667,79
9668,69
9669,96
9670,23
9671,86
9672,86
9673,91
9674,97
9675,4
9676,89
9677,47
9678,55
9679,38
9680,79
9681,66
9682,49
9683,2
9684,47
9685,87
9686,76
9687,8
9688,12
9689,90
9690,86
9691,59
9692,72
9693,21
9694,19
9695,100
9696,18
9697,1
9698,100
9699,6
9700,66
9701,3
9702,40
9703,17
9704,90
9705,44
9706,55
9707,66
9708,3
9709,99
9710,17
9711,10
9712,73
9713,93
9714,28
9715,89
9716,5
9717,6
9718,94
9719,17
9720,62
9721,100
9722,52
9723,87
9724,85
9725,70
9726,27
9727,31
9728,53
9729,10
9730,18
9731,79
9732,73
9733,74
9734,72
9735,53
9736,11
9737,22
9738,9
9739,67
9740,41
9741,100
9742,98
9743,23
9744,18
9745,60
9746,27
9747,97
9748,9
9749,30
9750,15
9751,39
9752,26
9753,46
9754,100
9755,34
9756,44
9757,87
9758,52
9759,74
9760,15
9761,7
9762,76
9763,49
9764,34
9765,14
9766,12
9767,94
9768,64
9769,48
9770,94
9771,35
9772,85
9773,4
9774,96
9775,66
9776,48
9777,84
9778,59
9779,92
9780,10
9781,51
9782,53
9783,61
9784,90
9785,15
9786,75
9787,18
9788,75
9789,17
9790,90
9791,19
9792,51
9793,30
9794,54
9795,61
9796,60
9797,80
9798,56
9799,32
9800,50
9801,66
9802,78
9803,13
9804,65
9805,75
9806,57
9807,59
9808,88
9809,35
9810,80
9811,34
9812,60
9813,92
9814,9
9815,65
9816,16
9817,69
9818,15
9819,17
9820,53
9821,37
9822,91
9823,62
9824,22
9825,28
9826,62
9827,50
9828,57
9829,18
9830,4
9831,17
9832,69
9833,67
9834,95
9835,24
9836,79
9837,4
9838,43
9839,89
9840,93
9841,12
9842,92
9843,24
9844,74
9845,16
9846,26
9847,15
9848,94
9849,22
9850,5
9851,28
9852,86
9853,94
9854,99
9855,5
9856,10
9857,31
9858,12
9859,2
9860,88
9861,14
9862,34
9863,34
9864,74
9865,1
9866,98
9867,22
9868,31
9869,52
9870,37
9871,13
9872,69
9873,92
9874,89
9875,62
9876,12
9877,25
9878,82
9879,48
9880,89
9881,79
9882,94
9883,83
9884,83
9885,93
9886,47
9887,99
9888,31
9889,19
9890,50
9891,47
9892,66
9893,35
9894,12
9895,68
9896,70
9897,71
9898,79
9899,29
9900,21
9901,62
9902,63
9903,14
9904,31
9905,60
9906,12
9907,68
9908,18
9909,50
9910,18
9911,42
9912,59
9913,53
9914,77
9915,14
9916,67
9917,90
9918,87
9919,23
9920,22
9921,24
9922,8
9923,69
9924,84
9925,34
9926,67
9927,98
9928,68
9929,67
9930,77
9931,47
9932,22
9933,14
9934,96
9935,96
9936,44
9937,64
9938,63
9939,66
9940,100
9941,68
9942,46
9943,44
9944,62
9945,86
9946,58
9947,51
9948,36
9949,90
9950,89
9951,91
9952,88
9953,48
9954,78
9955,9
9956,52
9957,83
9958,62
9959,49
9960,32
9961,10
9962,89
9963,3
9964,45
9965,98
9966,62
9967,13
9968,100
9969,15
9970,12
9971,37
9972,80
9973,91
9974,13
9975,73
9976,20
9977,8
9978,28
9979,13
9980,98
9981,80
9982,23
9983,78
9984,55
9985,19
9986,7
9987,61
9988,1
9989,10
9990,56
9991,28
9992,93
9993,49
9994,92
9995,90
9996,68
9997,31
9998,86
9999,81
