Number,Value
8594,82
8595,36
8596,70
8597,19
8598,69
8599,40
8600,33
8601,2
8602,36
8603,7
8604,26
8605,16
8606,95
8607,10
8608,68
8609,58
8610,14
8611,5
8612,28
8613,79
8614,65
8615,50
8616,55
8617,16
8618,99
8619,78
8620,52
8621,21
8622,46
8623,67
8624,89
8625,1
8626,67
8627,46
8628,98
8629,81
8630,84
8631,59
8632,85
8633,100
8634,26
8635,28
8636,50
8637,6
8638,59
8639,66
8640,71
8641,45
8642,33
8643,92
8644,58
8645,32
8646,13
8647,72
8648,19
8649,43
8650,97
8651,3
8652,7
8653,55
8654,85
8655,36
8656,62
8657,18
8658,88
8659,31
8660,51
8661,83
8662,57
8663,46
8664,15
8665,91
8666,29
8667,71
8668,80
8669,67
8670,87
8671,83
8672,28
8673,45
8674,58
8675,83
8676,9
8677,27
8678,68
8679,90
8680,15
8681,93
8682,12
8683,40
8684,43
8685,59
8686,23
8687,46
8688,48
8689,25
8690,41
8691,47
8692,76
8693,73
8694,92
8695,76
8696,5
8697,77
8698,31
8699,100
8700,35
8701,21
8702,94
8703,87
8704,10
8705,12
8706,18
8707,79
8708,87
8709,70
8710,80
8711,6
8712,56
8713,33
8714,95
8715,27
8716,99
8717,53
8718,87
8719,17
8720,86
8721,16
8722,60
8723,28
8724,76
8725,57
8726,98
8727,16
8728,70
8729,42
8730,37
8731,63
8732,63
8733,19
8734,92
8735,22
8736,1
8737,34
8738,82
8739,80
8740,66
8741,64
8742,36
8743,58
8744,1
8745,45
8746,70
8747,76
8748,21
8749,78
8750,85
8751,78
8752,3
8753,66
8754,39
8755,64
8756,79
8757,44
8758,90
8759,40
8760,8
8761,37
8762,59
8763,95
8764,34
8765,26
8766,78
8767,82
8768,75
8769,62
8770,55
8771,79
8772,94
8773,56
8774,57
8775,5
8776,72
8777,75
8778,16
8779,25
8780,53
8781,84
8782,91
8783,28
8784,49
8785,40
8786,89
8787,45
8788,12
8789,77
8790,38
8791,43
8792,23
8793,42
8794,73
8795,14
8796,97
8797,89
8798,72
8799,65
8800,62
8801,74
8802,66
8803,22
8804,55
8805,83
8806,77
8807,31
8808,82
8809,91
8810,28
8811,61
8812,65
8813,89
8814,99
8815,6
8816,95
8817,41
8818,22
8819,53
8820,21
8821,29
8822,83
8823,93
8824,46
8825,67
8826,76
8827,47
8828,39
8829,66
8830,54
8831,41
8832,9
8833,91
8834,38
8835,2
8836,14
8837,78
8838,84
8839,35
8840,93
8841,7
8842,51
8843,94
8844,10
8845,99
8846,100
8847,98
8848,98
8849,64
8850,91
8851,95
8852,58
8853,25
8854,6
8855,26
8856,11
8857,45
8858,63
8859,39
8860,58
8861,80
8862,92
8863,10
8864,30
8865,88
8866,77
8867,63
8868,6
8869,1
8870,35
8871,34
8872,62
8873,33
8874,67
8875,46
8876,99
8877,59
8878,73
8879,83
8880,78
8881,47
8882,27
8883,32
8884,7
8885,97
8886,29
8887,52
8888,29
8889,18
8890,33
8891,13
8892,91
8893,67
8894,31
8895,22
8896,4
8897,85
8898,74
8899,67
8900,74
8901,89
8902,54
8903,29
8904,80
8905,72
8906,27
8907,5
8908,42
8909,6
8910,51
8911,96
8912,9
8913,5
8914,1
8915,38
8916,87
8917,77
8918,1
8919,8
8920,57
8921,84
8922,41
8923,88
8924,73
8925,13
8926,20
8927,73
8928,4
8929,4
8930,92
8931,94
8932,80
8933,32
8934,11
8935,16
8936,89
8937,94
8938,59
8939,31
8940,74
8941,18
8942,6
8943,64
8944,11
8945,12
8946,42
8947,17
8948,79
8949,27
8950,53
8951,72
8952,68
8953,49
8954,39
8955,67
8956,18
8957,60
8958,36
8959,77
8960,45
8961,82
8962,13
8963,58
8964,5
8965,82
8966,44
8967,29
8968,54
8969,77
8970,14
8971,8
8972,88
8973,21
8974,66
8975,88
8976,84
8977,65
8978,56
8979,28
8980,50
8981,20
8982,21
8983,30
8984,53
8985,90
8986,91
8987,58
8988,78
8989,16
8990,34
8991,23
8992,3
8993,65
8994,71
8995,8
8996,62
8997,57
8998,82
8999,4
9000,34
9001,21
9002,27
9003,73
9004,80
9005,11
9006,32
9007,99
9008,26
9009,89
9010,70
9011,26
9012,15
9013,88
9014,41
9015,66
9016,1
9017,99
9018,14
9019,55
9020,35
9021,1
9022,10
9023,71
9024,78
9025,15
9026,67
9027,86
9028,22
9029,89
9030,81
9031,83
9032,62
9033,30
9034,78
9035,20
9036,15
9037,9
9038,73
9039,66
9040,2
9041,96
9042,59
9043,37
9044,77
9045,69
9046,14
9047,10
9048,95
9049,80
9050,35
9051,11
9052,94
9053,73
9054,60
9055,82
9056,36
9057,17
9058,74
9059,52
9060,9
9061,94
9062,11
9063,94
9064,81
9065,10
9066,99
9067,43
9068,97
9069,70
9070,88
9071,76
9072,47
9073,49
9074,56
9075,5
9076,16
9077,16
9078,66
9079,6
9080,25
9081,44
9082,24
9083,17
9084,22
9085,67
9086,31
9087,43
9088,1
9089,32
9090,49
9091,10
9092,6
9093,77
9094,34
9095,87
9096,21
9097,27
9098,8
9099,34
9100,87
9101,36
9102,89
9103,94
9104,100
9105,66
9106,71
9107,19
9108,56
9109,31
9110,9
9111,7
9112,57
9113,22
9114,61
9115,53
9116,92
9117,49
9118,64
9119,26
9120,56
9121,27
9122,28
9123,65
9124,57
9125,58
9126,16
9127,92
9128,66
9129,56
9130,68
9131,71
9132,30
9133,44
9134,75
9135,43
9136,3
9137,4
9138,69
9139,92
9140,96
9141,9
9142,20
9143,54
9144,80
9145,43
9146,74
9147,27
9148,16
9149,42
9150,94
9151,52
9152,83
9153,41
9154,57
9155,86
9156,37
9157,19
9158,91
9159,45
9160,87
9161,39
9162,90
9163,57
9164,98
9165,35
9166,16
9167,92
9168,63
9169,65
9170,57
9171,6
9172,39
9173,86
9174,92
9175,96
9176,49
9177,23
9178,52
9179,20
9180,26
9181,51
9182,70
9183,41
9184,39
9185,34
9186,40
9187,98
9188,92
9189,38
9190,49
9191,12
9192,33
9193,5
9194,75
9195,69
9196,30
9197,87
9198,79
9199,30
9200,12
9201,56
9202,13
9203,84
9204,76
9205,10
9206,15
9207,55
9208,29
9209,84
9210,68
9211,8
9212,100
9213,96
9214,59
9215,16
9216,73
9217,46
9218,95
9219,97
9220,49
9221,85
9222,99
9223,6
9224,54
9225,30
9226,79
9227,31
9228,3
9229,66
9230,98
9231,61
9232,17
9233,54
9234,96
9235,4
9236,83
9237,76
9238,13
9239,52
9240,42
9241,64
9242,81
9243,50
9244,81
9245,86
9246,63
9247,20
9248,2
9249,79
9250,69
9251,42
9252,35
9253,22
9254,24
9255,55
9256,85
9257,34
9258,100
9259,39
9260,11
9261,99
9262,70
9263,12
9264,96
9265,91
9266,88
9267,94
9268,43
9269,13
9270,31
9271,28
9272,20
9273,9
9274,37
9275,78
9276,89
9277,89
9278,75
9279,25
9280,80
9281,94
9282,80
9283,39
9284,47
9285,98
9286,28
9287,92
9288,37
9289,75
9290,13
9291,2
9292,90
9293,3
9294,54
9295,43
9296,4
9297,30
9298,5
9299,65
9300,46
9301,27
9302,83
9303,15
9304,12
9305,44
9306,47
9307,92
9308,34
9309,66
9310,64
9311,79
9312,100
9313,17
9314,2
9315,12
9316,95
9317,63
9318,99
9319,78
9320,92
9321,100
9322,73
9323,56
9324,93
9325,35
9326,6
9327,93
9328,15
9329,16
9330,87
9331,13
9332,38
9333,82
9334,31
9335,93
9336,54
9337,53
9338,34
9339,3
9340,30
9341,30
9342,76
9343,11
9344,98
9345,59
9346,61
9347,2
9348,14
9349,50
9350,61
9351,5
9352,90
9353,24
9354,41
9355,17
9356,58
9357,41
9358,63
9359,9
9360,79
9361,68
9362,32
9363,100
9364,17
9365,14
9366,44
9367,69
9368,22
9369,47
9370,20
9371,46
9372,34
9373,84
9374,98
9375,94
9376,89
9377,35
9378,9
9379,72
9380,65
9381,52
9382,82
9383,17
9384,4
9385,84
9386,60
9387,38
9388,67
9389,2
9390,7
9391,88
9392,3
9393,51
9394,9
9395,7
9396,10
9397,96
9398,85
9399,100
9400,56
9401,5
9402,18
9403,63
9404,3
9405,1
9406,2
9407,19
9408,53
9409,39
9410,62
9411,29
9412,84
9413,75
9414,44
9415,94
9416,66
9417,32
9418,27
9419,85
9420,99
9421,50
9422,98
9423,87
9424,70
9425,32
9426,4
9427,90
9428,11
9429,62
9430,91
9431,4
9432,99
9433,77
9434,60
9435,90
9436,42
9437,34
9438,53
9439,50
9440,44
9441,42
9442,83
9443,99
9444,33
9445,9
9446,48
9447,30
9448,91
9449,77
9450,93
9451,51
9452,37
9453,38
9454,33
9455,79
9456,53
9457,99
9458,34
9459,99
9460,58
9461,23
9462,24
9463,69
9464,43
9465,6
9466,41
9467,31
9468,14
9469,29
9470,35
9471,33
9472,38
9473,13
9474,55
9475,99
9476,44
9477,93
9478,84
9479,86
9480,37
9481,52
9482,7
9483,40
9484,52
9485,70
9486,28
9487,50
9488,66
9489,9
9490,69
9491,65
9492,89
9493,18
9494,54
9495,83
9496,34
9497,12
9498,42
9499,42
9500,18
9501,46
9502,22
9503,21
9504,43
9505,29
9506,82
9507,49
9508,99
9509,49
9510,12
9511,43
9512,51
9513,46
9514,58
9515,68
9516,59
9517,7
9518,38
9519,2
9520,78
9521,40
9522,17
9523,40
9524,69
9525,95
9526,33
9527,14
9528,26
9529,3
9530,28
9531,74
9532,46
9533,32
9534,69
9535,23
9536,20
9537,34
9538,49
9539,42
9540,26
9541,10
9542,99
9543,20
9544,37
9545,43
9546,28
9547,50
9548,11
9549,83
9550,14
9551,80
9552,57
9553,19
9554,45
9555,85
9556,60
9557,58
9558,37
9559,42
9560,20
9561,81
9562,28
9563,80
9564,95
9565,45
9566,58
9567,32
9568,66
9569,49
9570,80
9571,80
9572,39
9573,99
9574,23
9575,100
9576,48
9577,11
9578,86
9579,65
9580,78
9581,12
9582,6
9583,90
9584,72
9585,65
9586,6
9587,34
9588,50
9589,10
9590,37
9591,72
9592,78
9593,98
9594,19
9595,99
9596,98
9597,65
9598,81
9599,22
9600,92
9601,57
9602,51
9603,67
9604,39
9605,49
9606,50
9607,32
9608,81
9609,20
9610,38
9611,26
9612,13
9613,1
9614,56
9615,43
9616,99
9617,5
9618,8
9619,56
9620,84
9621,28
9622,52
9623,19
9624,50
9625,80
9626,29
9627,91
9628,78
9629,36
9630,19
9631,66
9632,70
9633,3
9634,82
9635,98
9636,70
9637,93
9638,96
9639,5
9640,71
9641,16
9642,60
9643,13
9644,50
9645,93
9646,5
9647,5
9648,88
9649,80
9650,77
9651,5
9652,68
9653,38
9654,4
9655,37
9656,76
9657,66
9658,38
9659,90
9660,67
9661,42
9662,9
9663,82
9664,94
9665,69
9666,22
9667,93
9668,74
9669,1
9670,16
9671,18
9672,32
9673,89
9674,65
9675,16
9676,73
9677,76
9678,86
9679,74
9680,73
9681,30
9682,42
9683,65
9684,32
9685,37
9686,18
9687,23
9688,9
9689,84
9690,57
9691,19
9692,88
9693,86
9694,1
9695,12
9696,68
9697,58
9698,80
9699,26
9700,32
9701,66
9702,69
9703,54
9704,69
9705,23
9706,27
9707,22
9708,34
9709,42
9710,43
9711,9
9712,24
9713,72
9714,64
9715,43
9716,53
9717,84
9718,89
9719,3
9720,64
9721,18
9722,69
9723,16
9724,90
9725,97
9726,66
9727,67
9728,66
9729,57
9730,2
9731,20
9732,66
9733,99
9734,93
9735,10
9736,86
9737,19
9738,18
9739,52
9740,97
9741,81
9742,91
9743,14
9744,55
9745,37
9746,64
9747,7
9748,90
9749,62
9750,54
9751,22
9752,76
9753,27
9754,3
9755,89
9756,88
9757,43
9758,76
9759,98
9760,21
9761,88
9762,89
9763,16
9764,45
9765,88
9766,69
9767,68
9768,46
9769,43
9770,26
9771,76
9772,18
9773,26
9774,57
9775,95
9776,78
9777,57
9778,91
9779,46
9780,67
9781,53
9782,71
9783,44
9784,9
9785,26
9786,18
9787,74
9788,11
9789,21
9790,48
9791,83
9792,78
9793,65
9794,35
9795,44
9796,13
9797,49
9798,60
9799,52
9800,32
9801,26
9802,39
9803,97
9804,20
9805,93
9806,100
9807,88
9808,64
9809,40
9810,18
9811,4
9812,58
9813,29
9814,14
9815,87
9816,100
9817,10
9818,56
9819,38
9820,10
9821,26
9822,31
9823,71
9824,56
9825,8
9826,10
9827,37
9828,43
9829,2
9830,4
9831,50
9832,48
9833,4
9834,71
9835,50
9836,43
9837,73
9838,45
9839,87
9840,52
9841,97
9842,69
9843,61
9844,13
9845,70
9846,59
9847,98
9848,72
9849,43
9850,43
9851,93
9852,68
9853,31
9854,66
9855,99
9856,81
9857,42
9858,91
9859,85
9860,22
9861,3
9862,80
9863,25
9864,85
9865,51
9866,51
9867,31
9868,87
9869,94
9870,7
9871,38
9872,61
9873,66
9874,16
9875,46
9876,49
9877,70
9878,58
9879,27
9880,96
9881,34
9882,86
9883,11
9884,57
9885,74
9886,52
9887,51
9888,11
9889,84
9890,16
9891,66
9892,95
9893,85
9894,100
9895,28
9896,80
9897,95
9898,2
9899,26
9900,63
9901,29
9902,26
9903,48
9904,2
9905,74
9906,22
9907,98
9908,10
9909,32
9910,60
9911,38
9912,66
9913,85
9914,12
9915,94
9916,30
9917,25
9918,91
9919,14
9920,78
9921,60
9922,91
9923,73
9924,83
9925,13
9926,86
9927,18
9928,99
9929,63
9930,24
9931,85
9932,52
9933,19
9934,54
9935,55
9936,23
9937,46
9938,87
9939,15
9940,53
9941,1
9942,66
9943,29
9944,85
9945,71
9946,7
9947,29
9948,49
9949,59
9950,51
9951,99
9952,99
9953,92
9954,67
9955,20
9956,50
9957,36
9958,78
9959,55
9960,34
9961,91
9962,82
9963,52
9964,78
9965,82
9966,11
9967,11
9968,79
9969,94
9970,100
9971,41
9972,60
9973,71
9974,70
9975,12
9976,10
9977,61
9978,5
9979,71
9980,57
9981,48
9982,75
9983,92
9984,24
9985,14
9986,25
9987,95
9988,91
9989,31
9990,47
9991,26
9992,53
9993,61
9994,99
9995,28
9996,40
9997,89
9998,69
9999,50
