Number,Value
8594,49
8595,84
8596,52
8597,79
8598,22
8599,64
8600,78
8601,20
8602,24
8603,8
8604,1
8605,74
8606,17
8607,5
8608,11
8609,29
8610,62
8611,54
8612,16
8613,73
8614,35
8615,67
8616,2
8617,35
8618,48
8619,81
8620,54
8621,1
8622,76
8623,59
8624,84
8625,94
8626,83
8627,21
8628,41
8629,3
8630,58
8631,30
8632,40
8633,85
8634,31
8635,3
8636,97
8637,26
8638,47
8639,70
8640,71
8641,3
8642,88
8643,45
8644,43
8645,66
8646,100
8647,3
8648,67
8649,92
8650,97
8651,87
8652,92
8653,2
8654,67
8655,84
8656,37
8657,92
8658,38
8659,49
8660,10
8661,12
8662,29
8663,80
8664,87
8665,42
8666,3
8667,88
8668,53
8669,56
8670,52
8671,73
8672,18
8673,97
8674,56
8675,48
8676,53
8677,34
8678,78
8679,14
8680,37
8681,26
8682,83
8683,41
8684,22
8685,99
8686,60
8687,3
8688,72
8689,42
8690,40
8691,29
8692,6
8693,44
8694,62
8695,3
8696,30
8697,85
8698,40
8699,80
8700,65
8701,67
8702,65
8703,50
8704,69
8705,58
8706,22
8707,31
8708,53
8709,43
8710,85
8711,60
8712,2
8713,58
8714,35
8715,87
8716,86
8717,76
8718,8
8719,39
8720,64
8721,29
8722,14
8723,21
8724,33
8725,32
8726,96
8727,33
8728,47
8729,93
8730,85
8731,65
8732,68
8733,91
8734,33
8735,28
8736,99
8737,91
8738,65
8739,94
8740,89
8741,64
8742,29
8743,77
8744,51
8745,31
8746,59
8747,42
8748,27
8749,46
8750,60
8751,86
8752,57
8753,76
8754,45
8755,63
8756,18
8757,38
8758,10
8759,70
8760,20
8761,97
8762,90
8763,76
8764,52
8765,17
8766,1
8767,95
8768,95
8769,81
8770,54
8771,66
8772,60
8773,40
8774,80
8775,63
8776,46
8777,16
8778,38
8779,95
8780,48
8781,40
8782,91
8783,15
8784,36
8785,36
8786,88
8787,55
8788,66
8789,94
8790,80
8791,48
8792,83
8793,13
8794,45
8795,31
8796,43
8797,70
8798,14
8799,63
8800,99
8801,52
8802,1
8803,25
8804,66
8805,67
8806,95
8807,54
8808,94
8809,22
8810,87
8811,54
8812,95
8813,49
8814,54
8815,44
8816,69
8817,57
8818,94
8819,99
8820,25
8821,9
8822,40
8823,97
8824,47
8825,28
8826,33
8827,30
8828,18
8829,68
8830,29
8831,44
8832,78
8833,5
8834,9
8835,61
8836,25
8837,63
8838,41
8839,38
8840,1
8841,19
8842,42
8843,85
8844,99
8845,4
8846,99
8847,29
8848,72
8849,98
8850,48
8851,9
8852,77
8853,11
8854,85
8855,64
8856,55
8857,25
8858,98
8859,5
8860,100
8861,20
8862,82
8863,25
8864,59
8865,86
8866,17
8867,18
8868,65
8869,62
8870,21
8871,63
8872,69
8873,13
8874,51
8875,72
8876,28
8877,41
8878,60
8879,35
8880,12
8881,25
8882,12
8883,7
8884,72
8885,74
8886,79
8887,43
8888,53
8889,84
8890,73
8891,71
8892,50
8893,59
8894,46
8895,27
8896,87
8897,77
8898,38
8899,90
8900,37
8901,68
8902,70
8903,36
8904,19
8905,89
8906,94
8907,100
8908,40
8909,15
8910,9
8911,20
8912,93
8913,19
8914,36
8915,21
8916,54
8917,49
8918,85
8919,67
8920,14
8921,92
8922,95
8923,64
8924,4
8925,92
8926,51
8927,72
8928,73
8929,50
8930,24
8931,91
8932,94
8933,36
8934,22
8935,16
8936,96
8937,51
8938,33
8939,58
8940,6
8941,24
8942,91
8943,18
8944,6
8945,89
8946,92
8947,17
8948,21
8949,90
8950,45
8951,97
8952,7
8953,57
8954,88
8955,20
8956,34
8957,12
8958,64
8959,32
8960,88
8961,92
8962,8
8963,12
8964,54
8965,89
8966,29
8967,60
8968,64
8969,96
8970,77
8971,44
8972,79
8973,99
8974,64
8975,68
8976,97
8977,5
8978,17
8979,73
8980,88
8981,79
8982,72
8983,92
8984,14
8985,100
8986,88
8987,8
8988,41
8989,37
8990,13
8991,33
8992,71
8993,86
8994,79
8995,76
8996,93
8997,16
8998,69
8999,25
9000,92
9001,67
9002,28
9003,12
9004,27
9005,19
9006,50
9007,43
9008,5
9009,81
9010,91
9011,100
9012,26
9013,28
9014,43
9015,88
9016,60
9017,54
9018,42
9019,16
9020,74
9021,27
9022,74
9023,16
9024,64
9025,37
9026,59
9027,47
9028,100
9029,24
9030,56
9031,26
9032,66
9033,64
9034,88
9035,92
9036,29
9037,82
9038,59
9039,6
9040,14
9041,28
9042,92
9043,82
9044,47
9045,42
9046,20
9047,33
9048,74
9049,7
9050,10
9051,98
9052,13
9053,97
9054,42
9055,29
9056,64
9057,29
9058,95
9059,16
9060,1
9061,76
9062,50
9063,14
9064,22
9065,10
9066,14
9067,87
9068,66
9069,91
9070,8
9071,97
9072,57
9073,17
9074,39
9075,5
9076,24
9077,73
9078,48
9079,10
9080,21
9081,3
9082,9
9083,29
9084,44
9085,94
9086,6
9087,59
9088,36
9089,82
9090,30
9091,19
9092,58
9093,68
9094,24
9095,13
9096,31
9097,75
9098,91
9099,81
9100,96
9101,78
9102,15
9103,16
9104,90
9105,2
9106,95
9107,94
9108,1
9109,31
9110,27
9111,89
9112,77
9113,3
9114,69
9115,8
9116,73
9117,39
9118,63
9119,19
9120,75
9121,37
9122,10
9123,2
9124,8
9125,20
9126,85
9127,72
9128,49
9129,17
9130,95
9131,84
9132,19
9133,67
9134,16
9135,24
9136,24
9137,26
9138,52
9139,25
9140,35
9141,21
9142,78
9143,93
9144,86
9145,26
9146,54
9147,70
9148,6
9149,38
9150,6
9151,14
9152,23
9153,38
9154,50
9155,11
9156,22
9157,44
9158,65
9159,100
9160,5
9161,40
9162,55
9163,69
9164,54
9165,3
9166,15
9167,65
9168,47
9169,23
9170,86
9171,26
9172,42
9173,68
9174,85
9175,51
9176,45
9177,80
9178,42
9179,84
9180,38
9181,79
9182,100
9183,76
9184,97
9185,80
9186,1
9187,97
9188,38
9189,11
9190,14
9191,77
9192,3
9193,21
9194,17
9195,35
9196,27
9197,29
9198,23
9199,31
9200,83
9201,82
9202,23
9203,49
9204,56
9205,86
9206,33
9207,91
9208,72
9209,28
9210,56
9211,43
9212,13
9213,11
9214,46
9215,37
9216,25
9217,85
9218,14
9219,88
9220,97
9221,13
9222,77
9223,67
9224,85
9225,56
9226,89
9227,61
9228,12
9229,38
9230,37
9231,49
9232,70
9233,35
9234,18
9235,77
9236,19
9237,95
9238,80
9239,53
9240,2
9241,40
9242,38
9243,2
9244,66
9245,32
9246,43
9247,76
9248,85
9249,28
9250,23
9251,55
9252,4
9253,93
9254,86
9255,92
9256,85
9257,50
9258,5
9259,50
9260,25
9261,74
9262,14
9263,61
9264,5
9265,8
9266,53
9267,77
9268,98
9269,66
9270,94
9271,25
9272,87
9273,72
9274,12
9275,24
9276,18
9277,5
9278,59
9279,11
9280,89
9281,12
9282,89
9283,87
9284,51
9285,34
9286,23
9287,34
9288,67
9289,33
9290,81
9291,9
9292,69
9293,62
9294,15
9295,9
9296,82
9297,86
9298,64
9299,11
9300,68
9301,26
9302,85
9303,33
9304,6
9305,32
9306,42
9307,38
9308,85
9309,1
9310,39
9311,11
9312,51
9313,71
9314,72
9315,49
9316,87
9317,72
9318,74
9319,21
9320,88
9321,90
9322,13
9323,3
9324,13
9325,12
9326,13
9327,29
9328,84
9329,62
9330,90
9331,35
9332,39
9333,72
9334,87
9335,88
9336,61
9337,50
9338,95
9339,64
9340,100
9341,61
9342,22
9343,89
9344,91
9345,90
9346,28
9347,52
9348,73
9349,33
9350,35
9351,78
9352,29
9353,5
9354,59
9355,82
9356,63
9357,43
9358,52
9359,63
9360,73
9361,93
9362,36
9363,23
9364,48
9365,54
9366,6
9367,29
9368,7
9369,22
9370,100
9371,69
9372,68
9373,94
9374,11
9375,8
9376,79
9377,16
9378,72
9379,40
9380,10
9381,66
9382,22
9383,89
9384,72
9385,53
9386,24
9387,51
9388,43
9389,82
9390,78
9391,47
9392,76
9393,8
9394,80
9395,94
9396,85
9397,39
9398,68
9399,38
9400,97
9401,87
9402,46
9403,31
9404,20
9405,29
9406,5
9407,51
9408,81
9409,90
9410,53
9411,31
9412,95
9413,32
9414,51
9415,17
9416,96
9417,71
9418,8
9419,50
9420,73
9421,79
9422,45
9423,77
9424,35
9425,94
9426,37
9427,91
9428,43
9429,4
9430,15
9431,49
9432,86
9433,76
9434,97
9435,25
9436,38
9437,88
9438,59
9439,100
9440,85
9441,89
9442,8
9443,49
9444,85
9445,8
9446,13
9447,50
9448,82
9449,66
9450,54
9451,63
9452,58
9453,8
9454,65
9455,37
9456,44
9457,2
9458,27
9459,42
9460,14
9461,4
9462,45
9463,45
9464,93
9465,26
9466,44
9467,23
9468,68
9469,35
9470,66
9471,18
9472,68
9473,90
9474,81
9475,97
9476,36
9477,2
9478,77
9479,35
9480,96
9481,17
9482,26
9483,88
9484,25
9485,22
9486,94
9487,1
9488,83
9489,37
9490,17
9491,16
9492,94
9493,43
9494,3
9495,97
9496,3
9497,11
9498,42
9499,45
9500,37
9501,43
9502,99
9503,17
9504,21
9505,48
9506,63
9507,53
9508,88
9509,33
9510,51
9511,46
9512,6
9513,6
9514,57
9515,3
9516,63
9517,86
9518,60
9519,91
9520,45
9521,11
9522,99
9523,39
9524,20
9525,66
9526,83
9527,58
9528,8
9529,33
9530,1
9531,93
9532,43
9533,76
9534,16
9535,9
9536,27
9537,61
9538,42
9539,10
9540,63
9541,98
9542,3
9543,55
9544,94
9545,60
9546,93
9547,65
9548,29
9549,97
9550,17
9551,18
9552,75
9553,7
9554,80
9555,14
9556,56
9557,9
9558,51
9559,6
9560,16
9561,95
9562,64
9563,70
9564,76
9565,83
9566,53
9567,6
9568,14
9569,61
9570,6
9571,65
9572,80
9573,51
9574,65
9575,58
9576,73
9577,73
9578,12
9579,16
9580,50
9581,18
9582,24
9583,65
9584,97
9585,75
9586,62
9587,73
9588,22
9589,98
9590,46
9591,58
9592,47
9593,8
9594,75
9595,78
9596,91
9597,18
9598,64
9599,37
9600,42
9601,18
9602,7
9603,30
9604,54
9605,68
9606,5
9607,100
9608,65
9609,16
9610,47
9611,62
9612,24
9613,89
9614,89
9615,93
9616,37
9617,26
9618,45
9619,12
9620,82
9621,22
9622,67
9623,42
9624,82
9625,19
9626,23
9627,20
9628,47
9629,58
9630,56
9631,10
9632,36
9633,56
9634,95
9635,68
9636,3
9637,71
9638,85
9639,29
9640,61
9641,75
9642,7
9643,84
9644,24
9645,44
9646,77
9647,82
9648,37
9649,98
9650,88
9651,12
9652,24
9653,43
9654,86
9655,15
9656,12
9657,91
9658,95
9659,54
9660,43
9661,23
9662,43
9663,29
9664,88
9665,17
9666,73
9667,10
9668,34
9669,45
9670,17
9671,26
9672,72
9673,9
9674,19
9675,41
9676,10
9677,45
9678,91
9679,77
9680,19
9681,77
9682,83
9683,43
9684,2
9685,31
9686,24
9687,38
9688,78
9689,56
9690,73
9691,96
9692,71
9693,51
9694,22
9695,50
9696,75
9697,85
9698,23
9699,47
9700,2
9701,71
9702,53
9703,81
9704,53
9705,35
9706,81
9707,97
9708,30
9709,30
9710,15
9711,16
9712,11
9713,90
9714,20
9715,82
9716,68
9717,32
9718,88
9719,9
9720,93
9721,21
9722,13
9723,37
9724,10
9725,81
9726,72
9727,10
9728,29
9729,44
9730,46
9731,60
9732,92
9733,13
9734,63
9735,87
9736,33
9737,15
9738,1
9739,15
9740,13
9741,48
9742,10
9743,93
9744,15
9745,16
9746,30
9747,48
9748,88
9749,64
9750,43
9751,81
9752,86
9753,21
9754,75
9755,22
9756,75
9757,88
9758,95
9759,1
9760,97
9761,15
9762,96
9763,46
9764,9
9765,68
9766,92
9767,34
9768,68
9769,54
9770,65
9771,21
9772,9
9773,42
9774,72
9775,63
9776,47
9777,86
9778,26
9779,59
9780,26
9781,97
9782,79
9783,93
9784,43
9785,14
9786,12
9787,4
9788,36
9789,72
9790,25
9791,17
9792,35
9793,37
9794,55
9795,85
9796,2
9797,80
9798,72
9799,86
9800,62
9801,18
9802,70
9803,94
9804,82
9805,74
9806,64
9807,22
9808,89
9809,87
9810,91
9811,97
9812,54
9813,22
9814,15
9815,32
9816,76
9817,94
9818,48
9819,34
9820,18
9821,2
9822,19
9823,62
9824,43
9825,63
9826,5
9827,75
9828,68
9829,31
9830,56
9831,2
9832,93
9833,3
9834,38
9835,72
9836,97
9837,81
9838,19
9839,68
9840,82
9841,3
9842,73
9843,42
9844,66
9845,61
9846,66
9847,86
9848,85
9849,70
9850,15
9851,88
9852,11
9853,65
9854,12
9855,41
9856,78
9857,67
9858,69
9859,28
9860,72
9861,60
9862,48
9863,83
9864,16
9865,84
9866,36
9867,43
9868,81
9869,58
9870,100
9871,91
9872,67
9873,37
9874,85
9875,88
9876,85
9877,32
9878,68
9879,41
9880,52
9881,87
9882,74
9883,30
9884,83
9885,75
9886,47
9887,93
9888,56
9889,69
9890,11
9891,94
9892,86
9893,73
9894,39
9895,16
9896,30
9897,4
9898,1
9899,83
9900,17
9901,43
9902,5
9903,31
9904,23
9905,61
9906,32
9907,12
9908,63
9909,90
9910,69
9911,31
9912,50
9913,61
9914,66
9915,17
9916,94
9917,59
9918,67
9919,40
9920,16
9921,42
9922,55
9923,18
9924,93
9925,99
9926,55
9927,93
9928,24
9929,1
9930,44
9931,31
9932,77
9933,95
9934,75
9935,94
9936,41
9937,5
9938,21
9939,70
9940,3
9941,85
9942,76
9943,6
9944,87
9945,11
9946,57
9947,35
9948,69
9949,100
9950,37
9951,94
9952,24
9953,60
9954,30
9955,33
9956,74
9957,88
9958,79
9959,1
9960,65
9961,83
9962,64
9963,22
9964,76
9965,5
9966,20
9967,23
9968,51
9969,37
9970,12
9971,60
9972,77
9973,55
9974,46
9975,1
9976,17
9977,19
9978,33
9979,74
9980,22
9981,29
9982,43
9983,43
9984,35
9985,72
9986,1
9987,63
9988,36
9989,20
9990,61
9991,67
9992,68
9993,27
9994,19
9995,25
9996,20
9997,38
9998,45
9999,18
