Number,Value
8594,26
8595,90
8596,49
8597,38
8598,25
8599,80
8600,15
8601,41
8602,1
8603,46
8604,43
8605,77
8606,12
8607,17
8608,54
8609,95
8610,88
8611,59
8612,79
8613,41
8614,23
8615,59
8616,97
8617,70
8618,90
8619,34
8620,87
8621,17
8622,55
8623,5
8624,60
8625,65
8626,59
8627,90
8628,21
8629,93
8630,42
8631,59
8632,4
8633,10
8634,21
8635,57
8636,49
8637,98
8638,44
8639,10
8640,49
8641,53
8642,76
8643,88
8644,61
8645,69
8646,7
8647,70
8648,57
8649,93
8650,73
8651,54
8652,16
8653,35
8654,95
8655,32
8656,6
8657,8
8658,54
8659,32
8660,56
8661,37
8662,2
8663,5
8664,27
8665,55
8666,14
8667,58
8668,53
8669,59
8670,33
8671,58
8672,48
8673,70
8674,58
8675,23
8676,58
8677,60
8678,19
8679,61
8680,67
8681,56
8682,20
8683,30
8684,62
8685,66
8686,73
8687,38
8688,33
8689,53
8690,5
8691,14
8692,42
8693,92
8694,96
8695,68
8696,25
8697,63
8698,88
8699,76
8700,14
8701,43
8702,96
8703,68
8704,79
8705,73
8706,45
8707,45
8708,97
8709,50
8710,70
8711,54
8712,11
8713,11
8714,72
8715,14
8716,77
8717,19
8718,89
8719,33
8720,18
8721,91
8722,38
8723,86
8724,65
8725,6
8726,50
8727,58
8728,8
8729,95
8730,79
8731,29
8732,9
8733,47
8734,73
8735,97
8736,52
8737,54
8738,96
8739,20
8740,63
8741,62
8742,23
8743,9
8744,98
8745,94
8746,62
8747,44
8748,5
8749,62
8750,77
8751,71
8752,3
8753,1
8754,73
8755,77
8756,83
8757,40
8758,9
8759,9
8760,95
8761,19
8762,16
8763,49
8764,12
8765,33
8766,31
8767,20
8768,50
8769,87
8770,45
8771,83
8772,10
8773,48
8774,70
8775,17
8776,87
8777,54
8778,93
8779,57
8780,64
8781,41
8782,12
8783,70
8784,70
8785,49
8786,8
8787,9
8788,42
8789,36
8790,81
8791,10
8792,76
8793,64
8794,74
8795,54
8796,60
8797,39
8798,35
8799,54
8800,58
8801,44
8802,70
8803,13
8804,93
8805,17
8806,43
8807,69
8808,19
8809,39
8810,74
8811,52
8812,67
8813,83
8814,83
8815,11
8816,15
8817,62
8818,88
8819,81
8820,100
8821,36
8822,74
8823,28
8824,87
8825,73
8826,19
8827,53
8828,96
8829,38
8830,27
8831,95
8832,11
8833,96
8834,30
8835,65
8836,41
8837,70
8838,95
8839,45
8840,88
8841,41
8842,43
8843,6
8844,28
8845,10
8846,41
8847,83
8848,25
8849,55
8850,90
8851,84
8852,18
8853,60
8854,8
8855,47
8856,55
8857,20
8858,56
8859,60
8860,100
8861,47
8862,31
8863,80
8864,72
8865,13
8866,2
8867,2
8868,57
8869,93
8870,76
8871,34
8872,23
8873,78
8874,44
8875,25
8876,47
8877,57
8878,38
8879,71
8880,21
8881,39
8882,3
8883,67
8884,10
8885,11
8886,95
8887,59
8888,41
8889,52
8890,50
8891,52
8892,28
8893,6
8894,74
8895,58
8896,77
8897,23
8898,5
8899,42
8900,12
8901,68
8902,70
8903,75
8904,69
8905,29
8906,40
8907,56
8908,91
8909,41
8910,27
8911,84
8912,66
8913,14
8914,66
8915,76
8916,83
8917,61
8918,80
8919,82
8920,65
8921,78
8922,50
8923,88
8924,94
8925,97
8926,36
8927,79
8928,80
8929,51
8930,36
8931,90
8932,35
8933,70
8934,7
8935,76
8936,62
8937,67
8938,21
8939,64
8940,89
8941,95
8942,51
8943,24
8944,2
8945,23
8946,93
8947,96
8948,3
8949,43
8950,37
8951,5
8952,58
8953,42
8954,73
8955,1
8956,98
8957,84
8958,93
8959,94
8960,25
8961,78
8962,95
8963,55
8964,68
8965,72
8966,86
8967,28
8968,24
8969,50
8970,63
8971,18
8972,31
8973,5
8974,27
8975,54
8976,68
8977,52
8978,86
8979,65
8980,10
8981,63
8982,16
8983,58
8984,83
8985,34
8986,90
8987,67
8988,18
8989,47
8990,26
8991,83
8992,97
8993,77
8994,89
8995,98
8996,67
8997,70
8998,58
8999,79
9000,48
9001,94
9002,43
9003,47
9004,17
9005,58
9006,11
9007,2
9008,75
9009,31
9010,27
9011,57
9012,4
9013,23
9014,16
9015,11
9016,45
9017,98
9018,7
9019,29
9020,59
9021,73
9022,77
9023,17
9024,53
9025,97
9026,52
9027,60
9028,66
9029,52
9030,55
9031,23
9032,23
9033,57
9034,53
9035,97
9036,36
9037,65
9038,17
9039,8
9040,66
9041,80
9042,87
9043,59
9044,59
9045,67
9046,94
9047,37
9048,98
9049,58
9050,84
9051,97
9052,90
9053,46
9054,10
9055,47
9056,74
9057,70
9058,36
9059,9
9060,77
9061,19
9062,58
9063,47
9064,47
9065,36
9066,54
9067,88
9068,98
9069,1
9070,91
9071,48
9072,71
9073,4
9074,45
9075,2
9076,44
9077,31
9078,49
9079,72
9080,64
9081,4
9082,6
9083,69
9084,10
9085,48
9086,27
9087,16
9088,39
9089,60
9090,90
9091,30
9092,35
9093,90
9094,62
9095,91
9096,56
9097,80
9098,63
9099,27
9100,1
9101,77
9102,33
9103,96
9104,84
9105,20
9106,69
9107,87
9108,92
9109,35
9110,21
9111,99
9112,91
9113,78
9114,83
9115,5
9116,59
9117,23
9118,42
9119,18
9120,14
9121,84
9122,23
9123,93
9124,83
9125,3
9126,5
9127,38
9128,89
9129,52
9130,6
9131,3
9132,99
9133,66
9134,53
9135,33
9136,14
9137,87
9138,29
9139,32
9140,35
9141,27
9142,52
9143,52
9144,72
9145,67
9146,83
9147,12
9148,59
9149,73
9150,25
9151,82
9152,48
9153,23
9154,18
9155,95
9156,19
9157,19
9158,13
9159,82
9160,4
9161,15
9162,3
9163,26
9164,82
9165,9
9166,96
9167,90
9168,35
9169,48
9170,49
9171,18
9172,93
9173,15
9174,97
9175,67
9176,15
9177,49
9178,44
9179,55
9180,31
9181,87
9182,12
9183,90
9184,16
9185,80
9186,88
9187,29
9188,68
9189,94
9190,2
9191,76
9192,59
9193,92
9194,85
9195,1
9196,38
9197,23
9198,4
9199,64
9200,38
9201,95
9202,97
9203,30
9204,74
9205,13
9206,86
9207,45
9208,29
9209,9
9210,78
9211,65
9212,68
9213,65
9214,32
9215,47
9216,31
9217,99
9218,56
9219,81
9220,99
9221,89
9222,95
9223,17
9224,34
9225,23
9226,15
9227,43
9228,74
9229,59
9230,81
9231,58
9232,25
9233,94
9234,89
9235,94
9236,14
9237,75
9238,52
9239,43
9240,60
9241,56
9242,61
9243,63
9244,69
9245,86
9246,60
9247,59
9248,6
9249,52
9250,91
9251,86
9252,25
9253,49
9254,36
9255,88
9256,10
9257,4
9258,83
9259,54
9260,72
9261,81
9262,59
9263,22
9264,97
9265,10
9266,7
9267,14
9268,77
9269,59
9270,34
9271,9
9272,91
9273,12
9274,36
9275,12
9276,13
9277,89
9278,45
9279,82
9280,44
9281,56
9282,35
9283,35
9284,80
9285,36
9286,23
9287,68
9288,2
9289,58
9290,44
9291,5
9292,20
9293,100
9294,70
9295,16
9296,10
9297,16
9298,96
9299,59
9300,14
9301,81
9302,20
9303,9
9304,69
9305,40
9306,9
9307,76
9308,80
9309,29
9310,89
9311,46
9312,14
9313,89
9314,97
9315,48
9316,16
9317,8
9318,6
9319,83
9320,3
9321,26
9322,85
9323,76
9324,86
9325,13
9326,25
9327,2
9328,66
9329,41
9330,30
9331,84
9332,93
9333,80
9334,84
9335,57
9336,94
9337,45
9338,52
9339,31
9340,93
9341,93
9342,31
9343,66
9344,71
9345,85
9346,99
9347,61
9348,42
9349,74
9350,83
9351,36
9352,92
9353,70
9354,97
9355,100
9356,43
9357,82
9358,6
9359,86
9360,59
9361,16
9362,1
9363,5
9364,41
9365,86
9366,90
9367,80
9368,4
9369,69
9370,20
9371,98
9372,75
9373,60
9374,33
9375,45
9376,19
9377,70
9378,57
9379,88
9380,79
9381,37
9382,57
9383,92
9384,77
9385,54
9386,97
9387,33
9388,75
9389,28
9390,71
9391,61
9392,84
9393,77
9394,39
9395,65
9396,73
9397,28
9398,84
9399,47
9400,52
9401,76
9402,31
9403,63
9404,75
9405,8
9406,51
9407,23
9408,96
9409,89
9410,32
9411,68
9412,42
9413,13
9414,62
9415,3
9416,29
9417,55
9418,71
9419,30
9420,88
9421,4
9422,80
9423,29
9424,92
9425,83
9426,95
9427,36
9428,100
9429,53
9430,76
9431,99
9432,76
9433,58
9434,11
9435,99
9436,63
9437,27
9438,95
9439,21
9440,57
9441,4
9442,80
9443,78
9444,100
9445,26
9446,37
9447,70
9448,73
9449,52
9450,59
9451,56
9452,93
9453,95
9454,50
9455,100
9456,63
9457,32
9458,17
9459,20
9460,90
9461,71
9462,48
9463,68
9464,97
9465,68
9466,99
9467,100
9468,5
9469,28
9470,55
9471,86
9472,22
9473,97
9474,4
9475,32
9476,40
9477,59
9478,82
9479,76
9480,36
9481,56
9482,19
9483,54
9484,32
9485,76
9486,67
9487,67
9488,86
9489,89
9490,1
9491,11
9492,41
9493,20
9494,47
9495,12
9496,100
9497,98
9498,10
9499,82
9500,32
9501,22
9502,54
9503,8
9504,38
9505,47
9506,18
9507,77
9508,35
9509,77
9510,55
9511,11
9512,86
9513,29
9514,75
9515,91
9516,2
9517,83
9518,39
9519,49
9520,13
9521,62
9522,73
9523,44
9524,21
9525,95
9526,17
9527,2
9528,58
9529,1
9530,46
9531,25
9532,36
9533,63
9534,2
9535,90
9536,33
9537,52
9538,21
9539,63
9540,100
9541,85
9542,67
9543,39
9544,19
9545,40
9546,64
9547,50
9548,53
9549,65
9550,35
9551,46
9552,21
9553,34
9554,11
9555,17
9556,31
9557,4
9558,81
9559,49
9560,37
9561,96
9562,68
9563,66
9564,6
9565,23
9566,84
9567,48
9568,78
9569,27
9570,18
9571,23
9572,76
9573,62
9574,2
9575,56
9576,49
9577,96
9578,97
9579,56
9580,50
9581,36
9582,72
9583,1
9584,52
9585,22
9586,89
9587,41
9588,77
9589,42
9590,94
9591,96
9592,33
9593,84
9594,74
9595,84
9596,5
9597,28
9598,55
9599,93
9600,1
9601,91
9602,91
9603,33
9604,83
9605,69
9606,83
9607,94
9608,84
9609,78
9610,61
9611,59
9612,8
9613,85
9614,67
9615,73
9616,99
9617,62
9618,8
9619,15
9620,50
9621,88
9622,32
9623,90
9624,89
9625,16
9626,27
9627,40
9628,2
9629,47
9630,2
9631,76
9632,69
9633,74
9634,98
9635,27
9636,93
9637,82
9638,32
9639,62
9640,63
9641,47
9642,4
9643,60
9644,62
9645,79
9646,83
9647,27
9648,71
9649,82
9650,88
9651,45
9652,92
9653,58
9654,43
9655,36
9656,71
9657,11
9658,83
9659,100
9660,54
9661,4
9662,58
9663,24
9664,14
9665,81
9666,71
9667,29
9668,34
9669,52
9670,22
9671,24
9672,15
9673,92
9674,85
9675,29
9676,47
9677,39
9678,95
9679,12
9680,65
9681,47
9682,22
9683,35
9684,51
9685,65
9686,48
9687,2
9688,27
9689,54
9690,72
9691,65
9692,88
9693,38
9694,42
9695,50
9696,99
9697,52
9698,13
9699,93
9700,75
9701,39
9702,93
9703,49
9704,23
9705,67
9706,100
9707,8
9708,85
9709,74
9710,56
9711,4
9712,48
9713,62
9714,27
9715,98
9716,20
9717,84
9718,64
9719,67
9720,51
9721,65
9722,99
9723,91
9724,59
9725,6
9726,24
9727,69
9728,56
9729,39
9730,94
9731,53
9732,41
9733,93
9734,50
9735,3
9736,27
9737,16
9738,8
9739,62
9740,38
9741,73
9742,65
9743,42
9744,67
9745,7
9746,12
9747,64
9748,30
9749,63
9750,64
9751,49
9752,11
9753,98
9754,39
9755,15
9756,41
9757,19
9758,29
9759,84
9760,60
9761,28
9762,54
9763,15
9764,99
9765,32
9766,99
9767,25
9768,50
9769,11
9770,4
9771,65
9772,14
9773,98
9774,79
9775,75
9776,44
9777,24
9778,15
9779,71
9780,5
9781,42
9782,98
9783,87
9784,11
9785,81
9786,84
9787,36
9788,79
9789,38
9790,57
9791,56
9792,45
9793,76
9794,28
9795,45
9796,23
9797,2
9798,50
9799,38
9800,21
9801,55
9802,67
9803,43
9804,22
9805,24
9806,94
9807,63
9808,67
9809,92
9810,77
9811,86
9812,25
9813,66
9814,48
9815,24
9816,86
9817,91
9818,7
9819,89
9820,80
9821,31
9822,88
9823,30
9824,19
9825,56
9826,23
9827,15
9828,81
9829,15
9830,96
9831,72
9832,72
9833,75
9834,56
9835,47
9836,86
9837,72
9838,39
9839,77
9840,64
9841,77
9842,23
9843,15
9844,90
9845,55
9846,53
9847,57
9848,30
9849,92
9850,83
9851,71
9852,54
9853,77
9854,79
9855,73
9856,52
9857,84
9858,43
9859,18
9860,92
9861,87
9862,48
9863,60
9864,46
9865,40
9866,7
9867,31
9868,78
9869,94
9870,6
9871,44
9872,90
9873,38
9874,68
9875,6
9876,93
9877,71
9878,57
9879,4
9880,65
9881,72
9882,35
9883,100
9884,41
9885,84
9886,79
9887,1
9888,32
9889,37
9890,38
9891,38
9892,42
9893,42
9894,92
9895,32
9896,99
9897,40
9898,55
9899,1
9900,51
9901,24
9902,44
9903,46
9904,18
9905,75
9906,67
9907,11
9908,64
9909,88
9910,80
9911,39
9912,90
9913,26
9914,27
9915,38
9916,39
9917,78
9918,30
9919,41
9920,18
9921,41
9922,83
9923,73
9924,36
9925,21
9926,79
9927,32
9928,88
9929,55
9930,99
9931,99
9932,37
9933,3
9934,53
9935,57
9936,28
9937,27
9938,13
9939,9
9940,55
9941,90
9942,20
9943,31
9944,12
9945,81
9946,78
9947,92
9948,22
9949,99
9950,22
9951,66
9952,27
9953,2
9954,89
9955,96
9956,100
9957,83
9958,56
9959,41
9960,44
9961,12
9962,84
9963,46
9964,55
9965,22
9966,81
9967,63
9968,95
9969,70
9970,59
9971,99
9972,44
9973,95
9974,29
9975,100
9976,34
9977,97
9978,77
9979,48
9980,95
9981,87
9982,75
9983,49
9984,2
9985,46
9986,31
9987,56
9988,38
9989,2
9990,22
9991,62
9992,20
9993,65
9994,98
9995,92
9996,13
9997,49
9998,81
9999,88
