Number,Value
8594,59
8595,83
8596,85
8597,52
8598,90
8599,15
8600,69
8601,7
8602,30
8603,67
8604,80
8605,46
8606,61
8607,83
8608,59
8609,13
8610,35
8611,68
8612,44
8613,18
8614,15
8615,29
8616,65
8617,47
8618,51
8619,9
8620,19
8621,7
8622,56
8623,36
8624,59
8625,17
8626,53
8627,19
8628,78
8629,51
8630,97
8631,20
8632,52
8633,51
8634,34
8635,15
8636,72
8637,83
8638,90
8639,25
8640,39
8641,63
8642,21
8643,73
8644,72
8645,27
8646,38
8647,88
8648,27
8649,24
8650,10
8651,57
8652,24
8653,62
8654,73
8655,55
8656,89
8657,49
8658,49
8659,37
8660,67
8661,49
8662,79
8663,75
8664,88
8665,41
8666,77
8667,83
8668,68
8669,41
8670,34
8671,72
8672,72
8673,9
8674,81
8675,30
8676,2
8677,18
8678,43
8679,11
8680,65
8681,71
8682,39
8683,63
8684,74
8685,4
8686,36
8687,32
8688,8
8689,59
8690,88
8691,95
8692,85
8693,26
8694,65
8695,30
8696,52
8697,7
8698,17
8699,81
8700,62
8701,23
8702,51
8703,95
8704,26
8705,4
8706,25
8707,56
8708,86
8709,16
8710,43
8711,80
8712,38
8713,23
8714,7
8715,20
8716,23
8717,80
8718,45
8719,59
8720,63
8721,59
8722,48
8723,11
8724,41
8725,9
8726,82
8727,80
8728,97
8729,60
8730,64
8731,52
8732,19
8733,36
8734,37
8735,90
8736,32
8737,21
8738,80
8739,17
8740,34
8741,8
8742,1
8743,71
8744,83
8745,47
8746,22
8747,59
8748,37
8749,57
8750,77
8751,22
8752,81
8753,83
8754,85
8755,87
8756,7
8757,6
8758,57
8759,70
8760,90
8761,6
8762,8
8763,20
8764,71
8765,26
8766,81
8767,53
8768,36
8769,93
8770,82
8771,6
8772,74
8773,86
8774,85
8775,95
8776,56
8777,90
8778,17
8779,9
8780,82
8781,66
8782,9
8783,86
8784,1
8785,62
8786,42
8787,33
8788,69
8789,35
8790,20
8791,22
8792,55
8793,92
8794,65
8795,1
8796,18
8797,14
8798,94
8799,51
8800,10
8801,40
8802,15
8803,87
8804,3
8805,29
8806,74
8807,68
8808,80
8809,82
8810,8
8811,57
8812,53
8813,88
8814,4
8815,92
8816,50
8817,38
8818,84
8819,85
8820,57
8821,9
8822,49
8823,9
8824,78
8825,41
8826,62
8827,29
8828,93
8829,18
8830,92
8831,68
8832,60
8833,70
8834,8
8835,66
8836,3
8837,83
8838,1
8839,60
8840,23
8841,14
8842,26
8843,69
8844,80
8845,74
8846,88
8847,99
8848,5
8849,75
8850,39
8851,40
8852,73
8853,44
8854,91
8855,44
8856,89
8857,7
8858,23
8859,51
8860,29
8861,59
8862,50
8863,83
8864,32
8865,9
8866,2
8867,24
8868,32
8869,59
8870,33
8871,24
8872,56
8873,43
8874,48
8875,74
8876,51
8877,5
8878,43
8879,37
8880,26
8881,35
8882,79
8883,87
8884,30
8885,5
8886,21
8887,19
8888,80
8889,99
8890,62
8891,41
8892,2
8893,51
8894,5
8895,49
8896,35
8897,22
8898,9
8899,5
8900,64
8901,60
8902,3
8903,87
8904,17
8905,33
8906,60
8907,98
8908,97
8909,91
8910,36
8911,89
8912,33
8913,22
8914,89
8915,81
8916,47
8917,37
8918,21
8919,42
8920,62
8921,33
8922,93
8923,21
8924,24
8925,85
8926,72
8927,82
8928,12
8929,23
8930,5
8931,15
8932,79
8933,32
8934,73
8935,80
8936,67
8937,50
8938,11
8939,27
8940,57
8941,22
8942,2
8943,34
8944,78
8945,38
8946,73
8947,39
8948,76
8949,71
8950,69
8951,79
8952,61
8953,97
8954,70
8955,22
8956,79
8957,77
8958,100
8959,95
8960,95
8961,50
8962,10
8963,62
8964,80
8965,78
8966,25
8967,31
8968,97
8969,19
8970,34
8971,95
8972,23
8973,91
8974,24
8975,68
8976,44
8977,37
8978,71
8979,80
8980,16
8981,42
8982,11
8983,48
8984,7
8985,92
8986,58
8987,36
8988,42
8989,64
8990,72
8991,3
8992,51
8993,33
8994,69
8995,40
8996,37
8997,5
8998,36
8999,6
9000,66
9001,81
9002,77
9003,2
9004,63
9005,87
9006,62
9007,71
9008,49
9009,73
9010,19
9011,82
9012,50
9013,70
9014,99
9015,42
9016,29
9017,79
9018,39
9019,12
9020,71
9021,65
9022,28
9023,45
9024,36
9025,77
9026,3
9027,82
9028,16
9029,65
9030,89
9031,64
9032,37
9033,96
9034,49
9035,28
9036,49
9037,68
9038,100
9039,37
9040,12
9041,63
9042,82
9043,18
9044,50
9045,12
9046,71
9047,19
9048,27
9049,89
9050,50
9051,95
9052,20
9053,4
9054,52
9055,76
9056,8
9057,16
9058,58
9059,84
9060,56
9061,81
9062,24
9063,6
9064,96
9065,74
9066,54
9067,88
9068,30
9069,17
9070,17
9071,72
9072,70
9073,40
9074,27
9075,23
9076,98
9077,14
9078,9
9079,83
9080,65
9081,93
9082,55
9083,33
9084,52
9085,96
9086,63
9087,3
9088,59
9089,40
9090,8
9091,82
9092,17
9093,88
9094,39
9095,82
9096,53
9097,11
9098,22
9099,23
9100,76
9101,43
9102,60
9103,57
9104,33
9105,100
9106,18
9107,42
9108,44
9109,95
9110,62
9111,92
9112,3
9113,21
9114,17
9115,23
9116,65
9117,8
9118,1
9119,17
9120,97
9121,83
9122,21
9123,79
9124,89
9125,16
9126,34
9127,66
9128,32
9129,78
9130,43
9131,61
9132,16
9133,59
9134,34
9135,14
9136,34
9137,56
9138,28
9139,98
9140,94
9141,28
9142,40
9143,76
9144,99
9145,17
9146,24
9147,14
9148,87
9149,28
9150,95
9151,43
9152,98
9153,23
9154,30
9155,83
9156,79
9157,95
9158,27
9159,80
9160,3
9161,98
9162,76
9163,54
9164,38
9165,11
9166,71
9167,32
9168,49
9169,30
9170,53
9171,86
9172,77
9173,15
9174,94
9175,41
9176,100
9177,95
9178,37
9179,61
9180,78
9181,42
9182,62
9183,58
9184,27
9185,15
9186,92
9187,50
9188,15
9189,3
9190,85
9191,49
9192,40
9193,24
9194,42
9195,97
9196,48
9197,4
9198,16
9199,3
9200,83
9201,44
9202,63
9203,81
9204,22
9205,85
9206,91
9207,52
9208,17
9209,71
9210,46
9211,90
9212,99
9213,34
9214,96
9215,15
9216,64
9217,16
9218,85
9219,49
9220,8
9221,16
9222,11
9223,12
9224,7
9225,9
9226,24
9227,19
9228,25
9229,30
9230,20
9231,32
9232,44
9233,86
9234,28
9235,61
9236,30
9237,85
9238,29
9239,79
9240,28
9241,23
9242,21
9243,19
9244,21
9245,32
9246,78
9247,51
9248,38
9249,9
9250,71
9251,67
9252,74
9253,45
9254,46
9255,73
9256,64
9257,33
9258,81
9259,12
9260,52
9261,7
9262,82
9263,86
9264,60
9265,20
9266,52
9267,45
9268,11
9269,61
9270,44
9271,83
9272,17
9273,81
9274,7
9275,98
9276,87
9277,83
9278,9
9279,77
9280,69
9281,87
9282,73
9283,96
9284,56
9285,57
9286,1
9287,9
9288,36
9289,36
9290,60
9291,27
9292,23
9293,25
9294,49
9295,12
9296,72
9297,21
9298,31
9299,21
9300,28
9301,17
9302,38
9303,94
9304,100
9305,39
9306,49
9307,22
9308,81
9309,61
9310,17
9311,1
9312,65
9313,98
9314,47
9315,61
9316,2
9317,18
9318,6
9319,75
9320,11
9321,68
9322,74
9323,69
9324,94
9325,32
9326,68
9327,7
9328,48
9329,87
9330,49
9331,76
9332,35
9333,92
9334,12
9335,81
9336,4
9337,77
9338,73
9339,23
9340,90
9341,54
9342,62
9343,2
9344,62
9345,31
9346,56
9347,30
9348,76
9349,61
9350,22
9351,35
9352,76
9353,84
9354,26
9355,37
9356,58
9357,13
9358,58
9359,42
9360,81
9361,6
9362,91
9363,92
9364,59
9365,19
9366,3
9367,33
9368,100
9369,15
9370,79
9371,66
9372,87
9373,76
9374,96
9375,40
9376,66
9377,70
9378,31
9379,95
9380,31
9381,79
9382,20
9383,100
9384,17
9385,3
9386,55
9387,49
9388,17
9389,4
9390,69
9391,76
9392,82
9393,41
9394,27
9395,42
9396,92
9397,79
9398,72
9399,32
9400,95
9401,53
9402,45
9403,68
9404,51
9405,87
9406,47
9407,31
9408,83
9409,92
9410,71
9411,21
9412,92
9413,89
9414,19
9415,53
9416,92
9417,26
9418,78
9419,9
9420,75
9421,93
9422,52
9423,68
9424,75
9425,52
9426,85
9427,54
9428,98
9429,14
9430,42
9431,19
9432,5
9433,5
9434,11
9435,49
9436,78
9437,76
9438,89
9439,56
9440,22
9441,1
9442,58
9443,78
9444,3
9445,71
9446,69
9447,15
9448,34
9449,62
9450,25
9451,12
9452,5
9453,3
9454,20
9455,21
9456,3
9457,61
9458,78
9459,82
9460,22
9461,41
9462,82
9463,70
9464,97
9465,24
9466,61
9467,84
9468,91
9469,2
9470,30
9471,70
9472,21
9473,59
9474,15
9475,67
9476,86
9477,96
9478,98
9479,43
9480,94
9481,87
9482,50
9483,33
9484,55
9485,56
9486,76
9487,16
9488,1
9489,74
9490,75
9491,48
9492,57
9493,79
9494,46
9495,37
9496,54
9497,91
9498,37
9499,62
9500,94
9501,4
9502,91
9503,54
9504,4
9505,98
9506,16
9507,46
9508,77
9509,52
9510,17
9511,5
9512,28
9513,53
9514,77
9515,75
9516,42
9517,43
9518,7
9519,45
9520,67
9521,99
9522,66
9523,69
9524,100
9525,59
9526,96
9527,59
9528,36
9529,34
9530,80
9531,30
9532,47
9533,90
9534,49
9535,13
9536,74
9537,51
9538,38
9539,48
9540,100
9541,9
9542,53
9543,99
9544,45
9545,27
9546,62
9547,45
9548,72
9549,69
9550,89
9551,86
9552,96
9553,7
9554,40
9555,88
9556,26
9557,17
9558,51
9559,84
9560,19
9561,36
9562,88
9563,70
9564,92
9565,78
9566,11
9567,17
9568,65
9569,76
9570,79
9571,35
9572,79
9573,85
9574,73
9575,95
9576,26
9577,91
9578,46
9579,18
9580,20
9581,50
9582,58
9583,89
9584,15
9585,1
9586,38
9587,68
9588,41
9589,31
9590,60
9591,80
9592,83
9593,11
9594,70
9595,97
9596,33
9597,8
9598,99
9599,85
9600,98
9601,46
9602,7
9603,42
9604,59
9605,1
9606,48
9607,31
9608,45
9609,2
9610,24
9611,22
9612,22
9613,83
9614,26
9615,38
9616,71
9617,1
9618,49
9619,35
9620,24
9621,39
9622,20
9623,14
9624,15
9625,86
9626,22
9627,44
9628,4
9629,35
9630,66
9631,1
9632,30
9633,15
9634,38
9635,10
9636,80
9637,64
9638,80
9639,18
9640,30
9641,54
9642,78
9643,92
9644,93
9645,82
9646,53
9647,83
9648,66
9649,96
9650,62
9651,100
9652,59
9653,14
9654,74
9655,9
9656,67
9657,83
9658,70
9659,93
9660,68
9661,52
9662,47
9663,38
9664,82
9665,38
9666,24
9667,79
9668,70
9669,79
9670,26
9671,17
9672,15
9673,18
9674,32
9675,84
9676,66
9677,21
9678,9
9679,60
9680,43
9681,38
9682,57
9683,80
9684,78
9685,43
9686,92
9687,16
9688,81
9689,12
9690,51
9691,19
9692,31
9693,46
9694,20
9695,43
9696,31
9697,8
9698,25
9699,86
9700,59
9701,67
9702,98
9703,22
9704,10
9705,35
9706,1
9707,56
9708,17
9709,10
9710,68
9711,67
9712,8
9713,7
9714,78
9715,75
9716,63
9717,55
9718,84
9719,80
9720,8
9721,72
9722,54
9723,38
9724,10
9725,74
9726,92
9727,9
9728,25
9729,5
9730,36
9731,51
9732,90
9733,80
9734,57
9735,66
9736,20
9737,77
9738,37
9739,44
9740,98
9741,35
9742,5
9743,82
9744,64
9745,58
9746,65
9747,85
9748,51
9749,39
9750,77
9751,83
9752,89
9753,97
9754,4
9755,44
9756,15
9757,4
9758,50
9759,18
9760,86
9761,36
9762,100
9763,56
9764,83
9765,100
9766,84
9767,84
9768,53
9769,31
9770,51
9771,30
9772,72
9773,4
9774,63
9775,16
9776,65
9777,43
9778,94
9779,64
9780,21
9781,70
9782,60
9783,53
9784,8
9785,93
9786,37
9787,41
9788,31
9789,26
9790,39
9791,33
9792,55
9793,24
9794,91
9795,32
9796,27
9797,9
9798,23
9799,40
9800,91
9801,38
9802,49
9803,8
9804,62
9805,92
9806,8
9807,72
9808,24
9809,7
9810,74
9811,61
9812,14
9813,4
9814,7
9815,74
9816,99
9817,94
9818,24
9819,17
9820,61
9821,12
9822,90
9823,12
9824,78
9825,87
9826,3
9827,56
9828,84
9829,93
9830,18
9831,32
9832,6
9833,80
9834,58
9835,53
9836,22
9837,68
9838,72
9839,14
9840,19
9841,67
9842,47
9843,61
9844,15
9845,62
9846,31
9847,2
9848,73
9849,38
9850,84
9851,10
9852,62
9853,23
9854,17
9855,89
9856,56
9857,14
9858,63
9859,23
9860,69
9861,56
9862,59
9863,52
9864,47
9865,74
9866,72
9867,95
9868,3
9869,83
9870,56
9871,88
9872,53
9873,47
9874,73
9875,51
9876,56
9877,85
9878,42
9879,25
9880,12
9881,84
9882,24
9883,17
9884,37
9885,1
9886,54
9887,40
9888,86
9889,80
9890,69
9891,66
9892,87
9893,100
9894,94
9895,9
9896,29
9897,12
9898,8
9899,27
9900,87
9901,38
9902,75
9903,55
9904,16
9905,60
9906,26
9907,26
9908,14
9909,76
9910,80
9911,79
9912,2
9913,15
9914,91
9915,77
9916,24
9917,60
9918,52
9919,85
9920,99
9921,16
9922,80
9923,17
9924,36
9925,89
9926,64
9927,10
9928,6
9929,39
9930,28
9931,53
9932,83
9933,46
9934,3
9935,86
9936,36
9937,35
9938,97
9939,9
9940,14
9941,73
9942,59
9943,42
9944,23
9945,3
9946,32
9947,19
9948,45
9949,39
9950,32
9951,53
9952,98
9953,72
9954,67
9955,3
9956,44
9957,67
9958,99
9959,36
9960,12
9961,63
9962,41
9963,30
9964,16
9965,50
9966,11
9967,20
9968,32
9969,1
9970,23
9971,24
9972,63
9973,8
9974,82
9975,40
9976,83
9977,36
9978,24
9979,100
9980,12
9981,49
9982,96
9983,81
9984,19
9985,15
9986,72
9987,14
9988,20
9989,55
9990,49
9991,84
9992,27
9993,19
9994,3
9995,77
9996,59
9997,75
9998,37
9999,60
