Number,Value
8594,31
8595,31
8596,18
8597,2
8598,7
8599,12
8600,40
8601,35
8602,12
8603,76
8604,94
8605,80
8606,85
8607,95
8608,92
8609,84
8610,92
8611,49
8612,26
8613,99
8614,52
8615,14
8616,23
8617,28
8618,54
8619,15
8620,90
8621,51
8622,96
8623,100
8624,58
8625,6
8626,48
8627,42
8628,18
8629,6
8630,27
8631,88
8632,9
8633,61
8634,63
8635,1
8636,35
8637,43
8638,18
8639,95
8640,67
8641,35
8642,12
8643,40
8644,43
8645,23
8646,12
8647,10
8648,85
8649,61
8650,8
8651,62
8652,11
8653,98
8654,57
8655,29
8656,24
8657,28
8658,24
8659,34
8660,63
8661,100
8662,63
8663,33
8664,51
8665,22
8666,34
8667,6
8668,31
8669,55
8670,20
8671,64
8672,74
8673,74
8674,2
8675,90
8676,37
8677,18
8678,37
8679,82
8680,23
8681,79
8682,16
8683,53
8684,85
8685,69
8686,70
8687,75
8688,48
8689,76
8690,61
8691,57
8692,94
8693,82
8694,26
8695,66
8696,23
8697,51
8698,14
8699,5
8700,3
8701,67
8702,64
8703,64
8704,29
8705,72
8706,71
8707,15
8708,100
8709,28
8710,80
8711,26
8712,9
8713,17
8714,69
8715,73
8716,2
8717,54
8718,63
8719,35
8720,41
8721,39
8722,58
8723,97
8724,78
8725,39
8726,81
8727,4
8728,46
8729,15
8730,39
8731,50
8732,41
8733,66
8734,55
8735,27
8736,1
8737,24
8738,98
8739,61
8740,47
8741,17
8742,9
8743,84
8744,2
8745,7
8746,15
8747,76
8748,42
8749,4
8750,21
8751,94
8752,73
8753,92
8754,91
8755,17
8756,95
8757,65
8758,46
8759,88
8760,14
8761,16
8762,76
8763,30
8764,10
8765,77
8766,59
8767,39
8768,30
8769,72
8770,25
8771,1
8772,50
8773,3
8774,31
8775,65
8776,29
8777,50
8778,98
8779,13
8780,12
8781,55
8782,67
8783,13
8784,75
8785,42
8786,14
8787,70
8788,15
8789,24
8790,17
8791,66
8792,83
8793,94
8794,2
8795,22
8796,63
8797,91
8798,25
8799,15
8800,39
8801,57
8802,8
8803,51
8804,94
8805,54
8806,69
8807,15
8808,51
8809,17
8810,62
8811,45
8812,11
8813,70
8814,89
8815,6
8816,29
8817,80
8818,6
8819,56
8820,19
8821,28
8822,91
8823,72
8824,36
8825,99
8826,51
8827,89
8828,29
8829,98
8830,66
8831,68
8832,64
8833,71
8834,50
8835,91
8836,86
8837,60
8838,75
8839,40
8840,66
8841,57
8842,94
8843,3
8844,36
8845,78
8846,35
8847,59
8848,32
8849,86
8850,12
8851,39
8852,23
8853,88
8854,30
8855,21
8856,87
8857,66
8858,32
8859,49
8860,32
8861,89
8862,91
8863,33
8864,16
8865,95
8866,38
8867,82
8868,1
8869,83
8870,21
8871,59
8872,89
8873,87
8874,46
8875,7
8876,22
8877,83
8878,92
8879,93
8880,54
8881,28
8882,96
8883,41
8884,24
8885,60
8886,50
8887,48
8888,4
8889,84
8890,13
8891,72
8892,17
8893,42
8894,25
8895,27
8896,35
8897,5
8898,21
8899,64
8900,23
8901,2
8902,20
8903,85
8904,83
8905,51
8906,97
8907,15
8908,58
8909,44
8910,24
8911,83
8912,97
8913,7
8914,41
8915,50
8916,36
8917,27
8918,28
8919,76
8920,16
8921,46
8922,71
8923,93
8924,83
8925,17
8926,31
8927,21
8928,55
8929,55
8930,72
8931,86
8932,34
8933,28
8934,93
8935,85
8936,28
8937,61
8938,36
8939,2
8940,61
8941,82
8942,32
8943,24
8944,54
8945,67
8946,2
8947,44
8948,47
8949,36
8950,99
8951,65
8952,23
8953,80
8954,39
8955,5
8956,63
8957,37
8958,62
8959,86
8960,22
8961,98
8962,22
8963,10
8964,40
8965,16
8966,10
8967,47
8968,79
8969,91
8970,84
8971,23
8972,77
8973,64
8974,23
8975,39
8976,22
8977,76
8978,93
8979,45
8980,96
8981,1
8982,88
8983,41
8984,72
8985,96
8986,37
8987,48
8988,23
8989,93
8990,13
8991,48
8992,40
8993,3
8994,46
8995,90
8996,63
8997,71
8998,72
8999,49
9000,56
9001,55
9002,32
9003,52
9004,20
9005,65
9006,7
9007,46
9008,65
9009,65
9010,90
9011,14
9012,98
9013,86
9014,54
9015,9
9016,73
9017,28
9018,43
9019,69
9020,45
9021,79
9022,3
9023,88
9024,74
9025,66
9026,61
9027,39
9028,10
9029,25
9030,77
9031,6
9032,21
9033,68
9034,73
9035,23
9036,71
9037,57
9038,58
9039,96
9040,33
9041,1
9042,41
9043,7
9044,94
9045,31
9046,49
9047,10
9048,28
9049,50
9050,6
9051,23
9052,14
9053,79
9054,20
9055,7
9056,22
9057,54
9058,39
9059,80
9060,20
9061,49
9062,72
9063,66
9064,25
9065,87
9066,48
9067,57
9068,78
9069,85
9070,21
9071,21
9072,35
9073,98
9074,51
9075,15
9076,81
9077,79
9078,45
9079,96
9080,42
9081,99
9082,65
9083,94
9084,85
9085,51
9086,81
9087,54
9088,83
9089,60
9090,4
9091,73
9092,36
9093,91
9094,10
9095,3
9096,81
9097,83
9098,15
9099,64
9100,52
9101,46
9102,31
9103,12
9104,13
9105,34
9106,14
9107,32
9108,97
9109,97
9110,95
9111,13
9112,69
9113,51
9114,90
9115,31
9116,20
9117,40
9118,15
9119,99
9120,89
9121,60
9122,28
9123,12
9124,83
9125,22
9126,52
9127,81
9128,60
9129,49
9130,83
9131,18
9132,66
9133,48
9134,61
9135,90
9136,26
9137,25
9138,32
9139,81
9140,12
9141,73
9142,20
9143,14
9144,62
9145,87
9146,34
9147,83
9148,82
9149,25
9150,11
9151,79
9152,22
9153,48
9154,68
9155,13
9156,28
9157,81
9158,12
9159,54
9160,22
9161,99
9162,43
9163,93
9164,19
9165,70
9166,64
9167,27
9168,10
9169,39
9170,14
9171,18
9172,100
9173,46
9174,93
9175,29
9176,85
9177,11
9178,8
9179,19
9180,79
9181,77
9182,4
9183,55
9184,66
9185,77
9186,55
9187,87
9188,36
9189,53
9190,88
9191,100
9192,23
9193,2
9194,99
9195,10
9196,91
9197,22
9198,43
9199,87
9200,19
9201,61
9202,71
9203,29
9204,24
9205,79
9206,71
9207,100
9208,73
9209,41
9210,39
9211,32
9212,43
9213,66
9214,49
9215,4
9216,74
9217,73
9218,89
9219,87
9220,96
9221,25
9222,58
9223,85
9224,60
9225,58
9226,51
9227,51
9228,51
9229,12
9230,54
9231,34
9232,65
9233,45
9234,42
9235,81
9236,98
9237,41
9238,67
9239,26
9240,9
9241,83
9242,79
9243,69
9244,6
9245,62
9246,45
9247,53
9248,24
9249,14
9250,34
9251,32
9252,79
9253,69
9254,63
9255,71
9256,2
9257,79
9258,32
9259,82
9260,97
9261,62
9262,81
9263,1
9264,16
9265,49
9266,70
9267,72
9268,18
9269,17
9270,53
9271,35
9272,20
9273,67
9274,65
9275,13
9276,51
9277,26
9278,87
9279,49
9280,96
9281,4
9282,88
9283,27
9284,28
9285,10
9286,79
9287,83
9288,27
9289,78
9290,95
9291,18
9292,97
9293,9
9294,78
9295,1
9296,40
9297,52
9298,30
9299,7
9300,49
9301,6
9302,36
9303,59
9304,11
9305,93
9306,77
9307,73
9308,8
9309,41
9310,11
9311,17
9312,36
9313,67
9314,58
9315,71
9316,7
9317,29
9318,93
9319,12
9320,40
9321,47
9322,20
9323,66
9324,17
9325,9
9326,79
9327,3
9328,63
9329,6
9330,13
9331,72
9332,29
9333,98
9334,94
9335,72
9336,37
9337,22
9338,81
9339,64
9340,12
9341,15
9342,22
9343,70
9344,41
9345,59
9346,19
9347,27
9348,78
9349,62
9350,36
9351,81
9352,19
9353,30
9354,78
9355,42
9356,69
9357,44
9358,27
9359,71
9360,99
9361,54
9362,9
9363,92
9364,62
9365,25
9366,24
9367,21
9368,80
9369,57
9370,56
9371,17
9372,25
9373,62
9374,51
9375,25
9376,11
9377,36
9378,37
9379,98
9380,45
9381,28
9382,56
9383,25
9384,10
9385,68
9386,77
9387,8
9388,32
9389,88
9390,27
9391,69
9392,71
9393,1
9394,11
9395,69
9396,6
9397,47
9398,57
9399,41
9400,8
9401,39
9402,55
9403,99
9404,85
9405,12
9406,81
9407,29
9408,44
9409,54
9410,89
9411,58
9412,1
9413,46
9414,91
9415,7
9416,30
9417,30
9418,76
9419,14
9420,66
9421,85
9422,14
9423,25
9424,27
9425,67
9426,67
9427,86
9428,94
9429,91
9430,81
9431,19
9432,77
9433,30
9434,100
9435,39
9436,82
9437,26
9438,38
9439,80
9440,28
9441,61
9442,84
9443,90
9444,5
9445,35
9446,49
9447,25
9448,53
9449,72
9450,91
9451,4
9452,22
9453,95
9454,58
9455,66
9456,53
9457,30
9458,72
9459,22
9460,40
9461,25
9462,12
9463,25
9464,34
9465,2
9466,11
9467,46
9468,47
9469,77
9470,62
9471,98
9472,27
9473,25
9474,10
9475,63
9476,36
9477,61
9478,90
9479,82
9480,9
9481,48
9482,73
9483,88
9484,73
9485,29
9486,56
9487,88
9488,33
9489,20
9490,19
9491,91
9492,55
9493,63
9494,13
9495,100
9496,82
9497,21
9498,96
9499,31
9500,54
9501,18
9502,54
9503,98
9504,9
9505,91
9506,79
9507,73
9508,61
9509,47
9510,73
9511,98
9512,22
9513,77
9514,40
9515,63
9516,29
9517,60
9518,97
9519,45
9520,31
9521,5
9522,17
9523,23
9524,72
9525,90
9526,37
9527,14
9528,14
9529,27
9530,11
9531,89
9532,22
9533,96
9534,65
9535,47
9536,24
9537,59
9538,56
9539,61
9540,96
9541,33
9542,80
9543,8
9544,40
9545,61
9546,33
9547,94
9548,96
9549,37
9550,20
9551,94
9552,36
9553,86
9554,80
9555,52
9556,32
9557,33
9558,65
9559,76
9560,97
9561,15
9562,10
9563,57
9564,43
9565,51
9566,42
9567,92
9568,1
9569,65
9570,65
9571,48
9572,6
9573,71
9574,38
9575,90
9576,47
9577,75
9578,1
9579,81
9580,13
9581,92
9582,52
9583,63
9584,3
9585,87
9586,91
9587,7
9588,61
9589,95
9590,2
9591,18
9592,59
9593,80
9594,22
9595,44
9596,54
9597,34
9598,19
9599,6
9600,48
9601,63
9602,6
9603,59
9604,20
9605,60
9606,83
9607,65
9608,14
9609,100
9610,84
9611,42
9612,11
9613,97
9614,50
9615,36
9616,90
9617,72
9618,72
9619,34
9620,100
9621,23
9622,20
9623,85
9624,20
9625,12
9626,23
9627,46
9628,89
9629,27
9630,25
9631,80
9632,83
9633,92
9634,89
9635,67
9636,67
9637,8
9638,57
9639,98
9640,33
9641,53
9642,90
9643,45
9644,34
9645,34
9646,24
9647,79
9648,54
9649,29
9650,53
9651,51
9652,26
9653,53
9654,2
9655,14
9656,74
9657,51
9658,96
9659,72
9660,3
9661,61
9662,16
9663,91
9664,25
9665,65
9666,10
9667,78
9668,80
9669,73
9670,19
9671,80
9672,20
9673,93
9674,49
9675,55
9676,30
9677,39
9678,83
9679,39
9680,30
9681,16
9682,66
9683,36
9684,15
9685,90
9686,18
9687,97
9688,7
9689,60
9690,17
9691,2
9692,44
9693,92
9694,81
9695,45
9696,47
9697,30
9698,68
9699,41
9700,40
9701,94
9702,18
9703,54
9704,47
9705,2
9706,12
9707,29
9708,85
9709,18
9710,65
9711,64
9712,93
9713,100
9714,47
9715,93
9716,99
9717,20
9718,71
9719,89
9720,25
9721,96
9722,9
9723,91
9724,54
9725,34
9726,79
9727,24
9728,35
9729,60
9730,49
9731,18
9732,40
9733,52
9734,95
9735,82
9736,4
9737,44
9738,89
9739,60
9740,78
9741,65
9742,13
9743,79
9744,47
9745,22
9746,22
9747,44
9748,30
9749,17
9750,84
9751,42
9752,2
9753,82
9754,48
9755,37
9756,47
9757,5
9758,98
9759,68
9760,56
9761,38
9762,32
9763,36
9764,58
9765,40
9766,53
9767,12
9768,47
9769,83
9770,27
9771,23
9772,60
9773,81
9774,70
9775,71
9776,70
9777,23
9778,61
9779,41
9780,29
9781,39
9782,4
9783,47
9784,13
9785,30
9786,93
9787,26
9788,23
9789,73
9790,31
9791,87
9792,86
9793,44
9794,70
9795,13
9796,49
9797,9
9798,83
9799,11
9800,95
9801,37
9802,7
9803,46
9804,85
9805,89
9806,23
9807,16
9808,20
9809,22
9810,15
9811,50
9812,52
9813,50
9814,19
9815,8
9816,100
9817,49
9818,34
9819,68
9820,32
9821,92
9822,27
9823,29
9824,73
9825,88
9826,7
9827,93
9828,4
9829,68
9830,57
9831,65
9832,72
9833,51
9834,89
9835,35
9836,56
9837,17
9838,58
9839,45
9840,75
9841,92
9842,81
9843,8
9844,78
9845,55
9846,51
9847,67
9848,9
9849,54
9850,32
9851,85
9852,38
9853,29
9854,18
9855,4
9856,64
9857,51
9858,6
9859,75
9860,79
9861,37
9862,44
9863,25
9864,11
9865,55
9866,46
9867,26
9868,1
9869,97
9870,27
9871,97
9872,60
9873,38
9874,38
9875,10
9876,47
9877,59
9878,55
9879,69
9880,15
9881,5
9882,39
9883,64
9884,46
9885,41
9886,78
9887,30
9888,92
9889,55
9890,91
9891,94
9892,73
9893,27
9894,71
9895,71
9896,66
9897,89
9898,36
9899,82
9900,15
9901,61
9902,4
9903,39
9904,96
9905,63
9906,23
9907,28
9908,46
9909,69
9910,51
9911,24
9912,38
9913,35
9914,99
9915,67
9916,90
9917,21
9918,9
9919,75
9920,79
9921,54
9922,22
9923,96
9924,27
9925,71
9926,38
9927,33
9928,100
9929,46
9930,33
9931,37
9932,47
9933,98
9934,70
9935,15
9936,39
9937,79
9938,42
9939,96
9940,29
9941,17
9942,75
9943,46
9944,90
9945,3
9946,56
9947,33
9948,31
9949,55
9950,70
9951,80
9952,52
9953,47
9954,32
9955,2
9956,72
9957,5
9958,4
9959,82
9960,92
9961,72
9962,15
9963,10
9964,33
9965,33
9966,98
9967,89
9968,65
9969,54
9970,96
9971,4
9972,46
9973,33
9974,2
9975,53
9976,35
9977,58
9978,75
9979,13
9980,16
9981,28
9982,41
9983,87
9984,39
9985,80
9986,5
9987,41
9988,5
9989,6
9990,88
9991,5
9992,96
9993,87
9994,9
9995,15
9996,13
9997,95
9998,23
9999,63
