Number,Value
8594,86
8595,49
8596,89
8597,1
8598,100
8599,26
8600,2
8601,10
8602,37
8603,54
8604,97
8605,24
8606,79
8607,63
8608,25
8609,38
8610,96
8611,16
8612,43
8613,69
8614,9
8615,18
8616,27
8617,34
8618,2
8619,33
8620,15
8621,11
8622,86
8623,49
8624,70
8625,85
8626,47
8627,22
8628,44
8629,42
8630,87
8631,34
8632,69
8633,8
8634,17
8635,91
8636,6
8637,15
8638,69
8639,93
8640,59
8641,25
8642,44
8643,21
8644,27
8645,66
8646,39
8647,28
8648,45
8649,72
8650,19
8651,10
8652,79
8653,92
8654,94
8655,79
8656,22
8657,66
8658,97
8659,44
8660,60
8661,39
8662,66
8663,96
8664,51
8665,85
8666,25
8667,31
8668,91
8669,16
8670,27
8671,94
8672,27
8673,10
8674,28
8675,81
8676,66
8677,62
8678,19
8679,18
8680,53
8681,100
8682,85
8683,82
8684,30
8685,56
8686,28
8687,19
8688,39
8689,40
8690,90
8691,5
8692,61
8693,76
8694,46
8695,28
8696,28
8697,44
8698,17
8699,61
8700,85
8701,86
8702,79
8703,82
8704,24
8705,75
8706,47
8707,61
8708,34
8709,19
8710,38
8711,36
8712,83
8713,75
8714,24
8715,76
8716,94
8717,25
8718,95
8719,13
8720,18
8721,92
8722,64
8723,49
8724,7
8725,90
8726,75
8727,14
8728,63
8729,83
8730,28
8731,28
8732,26
8733,41
8734,19
8735,80
8736,37
8737,25
8738,88
8739,86
8740,3
8741,30
8742,88
8743,20
8744,94
8745,89
8746,98
8747,52
8748,88
8749,6
8750,52
8751,33
8752,56
8753,17
8754,11
8755,72
8756,8
8757,11
8758,65
8759,38
8760,30
8761,84
8762,12
8763,94
8764,85
8765,58
8766,7
8767,43
8768,13
8769,32
8770,38
8771,64
8772,15
8773,10
8774,13
8775,7
8776,4
8777,42
8778,44
8779,10
8780,63
8781,100
8782,53
8783,93
8784,18
8785,83
8786,44
8787,85
8788,14
8789,42
8790,34
8791,59
8792,33
8793,10
8794,49
8795,41
8796,62
8797,64
8798,74
8799,40
8800,6
8801,65
8802,1
8803,65
8804,30
8805,82
8806,34
8807,81
8808,57
8809,4
8810,73
8811,4
8812,18
8813,100
8814,62
8815,87
8816,14
8817,90
8818,95
8819,45
8820,2
8821,41
8822,62
8823,5
8824,95
8825,78
8826,47
8827,31
8828,55
8829,15
8830,14
8831,84
8832,45
8833,66
8834,87
8835,9
8836,22
8837,33
8838,38
8839,88
8840,23
8841,64
8842,36
8843,72
8844,8
8845,100
8846,24
8847,11
8848,82
8849,28
8850,19
8851,71
8852,65
8853,90
8854,8
8855,15
8856,78
8857,51
8858,19
8859,20
8860,15
8861,2
8862,54
8863,31
8864,32
8865,74
8866,45
8867,28
8868,2
8869,77
8870,53
8871,86
8872,58
8873,72
8874,15
8875,7
8876,79
8877,60
8878,36
8879,35
8880,92
8881,61
8882,23
8883,90
8884,10
8885,6
8886,71
8887,87
8888,72
8889,14
8890,10
8891,62
8892,78
8893,71
8894,23
8895,55
8896,37
8897,22
8898,86
8899,28
8900,40
8901,96
8902,37
8903,63
8904,82
8905,42
8906,26
8907,99
8908,60
8909,58
8910,92
8911,97
8912,53
8913,40
8914,96
8915,8
8916,43
8917,56
8918,79
8919,62
8920,18
8921,46
8922,58
8923,29
8924,27
8925,27
8926,59
8927,59
8928,100
8929,99
8930,14
8931,80
8932,28
8933,97
8934,13
8935,80
8936,56
8937,53
8938,50
8939,39
8940,70
8941,84
8942,73
8943,27
8944,29
8945,27
8946,25
8947,31
8948,34
8949,42
8950,50
8951,8
8952,63
8953,98
8954,20
8955,61
8956,14
8957,37
8958,8
8959,58
8960,83
8961,6
8962,18
8963,1
8964,30
8965,78
8966,85
8967,68
8968,21
8969,55
8970,34
8971,87
8972,36
8973,41
8974,40
8975,15
8976,31
8977,37
8978,87
8979,14
8980,36
8981,16
8982,8
8983,17
8984,77
8985,51
8986,33
8987,32
8988,70
8989,3
8990,58
8991,94
8992,90
8993,32
8994,12
8995,36
8996,71
8997,9
8998,70
8999,97
9000,36
9001,4
9002,47
9003,37
9004,14
9005,81
9006,66
9007,23
9008,12
9009,95
9010,21
9011,16
9012,93
9013,85
9014,1
9015,49
9016,17
9017,46
9018,3
9019,62
9020,65
9021,5
9022,66
9023,88
9024,90
9025,90
9026,56
9027,74
9028,41
9029,98
9030,46
9031,25
9032,81
9033,6
9034,99
9035,36
9036,22
9037,36
9038,38
9039,14
9040,62
9041,47
9042,80
9043,43
9044,44
9045,27
9046,24
9047,54
9048,7
9049,21
9050,19
9051,87
9052,2
9053,46
9054,76
9055,88
9056,47
9057,81
9058,96
9059,76
9060,54
9061,68
9062,6
9063,65
9064,20
9065,62
9066,43
9067,94
9068,92
9069,72
9070,40
9071,81
9072,49
9073,79
9074,57
9075,51
9076,30
9077,67
9078,46
9079,97
9080,17
9081,85
9082,40
9083,73
9084,47
9085,53
9086,48
9087,2
9088,25
9089,49
9090,59
9091,31
9092,39
9093,71
9094,28
9095,3
9096,37
9097,88
9098,85
9099,7
9100,54
9101,31
9102,96
9103,63
9104,19
9105,29
9106,5
9107,49
9108,89
9109,33
9110,68
9111,66
9112,86
9113,15
9114,7
9115,32
9116,85
9117,85
9118,77
9119,36
9120,41
9121,86
9122,45
9123,74
9124,11
9125,33
9126,59
9127,17
9128,40
9129,89
9130,74
9131,44
9132,35
9133,91
9134,8
9135,90
9136,72
9137,33
9138,24
9139,51
9140,14
9141,45
9142,80
9143,94
9144,26
9145,85
9146,4
9147,24
9148,71
9149,29
9150,66
9151,1
9152,44
9153,70
9154,65
9155,70
9156,30
9157,53
9158,15
9159,26
9160,28
9161,43
9162,68
9163,69
9164,34
9165,70
9166,49
9167,91
9168,71
9169,66
9170,54
9171,71
9172,31
9173,64
9174,37
9175,83
9176,76
9177,32
9178,4
9179,68
9180,84
9181,13
9182,34
9183,34
9184,19
9185,36
9186,8
9187,12
9188,93
9189,23
9190,77
9191,49
9192,2
9193,61
9194,86
9195,64
9196,78
9197,72
9198,34
9199,63
9200,81
9201,16
9202,66
9203,44
9204,44
9205,70
9206,29
9207,40
9208,29
9209,30
9210,20
9211,85
9212,45
9213,91
9214,55
9215,50
9216,66
9217,79
9218,97
9219,70
9220,34
9221,18
9222,14
9223,84
9224,10
9225,53
9226,73
9227,91
9228,23
9229,11
9230,9
9231,64
9232,72
9233,34
9234,99
9235,59
9236,25
9237,76
9238,62
9239,10
9240,54
9241,28
9242,97
9243,65
9244,76
9245,66
9246,26
9247,50
9248,18
9249,16
9250,11
9251,95
9252,16
9253,89
9254,35
9255,54
9256,25
9257,92
9258,75
9259,73
9260,50
9261,32
9262,94
9263,4
9264,42
9265,88
9266,51
9267,40
9268,62
9269,99
9270,39
9271,63
9272,15
9273,78
9274,96
9275,40
9276,43
9277,22
9278,13
9279,11
9280,99
9281,75
9282,62
9283,33
9284,33
9285,86
9286,47
9287,64
9288,62
9289,28
9290,43
9291,40
9292,81
9293,92
9294,12
9295,22
9296,19
9297,99
9298,37
9299,71
9300,39
9301,63
9302,96
9303,68
9304,41
9305,15
9306,69
9307,10
9308,73
9309,3
9310,76
9311,16
9312,13
9313,49
9314,9
9315,88
9316,64
9317,60
9318,23
9319,70
9320,3
9321,49
9322,30
9323,67
9324,19
9325,85
9326,42
9327,36
9328,94
9329,90
9330,40
9331,46
9332,99
9333,89
9334,48
9335,95
9336,19
9337,72
9338,14
9339,74
9340,45
9341,64
9342,1
9343,34
9344,79
9345,49
9346,60
9347,34
9348,92
9349,44
9350,60
9351,74
9352,35
9353,96
9354,93
9355,60
9356,56
9357,4
9358,9
9359,51
9360,84
9361,84
9362,45
9363,83
9364,86
9365,44
9366,9
9367,21
9368,93
9369,24
9370,7
9371,4
9372,23
9373,18
9374,60
9375,78
9376,79
9377,97
9378,14
9379,26
9380,86
9381,14
9382,38
9383,18
9384,86
9385,54
9386,46
9387,15
9388,66
9389,30
9390,77
9391,67
9392,89
9393,84
9394,78
9395,28
9396,99
9397,24
9398,98
9399,72
9400,55
9401,71
9402,48
9403,61
9404,100
9405,75
9406,51
9407,55
9408,13
9409,18
9410,61
9411,8
9412,47
9413,34
9414,4
9415,53
9416,67
9417,42
9418,76
9419,8
9420,63
9421,37
9422,19
9423,8
9424,92
9425,74
9426,56
9427,26
9428,67
9429,72
9430,16
9431,95
9432,55
9433,47
9434,92
9435,93
9436,55
9437,39
9438,51
9439,66
9440,19
9441,65
9442,31
9443,78
9444,17
9445,55
9446,63
9447,56
9448,43
9449,77
9450,30
9451,35
9452,27
9453,34
9454,18
9455,47
9456,91
9457,39
9458,52
9459,72
9460,86
9461,94
9462,4
9463,58
9464,32
9465,41
9466,2
9467,72
9468,51
9469,73
9470,16
9471,18
9472,87
9473,40
9474,75
9475,92
9476,97
9477,75
9478,21
9479,63
9480,2
9481,63
9482,49
9483,80
9484,17
9485,89
9486,19
9487,21
9488,43
9489,59
9490,43
9491,78
9492,73
9493,63
9494,19
9495,100
9496,87
9497,67
9498,69
9499,38
9500,36
9501,46
9502,82
9503,40
9504,55
9505,87
9506,16
9507,56
9508,59
9509,62
9510,23
9511,52
9512,36
9513,12
9514,79
9515,52
9516,61
9517,95
9518,32
9519,4
9520,25
9521,1
9522,72
9523,70
9524,85
9525,55
9526,65
9527,29
9528,11
9529,44
9530,14
9531,90
9532,79
9533,95
9534,85
9535,85
9536,66
9537,43
9538,42
9539,64
9540,6
9541,17
9542,71
9543,14
9544,56
9545,71
9546,37
9547,53
9548,63
9549,93
9550,15
9551,5
9552,96
9553,7
9554,87
9555,2
9556,15
9557,38
9558,41
9559,45
9560,77
9561,27
9562,95
9563,51
9564,38
9565,56
9566,18
9567,88
9568,21
9569,85
9570,66
9571,84
9572,79
9573,70
9574,31
9575,79
9576,91
9577,72
9578,39
9579,22
9580,67
9581,51
9582,57
9583,95
9584,75
9585,11
9586,90
9587,19
9588,17
9589,49
9590,36
9591,48
9592,76
9593,17
9594,85
9595,53
9596,77
9597,87
9598,63
9599,5
9600,30
9601,97
9602,10
9603,56
9604,1
9605,46
9606,15
9607,90
9608,46
9609,9
9610,96
9611,21
9612,37
9613,59
9614,70
9615,5
9616,81
9617,63
9618,92
9619,94
9620,91
9621,25
9622,57
9623,35
9624,7
9625,34
9626,6
9627,5
9628,84
9629,84
9630,41
9631,28
9632,24
9633,18
9634,80
9635,15
9636,14
9637,52
9638,1
9639,46
9640,28
9641,65
9642,59
9643,32
9644,27
9645,11
9646,85
9647,33
9648,13
9649,47
9650,82
9651,57
9652,2
9653,29
9654,90
9655,28
9656,13
9657,57
9658,54
9659,29
9660,1
9661,14
9662,75
9663,12
9664,57
9665,8
9666,91
9667,53
9668,91
9669,33
9670,42
9671,18
9672,37
9673,21
9674,66
9675,75
9676,28
9677,22
9678,90
9679,43
9680,67
9681,75
9682,64
9683,47
9684,58
9685,6
9686,7
9687,28
9688,19
9689,59
9690,10
9691,56
9692,39
9693,99
9694,14
9695,8
9696,85
9697,92
9698,33
9699,31
9700,63
9701,62
9702,55
9703,32
9704,43
9705,77
9706,64
9707,83
9708,96
9709,69
9710,95
9711,9
9712,73
9713,84
9714,41
9715,6
9716,38
9717,33
9718,76
9719,69
9720,29
9721,52
9722,80
9723,97
9724,46
9725,66
9726,12
9727,71
9728,99
9729,74
9730,2
9731,1
9732,5
9733,94
9734,89
9735,69
9736,80
9737,51
9738,97
9739,26
9740,85
9741,5
9742,70
9743,83
9744,72
9745,99
9746,79
9747,66
9748,48
9749,16
9750,59
9751,94
9752,47
9753,49
9754,39
9755,54
9756,22
9757,3
9758,24
9759,84
9760,28
9761,56
9762,76
9763,95
9764,31
9765,46
9766,87
9767,20
9768,7
9769,26
9770,3
9771,99
9772,95
9773,64
9774,49
9775,59
9776,88
9777,90
9778,52
9779,52
9780,48
9781,93
9782,4
9783,51
9784,49
9785,45
9786,53
9787,84
9788,25
9789,45
9790,96
9791,67
9792,49
9793,83
9794,79
9795,29
9796,42
9797,12
9798,73
9799,71
9800,50
9801,27
9802,23
9803,13
9804,13
9805,53
9806,6
9807,69
9808,90
9809,24
9810,88
9811,32
9812,60
9813,52
9814,87
9815,79
9816,85
9817,98
9818,85
9819,81
9820,89
9821,44
9822,15
9823,48
9824,42
9825,47
9826,46
9827,72
9828,50
9829,92
9830,38
9831,50
9832,93
9833,80
9834,42
9835,5
9836,68
9837,87
9838,91
9839,73
9840,26
9841,30
9842,83
9843,11
9844,25
9845,44
9846,18
9847,84
9848,43
9849,90
9850,90
9851,92
9852,37
9853,75
9854,17
9855,99
9856,26
9857,8
9858,49
9859,39
9860,54
9861,24
9862,8
9863,74
9864,63
9865,15
9866,84
9867,26
9868,33
9869,9
9870,20
9871,56
9872,20
9873,99
9874,97
9875,6
9876,96
9877,76
9878,16
9879,99
9880,5
9881,73
9882,39
9883,54
9884,13
9885,77
9886,17
9887,26
9888,71
9889,65
9890,96
9891,35
9892,75
9893,38
9894,37
9895,62
9896,75
9897,30
9898,91
9899,47
9900,87
9901,3
9902,71
9903,13
9904,2
9905,27
9906,41
9907,43
9908,95
9909,30
9910,82
9911,43
9912,38
9913,98
9914,4
9915,68
9916,40
9917,65
9918,68
9919,20
9920,96
9921,91
9922,54
9923,57
9924,17
9925,89
9926,46
9927,3
9928,24
9929,51
9930,55
9931,29
9932,51
9933,13
9934,37
9935,49
9936,30
9937,36
9938,48
9939,96
9940,83
9941,64
9942,47
9943,12
9944,82
9945,13
9946,3
9947,22
9948,12
9949,30
9950,65
9951,85
9952,9
9953,88
9954,72
9955,78
9956,65
9957,15
9958,8
9959,75
9960,47
9961,69
9962,87
9963,84
9964,81
9965,46
9966,92
9967,90
9968,87
9969,49
9970,68
9971,54
9972,28
9973,81
9974,77
9975,93
9976,48
9977,7
9978,38
9979,91
9980,77
9981,30
9982,43
9983,36
9984,76
9985,23
9986,35
9987,87
9988,90
9989,46
9990,20
9991,100
9992,92
9993,39
9994,71
9995,40
9996,67
9997,15
9998,95
9999,18
