Number,Value
8594,58
8595,99
8596,70
8597,91
8598,84
8599,38
8600,60
8601,45
8602,22
8603,59
8604,10
8605,10
8606,5
8607,58
8608,36
8609,59
8610,49
8611,16
8612,81
8613,49
8614,21
8615,84
8616,44
8617,26
8618,82
8619,13
8620,73
8621,19
8622,95
8623,36
8624,56
8625,69
8626,37
8627,24
8628,13
8629,97
8630,56
8631,96
8632,92
8633,54
8634,81
8635,34
8636,74
8637,26
8638,90
8639,19
8640,13
8641,27
8642,61
8643,24
8644,17
8645,98
8646,69
8647,97
8648,19
8649,92
8650,17
8651,49
8652,79
8653,50
8654,76
8655,7
8656,20
8657,78
8658,65
8659,89
8660,61
8661,47
8662,91
8663,47
8664,5
8665,81
8666,31
8667,32
8668,83
8669,83
8670,22
8671,10
8672,53
8673,44
8674,38
8675,16
8676,99
8677,18
8678,39
8679,52
8680,18
8681,96
8682,9
8683,51
8684,47
8685,4
8686,84
8687,55
8688,83
8689,40
8690,56
8691,55
8692,20
8693,32
8694,46
8695,34
8696,37
8697,97
8698,56
8699,62
8700,96
8701,1
8702,72
8703,63
8704,50
8705,31
8706,8
8707,74
8708,72
8709,92
8710,82
8711,60
8712,32
8713,60
8714,6
8715,43
8716,32
8717,88
8718,44
8719,5
8720,90
8721,96
8722,26
8723,69
8724,14
8725,61
8726,47
8727,18
8728,27
8729,33
8730,89
8731,82
8732,93
8733,95
8734,16
8735,21
8736,90
8737,95
8738,99
8739,14
8740,45
8741,2
8742,61
8743,8
8744,51
8745,18
8746,67
8747,7
8748,89
8749,78
8750,45
8751,93
8752,98
8753,23
8754,72
8755,8
8756,36
8757,65
8758,53
8759,35
8760,75
8761,52
8762,90
8763,29
8764,8
8765,56
8766,9
8767,28
8768,93
8769,94
8770,73
8771,87
8772,16
8773,89
8774,78
8775,42
8776,55
8777,19
8778,50
8779,9
8780,96
8781,22
8782,69
8783,49
8784,12
8785,20
8786,94
8787,91
8788,91
8789,54
8790,92
8791,18
8792,82
8793,45
8794,21
8795,58
8796,56
8797,82
8798,82
8799,76
8800,27
8801,98
8802,31
8803,32
8804,38
8805,53
8806,94
8807,65
8808,8
8809,87
8810,18
8811,13
8812,19
8813,33
8814,97
8815,93
8816,37
8817,18
8818,84
8819,86
8820,1
8821,58
8822,13
8823,92
8824,46
8825,18
8826,99
8827,13
8828,2
8829,89
8830,83
8831,19
8832,23
8833,53
8834,8
8835,1
8836,25
8837,85
8838,91
8839,82
8840,64
8841,91
8842,25
8843,52
8844,55
8845,64
8846,60
8847,13
8848,81
8849,86
8850,100
8851,24
8852,54
8853,11
8854,19
8855,13
8856,73
8857,44
8858,48
8859,21
8860,74
8861,52
8862,85
8863,80
8864,7
8865,41
8866,63
8867,20
8868,70
8869,41
8870,58
8871,17
8872,34
8873,45
8874,27
8875,18
8876,1
8877,50
8878,92
8879,72
8880,40
8881,27
8882,59
8883,12
8884,19
8885,2
8886,60
8887,50
8888,82
8889,32
8890,53
8891,69
8892,79
8893,37
8894,98
8895,90
8896,22
8897,57
8898,47
8899,16
8900,2
8901,54
8902,98
8903,74
8904,2
8905,56
8906,26
8907,90
8908,18
8909,69
8910,1
8911,96
8912,70
8913,9
8914,62
8915,74
8916,42
8917,20
8918,12
8919,20
8920,58
8921,11
8922,74
8923,94
8924,80
8925,81
8926,53
8927,92
8928,31
8929,33
8930,76
8931,79
8932,3
8933,89
8934,90
8935,5
8936,59
8937,43
8938,13
8939,1
8940,62
8941,82
8942,78
8943,81
8944,100
8945,55
8946,1
8947,27
8948,11
8949,49
8950,72
8951,62
8952,39
8953,7
8954,7
8955,33
8956,52
8957,88
8958,64
8959,21
8960,18
8961,22
8962,82
8963,64
8964,65
8965,48
8966,19
8967,47
8968,11
8969,91
8970,58
8971,25
8972,21
8973,15
8974,96
8975,49
8976,84
8977,97
8978,62
8979,64
8980,14
8981,65
8982,77
8983,10
8984,93
8985,57
8986,74
8987,39
8988,51
8989,38
8990,6
8991,88
8992,20
8993,33
8994,71
8995,92
8996,66
8997,77
8998,41
8999,61
9000,5
9001,51
9002,48
9003,57
9004,69
9005,97
9006,54
9007,3
9008,21
9009,89
9010,85
9011,15
9012,91
9013,80
9014,55
9015,41
9016,27
9017,10
9018,40
9019,32
9020,88
9021,20
9022,99
9023,85
9024,63
9025,31
9026,64
9027,92
9028,26
9029,13
9030,78
9031,5
9032,91
9033,44
9034,85
9035,16
9036,49
9037,16
9038,61
9039,55
9040,100
9041,20
9042,54
9043,17
9044,73
9045,45
9046,75
9047,74
9048,37
9049,6
9050,84
9051,89
9052,19
9053,95
9054,97
9055,31
9056,75
9057,81
9058,97
9059,94
9060,86
9061,35
9062,30
9063,35
9064,43
9065,96
9066,65
9067,19
9068,80
9069,12
9070,77
9071,55
9072,94
9073,88
9074,90
9075,67
9076,2
9077,71
9078,26
9079,97
9080,96
9081,56
9082,66
9083,68
9084,71
9085,57
9086,49
9087,49
9088,20
9089,13
9090,13
9091,76
9092,69
9093,24
9094,8
9095,79
9096,9
9097,56
9098,100
9099,39
9100,15
9101,51
9102,100
9103,39
9104,35
9105,62
9106,3
9107,26
9108,74
9109,78
9110,93
9111,95
9112,35
9113,37
9114,94
9115,74
9116,7
9117,50
9118,94
9119,38
9120,80
9121,78
9122,2
9123,94
9124,28
9125,24
9126,62
9127,80
9128,20
9129,5
9130,93
9131,7
9132,93
9133,19
9134,62
9135,37
9136,14
9137,81
9138,37
9139,76
9140,25
9141,15
9142,75
9143,9
9144,14
9145,68
9146,86
9147,60
9148,82
9149,25
9150,37
9151,57
9152,10
9153,23
9154,35
9155,90
9156,16
9157,42
9158,8
9159,69
9160,16
9161,78
9162,3
9163,56
9164,58
9165,26
9166,100
9167,35
9168,26
9169,9
9170,29
9171,44
9172,71
9173,42
9174,32
9175,67
9176,68
9177,22
9178,17
9179,7
9180,31
9181,44
9182,61
9183,97
9184,7
9185,46
9186,89
9187,63
9188,90
9189,86
9190,100
9191,84
9192,96
9193,28
9194,80
9195,12
9196,37
9197,7
9198,30
9199,12
9200,4
9201,68
9202,70
9203,77
9204,85
9205,63
9206,58
9207,86
9208,86
9209,23
9210,22
9211,54
9212,16
9213,5
9214,74
9215,1
9216,89
9217,50
9218,48
9219,59
9220,21
9221,47
9222,87
9223,27
9224,22
9225,23
9226,69
9227,5
9228,51
9229,82
9230,7
9231,33
9232,79
9233,13
9234,45
9235,56
9236,55
9237,80
9238,92
9239,40
9240,75
9241,46
9242,12
9243,93
9244,39
9245,64
9246,6
9247,57
9248,42
9249,52
9250,65
9251,80
9252,27
9253,22
9254,46
9255,9
9256,84
9257,1
9258,84
9259,84
9260,70
9261,31
9262,49
9263,55
9264,1
9265,3
9266,63
9267,81
9268,82
9269,25
9270,10
9271,5
9272,2
9273,6
9274,3
9275,47
9276,64
9277,46
9278,49
9279,20
9280,64
9281,82
9282,63
9283,40
9284,62
9285,65
9286,26
9287,18
9288,15
9289,52
9290,81
9291,37
9292,85
9293,51
9294,46
9295,37
9296,62
9297,85
9298,50
9299,16
9300,83
9301,63
9302,80
9303,33
9304,34
9305,40
9306,83
9307,26
9308,65
9309,72
9310,24
9311,37
9312,53
9313,31
9314,33
9315,82
9316,38
9317,22
9318,95
9319,38
9320,4
9321,19
9322,56
9323,36
9324,16
9325,44
9326,36
9327,72
9328,43
9329,25
9330,74
9331,91
9332,36
9333,43
9334,9
9335,94
9336,35
9337,90
9338,64
9339,11
9340,27
9341,47
9342,34
9343,34
9344,75
9345,76
9346,54
9347,70
9348,31
9349,2
9350,59
9351,15
9352,69
9353,4
9354,96
9355,52
9356,32
9357,42
9358,57
9359,52
9360,24
9361,88
9362,51
9363,50
9364,79
9365,82
9366,79
9367,70
9368,13
9369,11
9370,61
9371,93
9372,6
9373,96
9374,24
9375,18
9376,95
9377,17
9378,74
9379,68
9380,68
9381,85
9382,73
9383,28
9384,29
9385,20
9386,33
9387,93
9388,5
9389,34
9390,59
9391,63
9392,56
9393,46
9394,63
9395,13
9396,87
9397,58
9398,63
9399,86
9400,49
9401,100
9402,6
9403,83
9404,28
9405,6
9406,33
9407,44
9408,17
9409,67
9410,74
9411,6
9412,78
9413,17
9414,94
9415,73
9416,86
9417,5
9418,46
9419,94
9420,62
9421,6
9422,5
9423,35
9424,39
9425,58
9426,55
9427,55
9428,61
9429,49
9430,15
9431,20
9432,74
9433,78
9434,59
9435,72
9436,35
9437,18
9438,90
9439,94
9440,74
9441,16
9442,80
9443,97
9444,79
9445,11
9446,79
9447,92
9448,73
9449,80
9450,92
9451,37
9452,52
9453,60
9454,55
9455,95
9456,61
9457,44
9458,96
9459,26
9460,79
9461,21
9462,100
9463,87
9464,17
9465,84
9466,76
9467,49
9468,63
9469,53
9470,22
9471,35
9472,18
9473,78
9474,89
9475,26
9476,78
9477,69
9478,20
9479,64
9480,35
9481,53
9482,23
9483,89
9484,10
9485,63
9486,65
9487,23
9488,32
9489,33
9490,95
9491,73
9492,41
9493,89
9494,68
9495,8
9496,35
9497,50
9498,40
9499,38
9500,80
9501,41
9502,91
9503,20
9504,59
9505,35
9506,89
9507,40
9508,96
9509,81
9510,13
9511,70
9512,95
9513,76
9514,80
9515,57
9516,17
9517,5
9518,58
9519,67
9520,15
9521,84
9522,59
9523,92
9524,99
9525,74
9526,74
9527,29
9528,27
9529,37
9530,14
9531,24
9532,89
9533,75
9534,93
9535,42
9536,80
9537,47
9538,60
9539,48
9540,59
9541,99
9542,80
9543,67
9544,81
9545,81
9546,92
9547,99
9548,3
9549,24
9550,13
9551,27
9552,52
9553,31
9554,51
9555,74
9556,46
9557,54
9558,36
9559,79
9560,88
9561,17
9562,6
9563,26
9564,87
9565,14
9566,37
9567,31
9568,32
9569,66
9570,49
9571,71
9572,76
9573,83
9574,79
9575,12
9576,93
9577,21
9578,79
9579,88
9580,77
9581,95
9582,78
9583,82
9584,5
9585,3
9586,51
9587,95
9588,17
9589,43
9590,13
9591,88
9592,61
9593,100
9594,50
9595,95
9596,31
9597,95
9598,29
9599,62
9600,42
9601,60
9602,14
9603,6
9604,57
9605,19
9606,69
9607,97
9608,66
9609,18
9610,10
9611,36
9612,23
9613,34
9614,97
9615,23
9616,72
9617,97
9618,96
9619,53
9620,51
9621,98
9622,45
9623,12
9624,22
9625,33
9626,45
9627,21
9628,55
9629,94
9630,78
9631,26
9632,64
9633,42
9634,35
9635,28
9636,42
9637,43
9638,43
9639,18
9640,66
9641,37
9642,89
9643,15
9644,1
9645,27
9646,16
9647,78
9648,96
9649,47
9650,77
9651,75
9652,83
9653,52
9654,1
9655,15
9656,66
9657,41
9658,31
9659,90
9660,29
9661,35
9662,64
9663,47
9664,63
9665,82
9666,12
9667,13
9668,4
9669,4
9670,50
9671,9
9672,52
9673,12
9674,81
9675,97
9676,34
9677,49
9678,97
9679,31
9680,59
9681,45
9682,17
9683,34
9684,5
9685,81
9686,30
9687,67
9688,85
9689,93
9690,35
9691,58
9692,88
9693,22
9694,46
9695,34
9696,2
9697,1
9698,87
9699,13
9700,41
9701,14
9702,63
9703,37
9704,4
9705,34
9706,46
9707,15
9708,45
9709,22
9710,17
9711,67
9712,1
9713,42
9714,35
9715,93
9716,9
9717,26
9718,20
9719,10
9720,93
9721,80
9722,59
9723,48
9724,36
9725,66
9726,100
9727,53
9728,35
9729,76
9730,74
9731,38
9732,52
9733,56
9734,43
9735,95
9736,39
9737,10
9738,51
9739,84
9740,77
9741,94
9742,53
9743,65
9744,20
9745,1
9746,67
9747,54
9748,47
9749,94
9750,66
9751,55
9752,30
9753,80
9754,44
9755,15
9756,84
9757,19
9758,43
9759,48
9760,88
9761,21
9762,41
9763,41
9764,60
9765,47
9766,46
9767,7
9768,51
9769,17
9770,84
9771,22
9772,47
9773,89
9774,75
9775,85
9776,94
9777,71
9778,33
9779,55
9780,67
9781,99
9782,27
9783,74
9784,99
9785,81
9786,79
9787,42
9788,13
9789,58
9790,94
9791,28
9792,90
9793,21
9794,61
9795,76
9796,3
9797,76
9798,29
9799,21
9800,52
9801,40
9802,84
9803,50
9804,7
9805,91
9806,16
9807,43
9808,71
9809,52
9810,22
9811,29
9812,79
9813,47
9814,6
9815,55
9816,43
9817,60
9818,100
9819,9
9820,63
9821,71
9822,56
9823,46
9824,80
9825,23
9826,21
9827,70
9828,100
9829,93
9830,88
9831,7
9832,1
9833,61
9834,49
9835,86
9836,43
9837,79
9838,35
9839,27
9840,99
9841,86
9842,88
9843,46
9844,69
9845,19
9846,83
9847,52
9848,59
9849,38
9850,44
9851,71
9852,47
9853,32
9854,3
9855,83
9856,87
9857,20
9858,17
9859,24
9860,27
9861,68
9862,57
9863,5
9864,87
9865,26
9866,12
9867,79
9868,69
9869,13
9870,46
9871,97
9872,86
9873,39
9874,61
9875,32
9876,68
9877,39
9878,57
9879,45
9880,75
9881,46
9882,48
9883,20
9884,62
9885,46
9886,65
9887,25
9888,73
9889,40
9890,31
9891,47
9892,86
9893,61
9894,52
9895,6
9896,21
9897,30
9898,97
9899,82
9900,46
9901,15
9902,30
9903,36
9904,16
9905,74
9906,30
9907,5
9908,54
9909,29
9910,33
9911,20
9912,53
9913,22
9914,42
9915,99
9916,96
9917,80
9918,33
9919,78
9920,40
9921,55
9922,81
9923,3
9924,85
9925,90
9926,46
9927,5
9928,66
9929,59
9930,8
9931,19
9932,9
9933,19
9934,97
9935,78
9936,5
9937,100
9938,17
9939,9
9940,22
9941,97
9942,72
9943,21
9944,26
9945,55
9946,4
9947,8
9948,23
9949,96
9950,89
9951,55
9952,57
9953,82
9954,71
9955,73
9956,78
9957,70
9958,52
9959,22
9960,54
9961,99
9962,68
9963,82
9964,94
9965,49
9966,10
9967,45
9968,26
9969,52
9970,72
9971,43
9972,29
9973,43
9974,74
9975,27
9976,45
9977,15
9978,5
9979,89
9980,30
9981,73
9982,5
9983,86
9984,37
9985,31
9986,37
9987,33
9988,65
9989,41
9990,11
9991,16
9992,70
9993,60
9994,52
9995,83
9996,45
9997,83
9998,90
9999,12
