Number,Value
8594,47
8595,19
8596,47
8597,38
8598,29
8599,23
8600,10
8601,86
8602,71
8603,74
8604,51
8605,54
8606,83
8607,100
8608,48
8609,1
8610,10
8611,97
8612,73
8613,36
8614,66
8615,12
8616,16
8617,18
8618,12
8619,1
8620,72
8621,71
8622,7
8623,58
8624,39
8625,49
8626,91
8627,44
8628,53
8629,86
8630,95
8631,28
8632,90
8633,65
8634,65
8635,5
8636,21
8637,75
8638,34
8639,18
8640,83
8641,38
8642,27
8643,56
8644,30
8645,88
8646,81
8647,18
8648,61
8649,91
8650,23
8651,23
8652,11
8653,86
8654,82
8655,91
8656,48
8657,34
8658,13
8659,66
8660,52
8661,36
8662,58
8663,55
8664,74
8665,37
8666,18
8667,3
8668,66
8669,60
8670,23
8671,84
8672,21
8673,40
8674,2
8675,35
8676,6
8677,74
8678,72
8679,92
8680,23
8681,50
8682,8
8683,6
8684,94
8685,23
8686,41
8687,8
8688,38
8689,66
8690,7
8691,18
8692,23
8693,67
8694,75
8695,95
8696,97
8697,29
8698,68
8699,91
8700,29
8701,86
8702,52
8703,28
8704,87
8705,36
8706,15
8707,16
8708,94
8709,5
8710,53
8711,59
8712,71
8713,94
8714,70
8715,99
8716,26
8717,55
8718,88
8719,48
8720,16
8721,9
8722,41
8723,4
8724,6
8725,68
8726,31
8727,9
8728,2
8729,22
8730,17
8731,2
8732,21
8733,7
8734,10
8735,42
8736,11
8737,65
8738,5
8739,17
8740,59
8741,29
8742,53
8743,37
8744,99
8745,1
8746,56
8747,87
8748,81
8749,52
8750,49
8751,60
8752,3
8753,43
8754,22
8755,67
8756,18
8757,58
8758,54
8759,28
8760,11
8761,18
8762,7
8763,42
8764,32
8765,87
8766,68
8767,18
8768,40
8769,53
8770,80
8771,89
8772,36
8773,60
8774,60
8775,3
8776,68
8777,38
8778,23
8779,42
8780,97
8781,19
8782,98
8783,23
8784,81
8785,3
8786,79
8787,83
8788,54
8789,63
8790,67
8791,34
8792,23
8793,34
8794,96
8795,44
8796,67
8797,54
8798,66
8799,13
8800,5
8801,33
8802,87
8803,11
8804,34
8805,83
8806,66
8807,96
8808,32
8809,6
8810,38
8811,25
8812,46
8813,91
8814,12
8815,44
8816,15
8817,46
8818,14
8819,75
8820,71
8821,97
8822,65
8823,97
8824,64
8825,95
8826,31
8827,5
8828,14
8829,9
8830,16
8831,96
8832,71
8833,59
8834,11
8835,76
8836,97
8837,49
8838,55
8839,51
8840,43
8841,16
8842,56
8843,28
8844,37
8845,36
8846,3
8847,90
8848,61
8849,31
8850,15
8851,73
8852,41
8853,40
8854,86
8855,58
8856,22
8857,4
8858,32
8859,12
8860,51
8861,36
8862,37
8863,88
8864,63
8865,63
8866,61
8867,58
8868,30
8869,45
8870,28
8871,18
8872,18
8873,4
8874,28
8875,86
8876,39
8877,8
8878,19
8879,27
8880,31
8881,16
8882,99
8883,70
8884,24
8885,32
8886,97
8887,81
8888,37
8889,51
8890,21
8891,52
8892,91
8893,19
8894,10
8895,76
8896,8
8897,11
8898,26
8899,95
8900,39
8901,76
8902,47
8903,20
8904,2
8905,91
8906,51
8907,54
8908,32
8909,14
8910,34
8911,63
8912,31
8913,5
8914,45
8915,71
8916,17
8917,58
8918,39
8919,52
8920,87
8921,66
8922,32
8923,50
8924,71
8925,13
8926,65
8927,66
8928,33
8929,15
8930,15
8931,43
8932,18
8933,53
8934,60
8935,27
8936,59
8937,51
8938,37
8939,67
8940,51
8941,75
8942,45
8943,10
8944,6
8945,15
8946,63
8947,15
8948,35
8949,60
8950,10
8951,17
8952,67
8953,92
8954,37
8955,90
8956,55
8957,95
8958,81
8959,90
8960,32
8961,100
8962,13
8963,46
8964,39
8965,80
8966,57
8967,65
8968,100
8969,69
8970,90
8971,18
8972,14
8973,74
8974,93
8975,74
8976,1
8977,27
8978,37
8979,4
8980,75
8981,51
8982,47
8983,9
8984,75
8985,31
8986,72
8987,34
8988,9
8989,7
8990,51
8991,33
8992,15
8993,45
8994,57
8995,93
8996,14
8997,87
8998,9
8999,41
9000,33
9001,47
9002,94
9003,51
9004,30
9005,50
9006,31
9007,83
9008,6
9009,17
9010,40
9011,31
9012,32
9013,66
9014,20
9015,60
9016,95
9017,42
9018,30
9019,62
9020,20
9021,5
9022,81
9023,13
9024,2
9025,2
9026,51
9027,38
9028,87
9029,58
9030,92
9031,55
9032,12
9033,68
9034,69
9035,81
9036,75
9037,70
9038,83
9039,23
9040,73
9041,77
9042,58
9043,19
9044,74
9045,47
9046,87
9047,46
9048,61
9049,30
9050,75
9051,59
9052,59
9053,14
9054,99
9055,96
9056,54
9057,76
9058,61
9059,49
9060,64
9061,17
9062,94
9063,91
9064,94
9065,100
9066,64
9067,11
9068,84
9069,98
9070,46
9071,32
9072,45
9073,1
9074,69
9075,57
9076,14
9077,46
9078,90
9079,9
9080,60
9081,76
9082,62
9083,58
9084,87
9085,47
9086,17
9087,62
9088,39
9089,56
9090,56
9091,4
9092,89
9093,91
9094,50
9095,92
9096,34
9097,76
9098,35
9099,72
9100,30
9101,34
9102,91
9103,79
9104,53
9105,38
9106,67
9107,77
9108,56
9109,46
9110,96
9111,69
9112,39
9113,21
9114,16
9115,61
9116,22
9117,17
9118,29
9119,67
9120,62
9121,4
9122,96
9123,67
9124,72
9125,77
9126,87
9127,80
9128,20
9129,7
9130,87
9131,46
9132,86
9133,56
9134,1
9135,98
9136,62
9137,71
9138,82
9139,93
9140,86
9141,30
9142,75
9143,81
9144,73
9145,42
9146,19
9147,35
9148,72
9149,57
9150,27
9151,29
9152,34
9153,77
9154,22
9155,81
9156,35
9157,80
9158,21
9159,88
9160,43
9161,69
9162,44
9163,28
9164,43
9165,14
9166,98
9167,46
9168,43
9169,4
9170,6
9171,37
9172,26
9173,21
9174,68
9175,100
9176,15
9177,79
9178,70
9179,27
9180,55
9181,41
9182,91
9183,54
9184,88
9185,98
9186,5
9187,47
9188,68
9189,46
9190,84
9191,12
9192,56
9193,1
9194,23
9195,99
9196,81
9197,31
9198,19
9199,96
9200,58
9201,81
9202,16
9203,23
9204,14
9205,26
9206,13
9207,54
9208,4
9209,75
9210,85
9211,39
9212,66
9213,32
9214,54
9215,92
9216,11
9217,19
9218,20
9219,19
9220,32
9221,89
9222,5
9223,80
9224,23
9225,87
9226,1
9227,44
9228,35
9229,65
9230,13
9231,44
9232,75
9233,85
9234,16
9235,79
9236,29
9237,79
9238,65
9239,13
9240,96
9241,55
9242,11
9243,17
9244,26
9245,68
9246,78
9247,66
9248,51
9249,67
9250,38
9251,67
9252,58
9253,21
9254,99
9255,33
9256,4
9257,98
9258,4
9259,72
9260,65
9261,5
9262,94
9263,54
9264,8
9265,89
9266,92
9267,20
9268,38
9269,1
9270,12
9271,19
9272,87
9273,74
9274,40
9275,52
9276,35
9277,7
9278,21
9279,73
9280,61
9281,18
9282,1
9283,39
9284,66
9285,79
9286,24
9287,53
9288,85
9289,23
9290,73
9291,17
9292,31
9293,85
9294,75
9295,41
9296,88
9297,48
9298,93
9299,78
9300,6
9301,41
9302,22
9303,77
9304,12
9305,99
9306,94
9307,69
9308,66
9309,66
9310,84
9311,82
9312,87
9313,48
9314,65
9315,34
9316,16
9317,44
9318,57
9319,55
9320,1
9321,59
9322,87
9323,6
9324,91
9325,61
9326,60
9327,58
9328,66
9329,45
9330,94
9331,59
9332,7
9333,71
9334,54
9335,1
9336,29
9337,2
9338,95
9339,66
9340,22
9341,30
9342,53
9343,12
9344,99
9345,75
9346,1
9347,68
9348,31
9349,33
9350,57
9351,27
9352,90
9353,96
9354,59
9355,51
9356,29
9357,12
9358,34
9359,37
9360,22
9361,13
9362,91
9363,100
9364,77
9365,32
9366,78
9367,43
9368,35
9369,65
9370,81
9371,10
9372,29
9373,7
9374,80
9375,8
9376,1
9377,60
9378,59
9379,30
9380,96
9381,68
9382,10
9383,22
9384,94
9385,97
9386,44
9387,31
9388,17
9389,70
9390,43
9391,17
9392,73
9393,66
9394,3
9395,50
9396,90
9397,4
9398,43
9399,47
9400,90
9401,96
9402,21
9403,61
9404,89
9405,79
9406,56
9407,84
9408,55
9409,48
9410,25
9411,92
9412,95
9413,73
9414,66
9415,46
9416,73
9417,18
9418,17
9419,11
9420,83
9421,45
9422,67
9423,7
9424,81
9425,58
9426,32
9427,87
9428,43
9429,38
9430,75
9431,31
9432,3
9433,33
9434,25
9435,69
9436,40
9437,22
9438,63
9439,40
9440,88
9441,42
9442,75
9443,38
9444,77
9445,46
9446,19
9447,10
9448,6
9449,32
9450,36
9451,32
9452,88
9453,52
9454,12
9455,80
9456,14
9457,51
9458,11
9459,97
9460,90
9461,73
9462,99
9463,22
9464,95
9465,20
9466,86
9467,91
9468,39
9469,5
9470,36
9471,96
9472,69
9473,7
9474,100
9475,84
9476,48
9477,64
9478,9
9479,68
9480,51
9481,50
9482,24
9483,41
9484,46
9485,63
9486,82
9487,86
9488,90
9489,40
9490,74
9491,67
9492,94
9493,67
9494,3
9495,65
9496,65
9497,63
9498,45
9499,60
9500,71
9501,1
9502,71
9503,77
9504,70
9505,46
9506,6
9507,65
9508,25
9509,82
9510,91
9511,27
9512,86
9513,52
9514,70
9515,70
9516,62
9517,63
9518,89
9519,27
9520,22
9521,64
9522,64
9523,99
9524,1
9525,61
9526,19
9527,86
9528,63
9529,79
9530,17
9531,37
9532,12
9533,97
9534,42
9535,90
9536,69
9537,8
9538,72
9539,59
9540,88
9541,70
9542,81
9543,19
9544,86
9545,1
9546,74
9547,65
9548,18
9549,96
9550,35
9551,80
9552,25
9553,47
9554,95
9555,80
9556,39
9557,11
9558,48
9559,32
9560,38
9561,51
9562,49
9563,53
9564,61
9565,40
9566,19
9567,66
9568,78
9569,50
9570,72
9571,52
9572,33
9573,83
9574,80
9575,17
9576,59
9577,32
9578,61
9579,2
9580,19
9581,10
9582,56
9583,99
9584,78
9585,1
9586,7
9587,52
9588,36
9589,7
9590,5
9591,1
9592,31
9593,73
9594,93
9595,41
9596,31
9597,37
9598,20
9599,92
9600,24
9601,33
9602,54
9603,47
9604,1
9605,96
9606,30
9607,94
9608,52
9609,69
9610,74
9611,28
9612,18
9613,60
9614,22
9615,90
9616,14
9617,65
9618,51
9619,35
9620,68
9621,51
9622,74
9623,84
9624,5
9625,73
9626,31
9627,76
9628,3
9629,27
9630,6
9631,5
9632,15
9633,34
9634,23
9635,77
9636,60
9637,62
9638,18
9639,47
9640,6
9641,64
9642,33
9643,34
9644,34
9645,10
9646,33
9647,44
9648,90
9649,12
9650,79
9651,24
9652,82
9653,67
9654,6
9655,21
9656,25
9657,90
9658,13
9659,51
9660,61
9661,36
9662,8
9663,46
9664,27
9665,73
9666,68
9667,32
9668,56
9669,93
9670,73
9671,49
9672,43
9673,89
9674,76
9675,73
9676,65
9677,30
9678,8
9679,25
9680,47
9681,8
9682,3
9683,97
9684,94
9685,25
9686,1
9687,41
9688,79
9689,39
9690,52
9691,66
9692,9
9693,60
9694,6
9695,28
9696,4
9697,58
9698,17
9699,84
9700,60
9701,2
9702,35
9703,4
9704,65
9705,24
9706,95
9707,42
9708,77
9709,60
9710,96
9711,57
9712,20
9713,44
9714,100
9715,90
9716,28
9717,78
9718,5
9719,44
9720,94
9721,92
9722,54
9723,26
9724,58
9725,57
9726,64
9727,39
9728,37
9729,11
9730,25
9731,32
9732,75
9733,18
9734,39
9735,67
9736,20
9737,17
9738,83
9739,19
9740,5
9741,11
9742,61
9743,64
9744,8
9745,77
9746,84
9747,28
9748,44
9749,72
9750,31
9751,63
9752,75
9753,32
9754,24
9755,18
9756,29
9757,86
9758,46
9759,16
9760,39
9761,88
9762,76
9763,6
9764,94
9765,19
9766,7
9767,89
9768,21
9769,86
9770,60
9771,84
9772,8
9773,36
9774,37
9775,4
9776,98
9777,78
9778,47
9779,97
9780,55
9781,29
9782,9
9783,91
9784,52
9785,75
9786,100
9787,55
9788,65
9789,5
9790,77
9791,88
9792,30
9793,8
9794,55
9795,40
9796,90
9797,85
9798,48
9799,48
9800,82
9801,24
9802,86
9803,89
9804,89
9805,15
9806,54
9807,28
9808,47
9809,66
9810,66
9811,43
9812,99
9813,92
9814,70
9815,71
9816,88
9817,45
9818,40
9819,86
9820,72
9821,74
9822,92
9823,28
9824,97
9825,49
9826,65
9827,85
9828,35
9829,91
9830,60
9831,52
9832,41
9833,69
9834,36
9835,37
9836,52
9837,33
9838,9
9839,88
9840,74
9841,51
9842,50
9843,49
9844,29
9845,33
9846,18
9847,75
9848,7
9849,42
9850,44
9851,25
9852,2
9853,30
9854,9
9855,53
9856,98
9857,48
9858,24
9859,12
9860,57
9861,26
9862,98
9863,4
9864,68
9865,25
9866,11
9867,38
9868,18
9869,99
9870,66
9871,17
9872,42
9873,8
9874,90
9875,10
9876,89
9877,64
9878,92
9879,71
9880,46
9881,43
9882,91
9883,21
9884,55
9885,60
9886,52
9887,1
9888,37
9889,75
9890,62
9891,95
9892,25
9893,73
9894,89
9895,7
9896,9
9897,39
9898,35
9899,55
9900,28
9901,94
9902,24
9903,88
9904,18
9905,21
9906,66
9907,77
9908,81
9909,82
9910,92
9911,73
9912,81
9913,60
9914,77
9915,90
9916,11
9917,22
9918,63
9919,41
9920,83
9921,52
9922,80
9923,57
9924,12
9925,3
9926,60
9927,94
9928,33
9929,5
9930,82
9931,82
9932,28
9933,6
9934,3
9935,15
9936,63
9937,90
9938,97
9939,1
9940,84
9941,13
9942,90
9943,91
9944,72
9945,78
9946,61
9947,22
9948,44
9949,78
9950,9
9951,7
9952,9
9953,74
9954,4
9955,55
9956,32
9957,39
9958,42
9959,24
9960,25
9961,55
9962,96
9963,64
9964,44
9965,80
9966,12
9967,29
9968,32
9969,85
9970,44
9971,48
9972,22
9973,89
9974,10
9975,56
9976,13
9977,44
9978,58
9979,58
9980,1
9981,70
9982,6
9983,30
9984,51
9985,71
9986,4
9987,18
9988,29
9989,85
9990,93
9991,36
9992,28
9993,62
9994,82
9995,81
9996,85
9997,16
9998,66
9999,76
