Number,Value
8594,61
8595,31
8596,28
8597,7
8598,22
8599,86
8600,72
8601,19
8602,93
8603,49
8604,45
8605,40
8606,59
8607,65
8608,17
8609,75
8610,7
8611,49
8612,32
8613,6
8614,24
8615,84
8616,12
8617,14
8618,17
8619,83
8620,74
8621,98
8622,14
8623,33
8624,50
8625,56
8626,78
8627,94
8628,42
8629,60
8630,67
8631,48
8632,5
8633,92
8634,31
8635,100
8636,13
8637,63
8638,97
8639,50
8640,41
8641,44
8642,68
8643,43
8644,88
8645,76
8646,95
8647,81
8648,11
8649,45
8650,24
8651,44
8652,47
8653,58
8654,31
8655,51
8656,85
8657,85
8658,61
8659,18
8660,98
8661,3
8662,99
8663,97
8664,41
8665,31
8666,41
8667,61
8668,11
8669,62
8670,64
8671,95
8672,14
8673,82
8674,51
8675,21
8676,99
8677,64
8678,37
8679,25
8680,10
8681,15
8682,63
8683,14
8684,53
8685,91
8686,75
8687,38
8688,84
8689,2
8690,93
8691,63
8692,24
8693,57
8694,57
8695,11
8696,21
8697,99
8698,55
8699,66
8700,28
8701,73
8702,15
8703,61
8704,37
8705,25
8706,93
8707,61
8708,99
8709,100
8710,93
8711,77
8712,43
8713,94
8714,81
8715,88
8716,12
8717,86
8718,95
8719,81
8720,92
8721,46
8722,47
8723,12
8724,96
8725,20
8726,22
8727,26
8728,24
8729,46
8730,8
8731,11
8732,76
8733,25
8734,19
8735,73
8736,31
8737,53
8738,26
8739,91
8740,2
8741,91
8742,52
8743,77
8744,66
8745,20
8746,77
8747,97
8748,3
8749,85
8750,68
8751,83
8752,49
8753,43
8754,33
8755,83
8756,15
8757,61
8758,23
8759,24
8760,100
8761,46
8762,28
8763,80
8764,87
8765,61
8766,43
8767,69
8768,14
8769,42
8770,8
8771,36
8772,61
8773,56
8774,43
8775,82
8776,92
8777,71
8778,50
8779,82
8780,21
8781,91
8782,20
8783,19
8784,79
8785,13
8786,21
8787,8
8788,53
8789,78
8790,67
8791,13
8792,31
8793,47
8794,11
8795,68
8796,6
8797,78
8798,94
8799,80
8800,97
8801,98
8802,31
8803,85
8804,1
8805,24
8806,4
8807,94
8808,58
8809,22
8810,28
8811,86
8812,68
8813,55
8814,91
8815,48
8816,89
8817,3
8818,89
8819,93
8820,66
8821,20
8822,52
8823,72
8824,58
8825,53
8826,10
8827,48
8828,37
8829,62
8830,53
8831,33
8832,83
8833,86
8834,67
8835,75
8836,10
8837,47
8838,45
8839,12
8840,28
8841,19
8842,43
8843,71
8844,93
8845,63
8846,80
8847,100
8848,34
8849,2
8850,93
8851,68
8852,20
8853,93
8854,83
8855,28
8856,52
8857,76
8858,69
8859,77
8860,70
8861,69
8862,74
8863,69
8864,99
8865,26
8866,10
8867,21
8868,98
8869,78
8870,98
8871,3
8872,88
8873,15
8874,10
8875,56
8876,46
8877,56
8878,21
8879,24
8880,45
8881,85
8882,88
8883,31
8884,40
8885,81
8886,34
8887,15
8888,45
8889,70
8890,93
8891,82
8892,91
8893,98
8894,18
8895,59
8896,41
8897,14
8898,41
8899,38
8900,55
8901,43
8902,95
8903,16
8904,43
8905,81
8906,53
8907,40
8908,10
8909,41
8910,19
8911,3
8912,72
8913,20
8914,82
8915,80
8916,89
8917,21
8918,69
8919,1
8920,52
8921,89
8922,79
8923,94
8924,82
8925,54
8926,38
8927,87
8928,32
8929,30
8930,1
8931,90
8932,73
8933,18
8934,34
8935,32
8936,41
8937,15
8938,92
8939,30
8940,94
8941,13
8942,9
8943,39
8944,57
8945,3
8946,27
8947,41
8948,7
8949,69
8950,41
8951,30
8952,20
8953,17
8954,72
8955,16
8956,20
8957,37
8958,24
8959,35
8960,55
8961,93
8962,87
8963,71
8964,26
8965,16
8966,41
8967,60
8968,48
8969,58
8970,82
8971,66
8972,99
8973,72
8974,32
8975,97
8976,88
8977,82
8978,84
8979,53
8980,31
8981,37
8982,88
8983,6
8984,45
8985,42
8986,70
8987,76
8988,57
8989,68
8990,70
8991,52
8992,16
8993,40
8994,5
8995,48
8996,72
8997,80
8998,26
8999,45
9000,49
9001,57
9002,32
9003,89
9004,65
9005,56
9006,10
9007,63
9008,58
9009,98
9010,27
9011,24
9012,51
9013,60
9014,6
9015,42
9016,57
9017,5
9018,17
9019,13
9020,83
9021,44
9022,12
9023,77
9024,49
9025,67
9026,11
9027,98
9028,95
9029,29
9030,17
9031,23
9032,15
9033,87
9034,48
9035,87
9036,100
9037,73
9038,85
9039,35
9040,95
9041,77
9042,89
9043,39
9044,31
9045,93
9046,63
9047,1
9048,89
9049,15
9050,96
9051,43
9052,70
9053,81
9054,98
9055,1
9056,92
9057,4
9058,30
9059,7
9060,42
9061,33
9062,98
9063,46
9064,86
9065,84
9066,24
9067,24
9068,39
9069,99
9070,45
9071,85
9072,11
9073,59
9074,77
9075,89
9076,53
9077,25
9078,90
9079,41
9080,42
9081,91
9082,100
9083,29
9084,85
9085,43
9086,83
9087,79
9088,72
9089,93
9090,74
9091,60
9092,48
9093,78
9094,44
9095,71
9096,58
9097,52
9098,18
9099,43
9100,49
9101,21
9102,81
9103,66
9104,89
9105,78
9106,33
9107,46
9108,47
9109,36
9110,55
9111,8
9112,72
9113,58
9114,95
9115,97
9116,9
9117,71
9118,77
9119,43
9120,33
9121,6
9122,81
9123,18
9124,9
9125,27
9126,22
9127,18
9128,23
9129,92
9130,87
9131,43
9132,51
9133,38
9134,58
9135,83
9136,97
9137,89
9138,35
9139,29
9140,4
9141,89
9142,38
9143,91
9144,42
9145,47
9146,85
9147,95
9148,44
9149,70
9150,56
9151,93
9152,39
9153,81
9154,80
9155,97
9156,14
9157,56
9158,24
9159,90
9160,55
9161,8
9162,96
9163,6
9164,90
9165,80
9166,23
9167,77
9168,27
9169,5
9170,27
9171,56
9172,88
9173,71
9174,96
9175,74
9176,96
9177,38
9178,62
9179,62
9180,60
9181,9
9182,5
9183,7
9184,69
9185,94
9186,93
9187,34
9188,13
9189,16
9190,83
9191,33
9192,23
9193,26
9194,81
9195,27
9196,8
9197,82
9198,21
9199,34
9200,74
9201,57
9202,39
9203,16
9204,42
9205,36
9206,23
9207,69
9208,55
9209,69
9210,15
9211,57
9212,87
9213,47
9214,49
9215,47
9216,73
9217,11
9218,68
9219,44
9220,11
9221,4
9222,52
9223,64
9224,39
9225,47
9226,76
9227,32
9228,43
9229,54
9230,92
9231,69
9232,13
9233,19
9234,42
9235,4
9236,72
9237,71
9238,18
9239,54
9240,65
9241,60
9242,17
9243,8
9244,41
9245,99
9246,51
9247,53
9248,8
9249,22
9250,52
9251,92
9252,24
9253,15
9254,29
9255,60
9256,52
9257,44
9258,28
9259,7
9260,27
9261,97
9262,71
9263,58
9264,59
9265,68
9266,77
9267,74
9268,35
9269,85
9270,46
9271,36
9272,93
9273,63
9274,25
9275,49
9276,1
9277,17
9278,36
9279,54
9280,81
9281,82
9282,51
9283,91
9284,55
9285,6
9286,12
9287,30
9288,78
9289,82
9290,99
9291,89
9292,100
9293,31
9294,60
9295,54
9296,81
9297,22
9298,63
9299,58
9300,74
9301,86
9302,10
9303,58
9304,94
9305,62
9306,77
9307,89
9308,57
9309,65
9310,28
9311,71
9312,55
9313,37
9314,74
9315,60
9316,70
9317,22
9318,95
9319,57
9320,7
9321,51
9322,88
9323,58
9324,25
9325,4
9326,23
9327,25
9328,23
9329,74
9330,15
9331,38
9332,12
9333,22
9334,21
9335,48
9336,4
9337,27
9338,14
9339,79
9340,76
9341,40
9342,78
9343,9
9344,30
9345,10
9346,94
9347,90
9348,92
9349,45
9350,63
9351,47
9352,81
9353,46
9354,74
9355,39
9356,66
9357,5
9358,5
9359,5
9360,6
9361,49
9362,67
9363,40
9364,54
9365,32
9366,59
9367,59
9368,81
9369,37
9370,16
9371,61
9372,67
9373,8
9374,63
9375,48
9376,7
9377,2
9378,21
9379,31
9380,83
9381,79
9382,91
9383,26
9384,49
9385,29
9386,35
9387,40
9388,83
9389,70
9390,26
9391,78
9392,54
9393,52
9394,42
9395,51
9396,61
9397,100
9398,63
9399,37
9400,93
9401,28
9402,83
9403,90
9404,1
9405,1
9406,48
9407,74
9408,58
9409,76
9410,15
9411,99
9412,34
9413,75
9414,77
9415,77
9416,25
9417,33
9418,49
9419,27
9420,90
9421,97
9422,86
9423,65
9424,67
9425,23
9426,83
9427,82
9428,81
9429,75
9430,49
9431,37
9432,25
9433,52
9434,18
9435,92
9436,29
9437,83
9438,19
9439,15
9440,47
9441,4
9442,67
9443,39
9444,31
9445,11
9446,78
9447,23
9448,94
9449,59
9450,41
9451,13
9452,75
9453,77
9454,8
9455,68
9456,27
9457,95
9458,90
9459,14
9460,22
9461,99
9462,31
9463,81
9464,83
9465,94
9466,35
9467,43
9468,77
9469,11
9470,75
9471,25
9472,86
9473,31
9474,62
9475,1
9476,2
9477,13
9478,6
9479,89
9480,12
9481,4
9482,19
9483,29
9484,85
9485,9
9486,67
9487,48
9488,77
9489,95
9490,93
9491,100
9492,32
9493,74
9494,95
9495,77
9496,1
9497,64
9498,81
9499,8
9500,90
9501,61
9502,23
9503,46
9504,40
9505,55
9506,54
9507,61
9508,34
9509,92
9510,45
9511,95
9512,43
9513,71
9514,24
9515,57
9516,82
9517,5
9518,41
9519,59
9520,29
9521,49
9522,60
9523,67
9524,94
9525,76
9526,91
9527,98
9528,37
9529,98
9530,17
9531,13
9532,30
9533,19
9534,14
9535,3
9536,89
9537,41
9538,2
9539,46
9540,58
9541,89
9542,76
9543,4
9544,53
9545,68
9546,25
9547,39
9548,87
9549,29
9550,50
9551,62
9552,15
9553,9
9554,2
9555,21
9556,81
9557,72
9558,32
9559,85
9560,57
9561,95
9562,98
9563,7
9564,37
9565,40
9566,57
9567,16
9568,22
9569,19
9570,96
9571,99
9572,94
9573,17
9574,82
9575,66
9576,61
9577,73
9578,60
9579,14
9580,28
9581,92
9582,62
9583,27
9584,85
9585,15
9586,51
9587,7
9588,21
9589,40
9590,64
9591,26
9592,36
9593,81
9594,45
9595,43
9596,36
9597,76
9598,41
9599,2
9600,40
9601,21
9602,96
9603,91
9604,57
9605,96
9606,63
9607,82
9608,77
9609,75
9610,14
9611,67
9612,14
9613,38
9614,88
9615,14
9616,40
9617,68
9618,12
9619,22
9620,42
9621,68
9622,51
9623,24
9624,21
9625,69
9626,70
9627,17
9628,46
9629,35
9630,98
9631,79
9632,78
9633,27
9634,81
9635,18
9636,53
9637,22
9638,94
9639,22
9640,76
9641,16
9642,95
9643,13
9644,88
9645,69
9646,59
9647,24
9648,26
9649,95
9650,30
9651,61
9652,60
9653,22
9654,50
9655,48
9656,36
9657,35
9658,24
9659,19
9660,92
9661,81
9662,90
9663,39
9664,7
9665,7
9666,15
9667,45
9668,27
9669,68
9670,8
9671,33
9672,94
9673,46
9674,64
9675,34
9676,11
9677,5
9678,19
9679,82
9680,95
9681,8
9682,92
9683,2
9684,25
9685,51
9686,16
9687,44
9688,36
9689,52
9690,69
9691,51
9692,46
9693,87
9694,36
9695,97
9696,96
9697,73
9698,78
9699,5
9700,72
9701,62
9702,17
9703,71
9704,6
9705,67
9706,41
9707,33
9708,43
9709,34
9710,42
9711,22
9712,51
9713,39
9714,51
9715,50
9716,49
9717,11
9718,82
9719,3
9720,47
9721,43
9722,77
9723,4
9724,32
9725,38
9726,31
9727,67
9728,1
9729,61
9730,53
9731,58
9732,76
9733,37
9734,9
9735,70
9736,29
9737,25
9738,35
9739,66
9740,28
9741,29
9742,95
9743,33
9744,27
9745,9
9746,29
9747,85
9748,56
9749,9
9750,42
9751,50
9752,19
9753,72
9754,84
9755,85
9756,88
9757,76
9758,27
9759,35
9760,81
9761,91
9762,39
9763,68
9764,88
9765,27
9766,93
9767,45
9768,4
9769,72
9770,75
9771,84
9772,65
9773,23
9774,26
9775,26
9776,53
9777,88
9778,14
9779,67
9780,40
9781,49
9782,88
9783,62
9784,52
9785,81
9786,7
9787,95
9788,37
9789,11
9790,65
9791,20
9792,24
9793,48
9794,80
9795,92
9796,23
9797,87
9798,35
9799,77
9800,78
9801,53
9802,51
9803,97
9804,18
9805,44
9806,89
9807,9
9808,59
9809,57
9810,26
9811,43
9812,100
9813,77
9814,94
9815,35
9816,52
9817,52
9818,90
9819,34
9820,3
9821,73
9822,76
9823,19
9824,36
9825,69
9826,48
9827,98
9828,99
9829,61
9830,94
9831,79
9832,81
9833,31
9834,4
9835,71
9836,59
9837,50
9838,75
9839,75
9840,63
9841,87
9842,48
9843,50
9844,42
9845,94
9846,55
9847,93
9848,8
9849,86
9850,54
9851,19
9852,53
9853,43
9854,55
9855,52
9856,63
9857,23
9858,8
9859,82
9860,15
9861,10
9862,56
9863,59
9864,46
9865,30
9866,69
9867,75
9868,86
9869,24
9870,36
9871,79
9872,91
9873,19
9874,96
9875,4
9876,94
9877,19
9878,96
9879,21
9880,99
9881,90
9882,21
9883,41
9884,84
9885,95
9886,5
9887,33
9888,59
9889,15
9890,13
9891,80
9892,83
9893,19
9894,86
9895,43
9896,85
9897,55
9898,49
9899,24
9900,34
9901,55
9902,37
9903,2
9904,26
9905,10
9906,58
9907,94
9908,85
9909,98
9910,6
9911,76
9912,53
9913,38
9914,9
9915,21
9916,14
9917,71
9918,19
9919,24
9920,59
9921,83
9922,43
9923,33
9924,3
9925,32
9926,75
9927,69
9928,95
9929,97
9930,67
9931,69
9932,79
9933,11
9934,46
9935,51
9936,66
9937,24
9938,37
9939,90
9940,58
9941,66
9942,2
9943,48
9944,17
9945,27
9946,100
9947,70
9948,92
9949,27
9950,93
9951,71
9952,88
9953,6
9954,26
9955,35
9956,34
9957,93
9958,8
9959,75
9960,9
9961,15
9962,39
9963,85
9964,88
9965,51
9966,3
9967,10
9968,53
9969,92
9970,28
9971,73
9972,39
9973,41
9974,5
9975,57
9976,15
9977,13
9978,7
9979,74
9980,65
9981,88
9982,18
9983,43
9984,61
9985,87
9986,3
9987,44
9988,94
9989,64
9990,100
9991,18
9992,27
9993,81
9994,93
9995,60
9996,3
9997,82
9998,18
9999,86
