Number,Value
8594,20
8595,54
8596,73
8597,69
8598,31
8599,6
8600,60
8601,96
8602,16
8603,64
8604,34
8605,95
8606,16
8607,99
8608,67
8609,40
8610,81
8611,21
8612,62
8613,25
8614,90
8615,61
8616,71
8617,87
8618,63
8619,68
8620,87
8621,58
8622,34
8623,55
8624,88
8625,91
8626,47
8627,37
8628,5
8629,40
8630,49
8631,59
8632,19
8633,23
8634,81
8635,49
8636,39
8637,32
8638,72
8639,99
8640,53
8641,47
8642,27
8643,36
8644,25
8645,9
8646,95
8647,78
8648,23
8649,69
8650,16
8651,8
8652,56
8653,69
8654,88
8655,100
8656,41
8657,58
8658,98
8659,22
8660,8
8661,75
8662,84
8663,57
8664,44
8665,96
8666,42
8667,17
8668,25
8669,27
8670,16
8671,9
8672,17
8673,22
8674,64
8675,47
8676,31
8677,66
8678,13
8679,63
8680,76
8681,42
8682,84
8683,80
8684,1
8685,48
8686,55
8687,38
8688,84
8689,56
8690,6
8691,65
8692,42
8693,87
8694,61
8695,91
8696,86
8697,95
8698,70
8699,47
8700,94
8701,85
8702,4
8703,29
8704,36
8705,87
8706,59
8707,15
8708,95
8709,34
8710,5
8711,39
8712,38
8713,34
8714,66
8715,8
8716,63
8717,1
8718,93
8719,27
8720,56
8721,62
8722,95
8723,52
8724,86
8725,75
8726,83
8727,26
8728,70
8729,38
8730,12
8731,18
8732,73
8733,8
8734,33
8735,6
8736,16
8737,22
8738,83
8739,47
8740,60
8741,29
8742,30
8743,38
8744,59
8745,86
8746,72
8747,68
8748,36
8749,17
8750,88
8751,49
8752,77
8753,67
8754,61
8755,38
8756,25
8757,60
8758,61
8759,38
8760,63
8761,49
8762,49
8763,62
8764,60
8765,80
8766,94
8767,55
8768,53
8769,38
8770,88
8771,65
8772,86
8773,44
8774,18
8775,3
8776,64
8777,47
8778,16
8779,18
8780,35
8781,99
8782,10
8783,81
8784,73
8785,99
8786,57
8787,10
8788,7
8789,22
8790,79
8791,4
8792,37
8793,53
8794,30
8795,14
8796,27
8797,34
8798,7
8799,89
8800,52
8801,68
8802,90
8803,4
8804,95
8805,53
8806,70
8807,59
8808,67
8809,56
8810,78
8811,17
8812,54
8813,34
8814,36
8815,65
8816,3
8817,81
8818,74
8819,100
8820,43
8821,75
8822,52
8823,94
8824,26
8825,8
8826,65
8827,15
8828,90
8829,59
8830,96
8831,29
8832,64
8833,59
8834,22
8835,54
8836,52
8837,2
8838,79
8839,62
8840,51
8841,26
8842,79
8843,26
8844,38
8845,29
8846,96
8847,49
8848,56
8849,34
8850,64
8851,8
8852,19
8853,15
8854,10
8855,5
8856,35
8857,10
8858,2
8859,73
8860,61
8861,81
8862,86
8863,78
8864,21
8865,10
8866,37
8867,89
8868,59
8869,28
8870,47
8871,7
8872,3
8873,63
8874,17
8875,46
8876,95
8877,67
8878,77
8879,35
8880,47
8881,63
8882,24
8883,25
8884,29
8885,52
8886,34
8887,26
8888,24
8889,53
8890,28
8891,54
8892,22
8893,55
8894,62
8895,88
8896,63
8897,41
8898,3
8899,54
8900,25
8901,11
8902,68
8903,99
8904,95
8905,21
8906,76
8907,32
8908,64
8909,62
8910,12
8911,58
8912,27
8913,65
8914,74
8915,82
8916,97
8917,10
8918,40
8919,17
8920,93
8921,9
8922,43
8923,29
8924,55
8925,11
8926,32
8927,61
8928,45
8929,89
8930,94
8931,92
8932,26
8933,64
8934,26
8935,59
8936,86
8937,90
8938,22
8939,51
8940,70
8941,22
8942,80
8943,37
8944,8
8945,94
8946,16
8947,16
8948,8
8949,76
8950,47
8951,49
8952,100
8953,70
8954,85
8955,94
8956,70
8957,21
8958,54
8959,36
8960,41
8961,47
8962,29
8963,82
8964,76
8965,94
8966,37
8967,34
8968,45
8969,88
8970,13
8971,69
8972,20
8973,22
8974,81
8975,45
8976,33
8977,60
8978,81
8979,21
8980,7
8981,98
8982,70
8983,70
8984,96
8985,88
8986,25
8987,57
8988,20
8989,59
8990,50
8991,72
8992,4
8993,34
8994,36
8995,21
8996,82
8997,51
8998,68
8999,77
9000,59
9001,27
9002,46
9003,22
9004,59
9005,66
9006,89
9007,2
9008,91
9009,70
9010,92
9011,51
9012,33
9013,34
9014,25
9015,63
9016,85
9017,38
9018,15
9019,16
9020,43
9021,77
9022,10
9023,39
9024,72
9025,12
9026,19
9027,97
9028,36
9029,55
9030,32
9031,18
9032,50
9033,80
9034,75
9035,23
9036,5
9037,31
9038,2
9039,74
9040,70
9041,91
9042,62
9043,75
9044,38
9045,44
9046,15
9047,40
9048,94
9049,46
9050,76
9051,32
9052,72
9053,79
9054,53
9055,32
9056,45
9057,99
9058,46
9059,9
9060,76
9061,6
9062,80
9063,67
9064,68
9065,78
9066,97
9067,81
9068,10
9069,85
9070,77
9071,60
9072,40
9073,85
9074,5
9075,9
9076,99
9077,59
9078,79
9079,51
9080,56
9081,42
9082,44
9083,35
9084,49
9085,94
9086,47
9087,26
9088,83
9089,5
9090,39
9091,25
9092,9
9093,11
9094,62
9095,1
9096,16
9097,90
9098,38
9099,10
9100,86
9101,75
9102,15
9103,50
9104,64
9105,91
9106,44
9107,43
9108,83
9109,14
9110,29
9111,44
9112,33
9113,54
9114,99
9115,6
9116,14
9117,2
9118,97
9119,42
9120,46
9121,55
9122,37
9123,70
9124,65
9125,55
9126,29
9127,49
9128,37
9129,86
9130,3
9131,50
9132,5
9133,11
9134,62
9135,30
9136,7
9137,14
9138,97
9139,75
9140,83
9141,46
9142,47
9143,50
9144,21
9145,52
9146,18
9147,85
9148,38
9149,4
9150,1
9151,65
9152,89
9153,1
9154,19
9155,19
9156,90
9157,36
9158,56
9159,39
9160,16
9161,25
9162,58
9163,82
9164,73
9165,93
9166,39
9167,47
9168,7
9169,35
9170,46
9171,28
9172,36
9173,71
9174,53
9175,7
9176,68
9177,10
9178,3
9179,56
9180,75
9181,64
9182,83
9183,11
9184,33
9185,67
9186,22
9187,88
9188,89
9189,74
9190,74
9191,17
9192,33
9193,2
9194,24
9195,76
9196,73
9197,26
9198,26
9199,8
9200,86
9201,75
9202,42
9203,44
9204,53
9205,31
9206,57
9207,63
9208,85
9209,31
9210,42
9211,27
9212,53
9213,38
9214,80
9215,27
9216,23
9217,46
9218,70
9219,90
9220,5
9221,10
9222,91
9223,65
9224,44
9225,57
9226,86
9227,54
9228,43
9229,97
9230,64
9231,32
9232,80
9233,7
9234,98
9235,69
9236,45
9237,99
9238,5
9239,52
9240,80
9241,23
9242,75
9243,88
9244,50
9245,39
9246,80
9247,28
9248,56
9249,28
9250,59
9251,5
9252,86
9253,99
9254,31
9255,27
9256,31
9257,47
9258,52
9259,91
9260,72
9261,41
9262,14
9263,52
9264,60
9265,22
9266,40
9267,71
9268,22
9269,78
9270,61
9271,50
9272,61
9273,75
9274,99
9275,48
9276,24
9277,64
9278,50
9279,13
9280,40
9281,33
9282,72
9283,34
9284,98
9285,11
9286,43
9287,36
9288,10
9289,36
9290,36
9291,49
9292,72
9293,16
9294,45
9295,39
9296,10
9297,71
9298,62
9299,47
9300,88
9301,83
9302,89
9303,99
9304,18
9305,48
9306,48
9307,64
9308,35
9309,68
9310,5
9311,13
9312,50
9313,58
9314,50
9315,89
9316,88
9317,90
9318,14
9319,85
9320,83
9321,61
9322,83
9323,3
9324,11
9325,50
9326,53
9327,57
9328,63
9329,60
9330,73
9331,75
9332,66
9333,71
9334,91
9335,22
9336,97
9337,8
9338,76
9339,87
9340,49
9341,83
9342,77
9343,90
9344,55
9345,68
9346,42
9347,92
9348,53
9349,36
9350,17
9351,61
9352,2
9353,74
9354,89
9355,62
9356,7
9357,34
9358,45
9359,12
9360,54
9361,53
9362,71
9363,13
9364,83
9365,49
9366,83
9367,59
9368,28
9369,6
9370,84
9371,49
9372,16
9373,75
9374,42
9375,76
9376,71
9377,5
9378,62
9379,15
9380,93
9381,15
9382,34
9383,65
9384,27
9385,88
9386,45
9387,24
9388,99
9389,66
9390,79
9391,16
9392,35
9393,88
9394,68
9395,21
9396,43
9397,8
9398,70
9399,37
9400,6
9401,64
9402,46
9403,37
9404,30
9405,72
9406,84
9407,56
9408,58
9409,1
9410,21
9411,42
9412,86
9413,25
9414,76
9415,46
9416,24
9417,65
9418,82
9419,68
9420,79
9421,16
9422,10
9423,34
9424,3
9425,21
9426,5
9427,40
9428,21
9429,12
9430,41
9431,51
9432,29
9433,7
9434,53
9435,8
9436,96
9437,9
9438,66
9439,12
9440,6
9441,21
9442,29
9443,94
9444,10
9445,66
9446,29
9447,19
9448,22
9449,43
9450,5
9451,8
9452,16
9453,42
9454,20
9455,28
9456,77
9457,4
9458,84
9459,41
9460,6
9461,78
9462,12
9463,86
9464,70
9465,19
9466,67
9467,53
9468,9
9469,92
9470,69
9471,23
9472,59
9473,7
9474,17
9475,19
9476,24
9477,25
9478,48
9479,86
9480,57
9481,12
9482,35
9483,61
9484,36
9485,88
9486,1
9487,89
9488,16
9489,12
9490,20
9491,97
9492,64
9493,37
9494,14
9495,55
9496,64
9497,17
9498,71
9499,75
9500,51
9501,25
9502,32
9503,95
9504,64
9505,38
9506,82
9507,47
9508,65
9509,44
9510,55
9511,42
9512,70
9513,17
9514,43
9515,23
9516,78
9517,61
9518,42
9519,42
9520,69
9521,36
9522,31
9523,42
9524,22
9525,48
9526,68
9527,63
9528,63
9529,43
9530,85
9531,27
9532,50
9533,18
9534,77
9535,90
9536,14
9537,64
9538,22
9539,92
9540,47
9541,69
9542,61
9543,75
9544,14
9545,40
9546,95
9547,77
9548,71
9549,82
9550,24
9551,14
9552,73
9553,86
9554,90
9555,46
9556,34
9557,41
9558,53
9559,80
9560,38
9561,28
9562,67
9563,59
9564,83
9565,63
9566,84
9567,30
9568,71
9569,59
9570,22
9571,75
9572,8
9573,50
9574,33
9575,80
9576,89
9577,67
9578,56
9579,79
9580,19
9581,23
9582,16
9583,32
9584,41
9585,38
9586,31
9587,3
9588,25
9589,27
9590,74
9591,52
9592,15
9593,95
9594,47
9595,42
9596,99
9597,56
9598,9
9599,97
9600,75
9601,77
9602,75
9603,82
9604,7
9605,8
9606,10
9607,39
9608,84
9609,25
9610,33
9611,68
9612,44
9613,11
9614,12
9615,47
9616,38
9617,54
9618,30
9619,77
9620,1
9621,86
9622,49
9623,15
9624,46
9625,23
9626,90
9627,7
9628,23
9629,58
9630,80
9631,47
9632,39
9633,54
9634,89
9635,84
9636,3
9637,24
9638,15
9639,93
9640,46
9641,83
9642,4
9643,91
9644,88
9645,48
9646,53
9647,72
9648,95
9649,65
9650,50
9651,2
9652,79
9653,72
9654,3
9655,13
9656,57
9657,87
9658,4
9659,20
9660,90
9661,58
9662,79
9663,26
9664,93
9665,4
9666,41
9667,33
9668,54
9669,6
9670,48
9671,45
9672,2
9673,84
9674,87
9675,55
9676,19
9677,84
9678,2
9679,3
9680,72
9681,7
9682,75
9683,84
9684,12
9685,7
9686,94
9687,82
9688,60
9689,5
9690,51
9691,89
9692,5
9693,7
9694,11
9695,100
9696,36
9697,56
9698,81
9699,35
9700,13
9701,29
9702,93
9703,91
9704,15
9705,56
9706,79
9707,80
9708,32
9709,100
9710,38
9711,2
9712,35
9713,53
9714,13
9715,76
9716,88
9717,83
9718,8
9719,74
9720,55
9721,57
9722,99
9723,17
9724,73
9725,53
9726,76
9727,16
9728,42
9729,98
9730,24
9731,36
9732,1
9733,65
9734,32
9735,6
9736,100
9737,61
9738,80
9739,24
9740,47
9741,57
9742,10
9743,15
9744,90
9745,30
9746,31
9747,80
9748,85
9749,62
9750,60
9751,86
9752,7
9753,91
9754,53
9755,50
9756,73
9757,35
9758,1
9759,68
9760,50
9761,22
9762,16
9763,50
9764,34
9765,96
9766,84
9767,24
9768,74
9769,13
9770,99
9771,98
9772,46
9773,19
9774,18
9775,92
9776,55
9777,24
9778,11
9779,72
9780,25
9781,1
9782,49
9783,35
9784,87
9785,67
9786,29
9787,60
9788,55
9789,95
9790,40
9791,87
9792,25
9793,26
9794,67
9795,82
9796,29
9797,32
9798,93
9799,15
9800,17
9801,38
9802,88
9803,78
9804,26
9805,80
9806,47
9807,90
9808,79
9809,62
9810,26
9811,38
9812,54
9813,58
9814,32
9815,4
9816,52
9817,39
9818,8
9819,96
9820,41
9821,16
9822,57
9823,47
9824,5
9825,99
9826,6
9827,33
9828,61
9829,60
9830,7
9831,56
9832,20
9833,98
9834,94
9835,4
9836,2
9837,6
9838,90
9839,86
9840,1
9841,68
9842,9
9843,87
9844,31
9845,36
9846,94
9847,64
9848,94
9849,27
9850,14
9851,48
9852,43
9853,70
9854,89
9855,74
9856,10
9857,2
9858,19
9859,96
9860,21
9861,25
9862,87
9863,80
9864,66
9865,73
9866,58
9867,72
9868,15
9869,89
9870,45
9871,25
9872,22
9873,69
9874,9
9875,37
9876,99
9877,100
9878,27
9879,16
9880,95
9881,77
9882,66
9883,14
9884,23
9885,68
9886,5
9887,41
9888,43
9889,49
9890,70
9891,7
9892,90
9893,7
9894,39
9895,39
9896,69
9897,43
9898,30
9899,15
9900,99
9901,45
9902,45
9903,64
9904,37
9905,66
9906,75
9907,86
9908,89
9909,71
9910,19
9911,34
9912,84
9913,23
9914,50
9915,54
9916,94
9917,87
9918,58
9919,90
9920,48
9921,5
9922,64
9923,93
9924,94
9925,97
9926,14
9927,73
9928,34
9929,74
9930,9
9931,48
9932,23
9933,36
9934,30
9935,49
9936,86
9937,58
9938,79
9939,69
9940,2
9941,24
9942,5
9943,12
9944,40
9945,23
9946,68
9947,29
9948,51
9949,27
9950,22
9951,91
9952,61
9953,6
9954,72
9955,16
9956,95
9957,39
9958,26
9959,67
9960,68
9961,59
9962,99
9963,22
9964,43
9965,24
9966,55
9967,97
9968,96
9969,14
9970,55
9971,64
9972,97
9973,55
9974,83
9975,64
9976,88
9977,71
9978,20
9979,37
9980,39
9981,75
9982,37
9983,73
9984,12
9985,77
9986,78
9987,3
9988,64
9989,15
9990,36
9991,47
9992,65
9993,73
9994,40
9995,4
9996,93
9997,93
9998,18
9999,49
