Number,Value
8594,97
8595,10
8596,41
8597,78
8598,15
8599,66
8600,50
8601,97
8602,9
8603,85
8604,41
8605,15
8606,41
8607,57
8608,91
8609,31
8610,6
8611,5
8612,14
8613,61
8614,6
8615,48
8616,91
8617,47
8618,23
8619,40
8620,66
8621,45
8622,5
8623,36
8624,60
8625,9
8626,50
8627,11
8628,44
8629,98
8630,42
8631,86
8632,38
8633,52
8634,49
8635,34
8636,49
8637,24
8638,99
8639,44
8640,81
8641,32
8642,32
8643,78
8644,71
8645,85
8646,65
8647,81
8648,33
8649,36
8650,69
8651,62
8652,13
8653,19
8654,59
8655,13
8656,64
8657,52
8658,22
8659,73
8660,54
8661,24
8662,83
8663,9
8664,38
8665,81
8666,35
8667,55
8668,88
8669,41
8670,31
8671,67
8672,30
8673,40
8674,66
8675,1
8676,47
8677,78
8678,100
8679,12
8680,76
8681,54
8682,37
8683,54
8684,100
8685,60
8686,66
8687,9
8688,29
8689,8
8690,26
8691,69
8692,31
8693,24
8694,51
8695,40
8696,46
8697,97
8698,46
8699,47
8700,14
8701,83
8702,79
8703,4
8704,100
8705,17
8706,1
8707,99
8708,74
8709,15
8710,20
8711,100
8712,14
8713,71
8714,99
8715,12
8716,7
8717,19
8718,62
8719,25
8720,66
8721,46
8722,51
8723,4
8724,37
8725,77
8726,16
8727,64
8728,30
8729,16
8730,96
8731,81
8732,72
8733,4
8734,95
8735,46
8736,55
8737,1
8738,40
8739,43
8740,37
8741,19
8742,97
8743,94
8744,41
8745,21
8746,63
8747,62
8748,89
8749,5
8750,88
8751,45
8752,89
8753,12
8754,6
8755,93
8756,97
8757,33
8758,77
8759,19
8760,65
8761,43
8762,69
8763,45
8764,95
8765,70
8766,45
8767,2
8768,12
8769,91
8770,83
8771,31
8772,1
8773,1
8774,71
8775,29
8776,97
8777,96
8778,16
8779,43
8780,82
8781,48
8782,56
8783,59
8784,88
8785,56
8786,99
8787,23
8788,35
8789,3
8790,83
8791,60
8792,30
8793,19
8794,86
8795,6
8796,76
8797,4
8798,28
8799,21
8800,92
8801,44
8802,92
8803,24
8804,7
8805,53
8806,81
8807,23
8808,46
8809,20
8810,95
8811,42
8812,53
8813,9
8814,45
8815,56
8816,60
8817,41
8818,55
8819,89
8820,25
8821,81
8822,45
8823,21
8824,47
8825,70
8826,25
8827,6
8828,35
8829,20
8830,84
8831,45
8832,36
8833,15
8834,34
8835,28
8836,98
8837,40
8838,28
8839,49
8840,57
8841,25
8842,19
8843,68
8844,21
8845,36
8846,47
8847,60
8848,10
8849,8
8850,50
8851,8
8852,21
8853,36
8854,1
8855,17
8856,12
8857,97
8858,35
8859,66
8860,16
8861,53
8862,20
8863,31
8864,56
8865,3
8866,44
8867,25
8868,1
8869,3
8870,59
8871,82
8872,46
8873,78
8874,85
8875,38
8876,70
8877,62
8878,96
8879,57
8880,18
8881,24
8882,35
8883,33
8884,40
8885,93
8886,75
8887,41
8888,84
8889,11
8890,20
8891,50
8892,85
8893,10
8894,24
8895,31
8896,54
8897,68
8898,10
8899,21
8900,77
8901,71
8902,8
8903,95
8904,71
8905,49
8906,80
8907,25
8908,50
8909,15
8910,56
8911,74
8912,55
8913,3
8914,47
8915,12
8916,8
8917,7
8918,8
8919,5
8920,99
8921,36
8922,29
8923,23
8924,10
8925,78
8926,50
8927,41
8928,39
8929,64
8930,94
8931,60
8932,61
8933,5
8934,42
8935,93
8936,79
8937,19
8938,81
8939,100
8940,24
8941,62
8942,1
8943,38
8944,21
8945,68
8946,68
8947,40
8948,6
8949,76
8950,70
8951,55
8952,67
8953,17
8954,38
8955,18
8956,51
8957,70
8958,14
8959,55
8960,54
8961,17
8962,97
8963,77
8964,99
8965,7
8966,98
8967,100
8968,48
8969,60
8970,39
8971,50
8972,15
8973,23
8974,25
8975,45
8976,73
8977,30
8978,46
8979,95
8980,42
8981,69
8982,85
8983,14
8984,46
8985,92
8986,1
8987,89
8988,43
8989,78
8990,64
8991,6
8992,37
8993,5
8994,3
8995,44
8996,43
8997,64
8998,64
8999,54
9000,67
9001,73
9002,58
9003,99
9004,21
9005,4
9006,95
9007,23
9008,29
9009,67
9010,17
9011,35
9012,73
9013,71
9014,87
9015,88
9016,5
9017,14
9018,13
9019,23
9020,57
9021,31
9022,87
9023,78
9024,78
9025,76
9026,55
9027,34
9028,33
9029,73
9030,66
9031,38
9032,97
9033,64
9034,46
9035,36
9036,4
9037,98
9038,70
9039,16
9040,48
9041,62
9042,92
9043,77
9044,44
9045,72
9046,47
9047,65
9048,93
9049,45
9050,77
9051,35
9052,58
9053,55
9054,78
9055,46
9056,22
9057,55
9058,63
9059,8
9060,21
9061,55
9062,28
9063,17
9064,87
9065,76
9066,74
9067,60
9068,57
9069,46
9070,56
9071,5
9072,2
9073,48
9074,31
9075,91
9076,45
9077,63
9078,99
9079,18
9080,90
9081,14
9082,95
9083,83
9084,58
9085,30
9086,59
9087,39
9088,62
9089,98
9090,50
9091,3
9092,53
9093,38
9094,6
9095,4
9096,40
9097,29
9098,60
9099,73
9100,40
9101,32
9102,64
9103,11
9104,28
9105,12
9106,96
9107,13
9108,32
9109,14
9110,25
9111,55
9112,39
9113,81
9114,21
9115,89
9116,90
9117,37
9118,100
9119,24
9120,5
9121,76
9122,38
9123,78
9124,87
9125,54
9126,39
9127,21
9128,19
9129,29
9130,98
9131,15
9132,73
9133,64
9134,23
9135,38
9136,95
9137,18
9138,35
9139,62
9140,73
9141,71
9142,30
9143,8
9144,61
9145,60
9146,51
9147,96
9148,97
9149,16
9150,18
9151,30
9152,1
9153,97
9154,73
9155,46
9156,25
9157,47
9158,41
9159,38
9160,12
9161,16
9162,1
9163,64
9164,85
9165,40
9166,86
9167,99
9168,11
9169,56
9170,36
9171,10
9172,5
9173,17
9174,49
9175,37
9176,66
9177,58
9178,23
9179,74
9180,93
9181,54
9182,32
9183,41
9184,77
9185,39
9186,57
9187,9
9188,48
9189,3
9190,92
9191,26
9192,54
9193,27
9194,83
9195,17
9196,91
9197,54
9198,28
9199,38
9200,7
9201,13
9202,65
9203,10
9204,23
9205,20
9206,82
9207,67
9208,27
9209,44
9210,67
9211,61
9212,38
9213,42
9214,23
9215,9
9216,28
9217,17
9218,58
9219,22
9220,42
9221,6
9222,41
9223,11
9224,11
9225,36
9226,48
9227,79
9228,33
9229,46
9230,36
9231,33
9232,21
9233,77
9234,97
9235,36
9236,61
9237,4
9238,25
9239,31
9240,62
9241,7
9242,14
9243,26
9244,25
9245,62
9246,45
9247,10
9248,33
9249,64
9250,79
9251,75
9252,74
9253,33
9254,29
9255,88
9256,60
9257,100
9258,58
9259,72
9260,92
9261,73
9262,12
9263,31
9264,38
9265,34
9266,88
9267,96
9268,56
9269,79
9270,44
9271,35
9272,11
9273,67
9274,63
9275,3
9276,67
9277,25
9278,20
9279,94
9280,68
9281,9
9282,49
9283,5
9284,37
9285,35
9286,63
9287,49
9288,80
9289,21
9290,49
9291,47
9292,46
9293,82
9294,75
9295,81
9296,77
9297,50
9298,97
9299,82
9300,92
9301,54
9302,60
9303,61
9304,84
9305,13
9306,16
9307,62
9308,100
9309,59
9310,72
9311,50
9312,58
9313,69
9314,12
9315,27
9316,79
9317,6
9318,62
9319,22
9320,61
9321,61
9322,23
9323,74
9324,94
9325,41
9326,78
9327,81
9328,13
9329,43
9330,45
9331,74
9332,20
9333,75
9334,19
9335,72
9336,76
9337,75
9338,88
9339,68
9340,32
9341,60
9342,83
9343,81
9344,2
9345,49
9346,94
9347,51
9348,15
9349,57
9350,3
9351,81
9352,38
9353,65
9354,53
9355,17
9356,82
9357,58
9358,15
9359,58
9360,78
9361,51
9362,69
9363,10
9364,47
9365,6
9366,41
9367,34
9368,46
9369,94
9370,74
9371,60
9372,26
9373,52
9374,78
9375,99
9376,62
9377,9
9378,53
9379,3
9380,59
9381,20
9382,54
9383,51
9384,32
9385,30
9386,34
9387,45
9388,58
9389,53
9390,74
9391,62
9392,51
9393,27
9394,62
9395,60
9396,65
9397,61
9398,41
9399,51
9400,99
9401,37
9402,35
9403,25
9404,72
9405,3
9406,72
9407,59
9408,39
9409,72
9410,99
9411,94
9412,98
9413,36
9414,65
9415,86
9416,81
9417,6
9418,83
9419,72
9420,89
9421,57
9422,29
9423,77
9424,2
9425,63
9426,20
9427,83
9428,34
9429,12
9430,54
9431,79
9432,76
9433,78
9434,18
9435,44
9436,74
9437,41
9438,61
9439,31
9440,99
9441,94
9442,85
9443,45
9444,72
9445,24
9446,1
9447,93
9448,48
9449,84
9450,91
9451,86
9452,88
9453,11
9454,73
9455,11
9456,64
9457,77
9458,24
9459,8
9460,82
9461,55
9462,40
9463,19
9464,28
9465,63
9466,34
9467,45
9468,19
9469,82
9470,62
9471,30
9472,30
9473,76
9474,65
9475,46
9476,45
9477,7
9478,37
9479,61
9480,81
9481,87
9482,44
9483,89
9484,86
9485,55
9486,85
9487,30
9488,29
9489,43
9490,15
9491,19
9492,29
9493,38
9494,86
9495,47
9496,42
9497,91
9498,10
9499,12
9500,81
9501,11
9502,78
9503,92
9504,89
9505,80
9506,35
9507,21
9508,41
9509,74
9510,41
9511,68
9512,52
9513,81
9514,9
9515,35
9516,99
9517,12
9518,59
9519,99
9520,7
9521,73
9522,79
9523,100
9524,87
9525,99
9526,89
9527,19
9528,59
9529,31
9530,51
9531,100
9532,26
9533,69
9534,59
9535,66
9536,36
9537,63
9538,88
9539,14
9540,71
9541,24
9542,26
9543,59
9544,37
9545,23
9546,54
9547,43
9548,86
9549,99
9550,54
9551,78
9552,16
9553,26
9554,22
9555,40
9556,79
9557,95
9558,97
9559,19
9560,79
9561,50
9562,2
9563,86
9564,13
9565,50
9566,46
9567,98
9568,1
9569,73
9570,19
9571,71
9572,88
9573,83
9574,98
9575,11
9576,9
9577,45
9578,43
9579,30
9580,95
9581,78
9582,45
9583,100
9584,90
9585,66
9586,87
9587,20
9588,35
9589,27
9590,7
9591,41
9592,8
9593,98
9594,58
9595,18
9596,95
9597,89
9598,69
9599,52
9600,19
9601,25
9602,16
9603,67
9604,95
9605,83
9606,90
9607,44
9608,72
9609,76
9610,77
9611,99
9612,43
9613,90
9614,99
9615,58
9616,55
9617,70
9618,47
9619,1
9620,80
9621,47
9622,95
9623,4
9624,52
9625,91
9626,55
9627,19
9628,88
9629,76
9630,90
9631,85
9632,52
9633,7
9634,22
9635,50
9636,94
9637,98
9638,63
9639,6
9640,8
9641,2
9642,93
9643,94
9644,14
9645,44
9646,66
9647,18
9648,29
9649,63
9650,60
9651,100
9652,10
9653,84
9654,41
9655,70
9656,48
9657,62
9658,91
9659,20
9660,29
9661,45
9662,99
9663,88
9664,53
9665,72
9666,92
9667,43
9668,97
9669,79
9670,25
9671,58
9672,97
9673,36
9674,14
9675,46
9676,59
9677,87
9678,9
9679,40
9680,74
9681,24
9682,40
9683,39
9684,10
9685,50
9686,15
9687,67
9688,53
9689,97
9690,23
9691,58
9692,62
9693,62
9694,59
9695,20
9696,40
9697,88
9698,53
9699,15
9700,34
9701,11
9702,79
9703,66
9704,35
9705,29
9706,99
9707,86
9708,63
9709,66
9710,68
9711,39
9712,55
9713,93
9714,28
9715,72
9716,93
9717,15
9718,97
9719,82
9720,88
9721,83
9722,60
9723,1
9724,24
9725,16
9726,1
9727,71
9728,15
9729,34
9730,69
9731,38
9732,79
9733,11
9734,60
9735,13
9736,44
9737,17
9738,25
9739,4
9740,84
9741,59
9742,16
9743,93
9744,52
9745,55
9746,68
9747,68
9748,6
9749,81
9750,39
9751,89
9752,92
9753,24
9754,29
9755,65
9756,21
9757,75
9758,4
9759,12
9760,55
9761,96
9762,52
9763,51
9764,26
9765,92
9766,73
9767,70
9768,7
9769,6
9770,96
9771,14
9772,88
9773,22
9774,40
9775,4
9776,16
9777,28
9778,25
9779,83
9780,58
9781,18
9782,85
9783,52
9784,73
9785,42
9786,68
9787,5
9788,67
9789,52
9790,41
9791,31
9792,60
9793,37
9794,79
9795,19
9796,26
9797,12
9798,91
9799,24
9800,12
9801,13
9802,19
9803,97
9804,22
9805,87
9806,28
9807,11
9808,54
9809,96
9810,35
9811,30
9812,37
9813,32
9814,95
9815,71
9816,81
9817,66
9818,48
9819,97
9820,57
9821,89
9822,40
9823,96
9824,91
9825,68
9826,10
9827,43
9828,22
9829,79
9830,87
9831,86
9832,67
9833,13
9834,15
9835,40
9836,64
9837,83
9838,76
9839,84
9840,97
9841,38
9842,12
9843,33
9844,23
9845,59
9846,46
9847,11
9848,39
9849,82
9850,3
9851,66
9852,32
9853,66
9854,16
9855,89
9856,24
9857,63
9858,30
9859,52
9860,95
9861,58
9862,22
9863,97
9864,19
9865,74
9866,48
9867,40
9868,70
9869,59
9870,76
9871,53
9872,15
9873,43
9874,56
9875,79
9876,90
9877,29
9878,84
9879,31
9880,75
9881,73
9882,61
9883,68
9884,18
9885,70
9886,25
9887,43
9888,76
9889,71
9890,49
9891,23
9892,14
9893,78
9894,55
9895,82
9896,11
9897,44
9898,82
9899,6
9900,12
9901,40
9902,42
9903,89
9904,91
9905,89
9906,79
9907,48
9908,46
9909,33
9910,28
9911,20
9912,100
9913,57
9914,38
9915,29
9916,3
9917,82
9918,96
9919,31
9920,42
9921,7
9922,39
9923,92
9924,91
9925,98
9926,84
9927,56
9928,2
9929,88
9930,1
9931,90
9932,34
9933,63
9934,74
9935,8
9936,80
9937,26
9938,90
9939,19
9940,87
9941,17
9942,60
9943,82
9944,54
9945,24
9946,62
9947,44
9948,100
9949,42
9950,39
9951,46
9952,40
9953,66
9954,64
9955,21
9956,12
9957,19
9958,81
9959,63
9960,4
9961,11
9962,75
9963,47
9964,84
9965,92
9966,12
9967,51
9968,67
9969,76
9970,97
9971,61
9972,26
9973,23
9974,24
9975,54
9976,40
9977,85
9978,37
9979,20
9980,21
9981,46
9982,28
9983,92
9984,38
9985,88
9986,31
9987,1
9988,79
9989,88
9990,11
9991,37
9992,56
9993,55
9994,91
9995,15
9996,72
9997,73
9998,87
9999,71
