Number,Value
8594,20
8595,21
8596,43
8597,25
8598,46
8599,15
8600,24
8601,15
8602,80
8603,18
8604,2
8605,2
8606,2
8607,92
8608,41
8609,4
8610,4
8611,12
8612,49
8613,7
8614,99
8615,21
8616,39
8617,50
8618,42
8619,75
8620,72
8621,73
8622,77
8623,11
8624,60
8625,84
8626,5
8627,87
8628,90
8629,84
8630,3
8631,59
8632,35
8633,76
8634,90
8635,36
8636,39
8637,89
8638,57
8639,1
8640,30
8641,80
8642,85
8643,65
8644,12
8645,77
8646,69
8647,70
8648,15
8649,48
8650,15
8651,25
8652,91
8653,91
8654,35
8655,84
8656,31
8657,86
8658,13
8659,66
8660,44
8661,36
8662,40
8663,90
8664,44
8665,60
8666,44
8667,30
8668,57
8669,48
8670,48
8671,28
8672,16
8673,69
8674,49
8675,57
8676,37
8677,18
8678,42
8679,20
8680,89
8681,71
8682,49
8683,13
8684,1
8685,8
8686,66
8687,73
8688,94
8689,58
8690,64
8691,53
8692,73
8693,53
8694,55
8695,57
8696,59
8697,28
8698,22
8699,97
8700,62
8701,59
8702,32
8703,18
8704,46
8705,4
8706,25
8707,56
8708,88
8709,85
8710,58
8711,81
8712,10
8713,56
8714,36
8715,76
8716,20
8717,45
8718,95
8719,46
8720,52
8721,49
8722,66
8723,2
8724,91
8725,94
8726,86
8727,33
8728,71
8729,64
8730,59
8731,16
8732,54
8733,41
8734,2
8735,7
8736,1
8737,56
8738,22
8739,58
8740,57
8741,36
8742,26
8743,89
8744,60
8745,33
8746,70
8747,52
8748,73
8749,76
8750,32
8751,17
8752,43
8753,59
8754,15
8755,52
8756,56
8757,58
8758,82
8759,60
8760,48
8761,40
8762,36
8763,78
8764,59
8765,58
8766,23
8767,81
8768,37
8769,44
8770,89
8771,49
8772,66
8773,42
8774,74
8775,47
8776,33
8777,93
8778,20
8779,41
8780,82
8781,42
8782,14
8783,71
8784,82
8785,25
8786,94
8787,12
8788,91
8789,7
8790,42
8791,99
8792,12
8793,58
8794,18
8795,77
8796,47
8797,8
8798,2
8799,18
8800,10
8801,80
8802,59
8803,86
8804,18
8805,37
8806,17
8807,81
8808,16
8809,33
8810,3
8811,82
8812,5
8813,27
8814,40
8815,45
8816,45
8817,48
8818,77
8819,35
8820,95
8821,57
8822,58
8823,34
8824,40
8825,66
8826,81
8827,24
8828,9
8829,31
8830,87
8831,5
8832,10
8833,7
8834,91
8835,10
8836,7
8837,92
8838,25
8839,76
8840,76
8841,81
8842,99
8843,71
8844,95
8845,7
8846,60
8847,42
8848,63
8849,67
8850,18
8851,33
8852,88
8853,72
8854,58
8855,38
8856,53
8857,49
8858,76
8859,20
8860,75
8861,23
8862,17
8863,2
8864,35
8865,19
8866,51
8867,64
8868,24
8869,45
8870,45
8871,19
8872,92
8873,61
8874,6
8875,67
8876,76
8877,12
8878,90
8879,15
8880,63
8881,76
8882,97
8883,27
8884,29
8885,67
8886,10
8887,25
8888,57
8889,8
8890,10
8891,63
8892,69
8893,7
8894,71
8895,20
8896,79
8897,20
8898,63
8899,71
8900,47
8901,76
8902,78
8903,12
8904,81
8905,97
8906,87
8907,88
8908,62
8909,84
8910,56
8911,7
8912,59
8913,88
8914,92
8915,66
8916,14
8917,34
8918,69
8919,70
8920,58
8921,13
8922,94
8923,75
8924,93
8925,20
8926,71
8927,4
8928,92
8929,18
8930,80
8931,47
8932,68
8933,77
8934,89
8935,65
8936,68
8937,27
8938,86
8939,97
8940,49
8941,33
8942,72
8943,28
8944,76
8945,18
8946,58
8947,86
8948,13
8949,76
8950,100
8951,87
8952,38
8953,92
8954,75
8955,47
8956,91
8957,89
8958,40
8959,95
8960,24
8961,6
8962,47
8963,89
8964,90
8965,19
8966,1
8967,54
8968,51
8969,41
8970,13
8971,42
8972,12
8973,55
8974,38
8975,11
8976,75
8977,38
8978,85
8979,80
8980,18
8981,83
8982,50
8983,89
8984,88
8985,27
8986,75
8987,58
8988,41
8989,35
8990,15
8991,84
8992,85
8993,63
8994,4
8995,38
8996,82
8997,12
8998,74
8999,64
9000,5
9001,95
9002,95
9003,74
9004,78
9005,70
9006,62
9007,14
9008,67
9009,85
9010,25
9011,9
9012,96
9013,17
9014,22
9015,43
9016,68
9017,43
9018,95
9019,25
9020,47
9021,71
9022,9
9023,90
9024,85
9025,36
9026,100
9027,17
9028,57
9029,31
9030,46
9031,34
9032,37
9033,67
9034,9
9035,46
9036,38
9037,18
9038,55
9039,57
9040,100
9041,70
9042,85
9043,5
9044,99
9045,76
9046,45
9047,50
9048,63
9049,73
9050,77
9051,2
9052,68
9053,97
9054,96
9055,1
9056,76
9057,33
9058,33
9059,29
9060,13
9061,10
9062,22
9063,12
9064,29
9065,9
9066,85
9067,17
9068,47
9069,43
9070,96
9071,14
9072,73
9073,95
9074,81
9075,28
9076,23
9077,91
9078,18
9079,17
9080,7
9081,58
9082,78
9083,75
9084,28
9085,39
9086,79
9087,12
9088,31
9089,34
9090,65
9091,91
9092,51
9093,97
9094,19
9095,75
9096,70
9097,85
9098,11
9099,13
9100,59
9101,73
9102,88
9103,24
9104,64
9105,32
9106,34
9107,86
9108,6
9109,51
9110,97
9111,58
9112,36
9113,8
9114,84
9115,9
9116,63
9117,3
9118,70
9119,72
9120,25
9121,27
9122,64
9123,25
9124,68
9125,96
9126,66
9127,34
9128,96
9129,43
9130,64
9131,17
9132,43
9133,38
9134,37
9135,17
9136,72
9137,51
9138,12
9139,65
9140,34
9141,40
9142,33
9143,100
9144,16
9145,62
9146,22
9147,16
9148,53
9149,99
9150,83
9151,95
9152,35
9153,96
9154,62
9155,78
9156,61
9157,93
9158,71
9159,40
9160,17
9161,38
9162,29
9163,62
9164,79
9165,28
9166,39
9167,75
9168,43
9169,95
9170,85
9171,11
9172,45
9173,89
9174,40
9175,24
9176,28
9177,72
9178,81
9179,89
9180,81
9181,31
9182,99
9183,45
9184,37
9185,24
9186,88
9187,55
9188,81
9189,56
9190,87
9191,1
9192,78
9193,6
9194,2
9195,18
9196,55
9197,77
9198,94
9199,4
9200,63
9201,73
9202,66
9203,15
9204,44
9205,91
9206,94
9207,85
9208,89
9209,47
9210,29
9211,98
9212,24
9213,57
9214,60
9215,65
9216,71
9217,33
9218,29
9219,62
9220,44
9221,1
9222,32
9223,25
9224,36
9225,38
9226,91
9227,67
9228,87
9229,11
9230,36
9231,82
9232,65
9233,81
9234,21
9235,35
9236,93
9237,39
9238,97
9239,3
9240,39
9241,3
9242,50
9243,86
9244,93
9245,98
9246,23
9247,7
9248,99
9249,92
9250,66
9251,83
9252,88
9253,63
9254,52
9255,94
9256,39
9257,18
9258,98
9259,73
9260,61
9261,82
9262,60
9263,73
9264,53
9265,68
9266,95
9267,70
9268,66
9269,85
9270,54
9271,61
9272,49
9273,87
9274,70
9275,60
9276,46
9277,99
9278,49
9279,31
9280,49
9281,13
9282,49
9283,94
9284,15
9285,11
9286,3
9287,57
9288,62
9289,32
9290,52
9291,20
9292,27
9293,51
9294,19
9295,24
9296,45
9297,2
9298,51
9299,73
9300,33
9301,45
9302,13
9303,83
9304,23
9305,9
9306,24
9307,100
9308,45
9309,33
9310,7
9311,82
9312,42
9313,43
9314,38
9315,47
9316,85
9317,91
9318,8
9319,76
9320,12
9321,76
9322,15
9323,9
9324,23
9325,62
9326,49
9327,46
9328,83
9329,35
9330,48
9331,84
9332,46
9333,64
9334,2
9335,16
9336,33
9337,86
9338,81
9339,11
9340,9
9341,70
9342,46
9343,55
9344,83
9345,99
9346,23
9347,39
9348,20
9349,8
9350,96
9351,13
9352,26
9353,62
9354,49
9355,1
9356,94
9357,73
9358,13
9359,28
9360,59
9361,56
9362,91
9363,61
9364,24
9365,36
9366,70
9367,20
9368,47
9369,19
9370,95
9371,43
9372,53
9373,89
9374,37
9375,62
9376,27
9377,55
9378,91
9379,15
9380,51
9381,58
9382,47
9383,43
9384,24
9385,56
9386,72
9387,5
9388,9
9389,36
9390,69
9391,38
9392,54
9393,86
9394,79
9395,70
9396,25
9397,46
9398,40
9399,79
9400,89
9401,70
9402,5
9403,66
9404,53
9405,9
9406,17
9407,69
9408,92
9409,24
9410,9
9411,84
9412,86
9413,67
9414,31
9415,75
9416,33
9417,67
9418,67
9419,78
9420,96
9421,98
9422,91
9423,70
9424,36
9425,70
9426,64
9427,12
9428,70
9429,93
9430,55
9431,54
9432,98
9433,55
9434,28
9435,36
9436,29
9437,79
9438,44
9439,74
9440,63
9441,28
9442,9
9443,87
9444,86
9445,93
9446,30
9447,81
9448,100
9449,89
9450,100
9451,50
9452,51
9453,25
9454,44
9455,6
9456,86
9457,21
9458,9
9459,9
9460,61
9461,79
9462,15
9463,19
9464,46
9465,28
9466,50
9467,45
9468,16
9469,19
9470,4
9471,55
9472,6
9473,94
9474,27
9475,69
9476,6
9477,22
9478,47
9479,80
9480,21
9481,28
9482,60
9483,9
9484,24
9485,67
9486,6
9487,41
9488,55
9489,92
9490,35
9491,40
9492,6
9493,7
9494,80
9495,75
9496,84
9497,46
9498,86
9499,9
9500,35
9501,99
9502,21
9503,57
9504,2
9505,11
9506,76
9507,47
9508,81
9509,15
9510,39
9511,35
9512,65
9513,6
9514,22
9515,17
9516,87
9517,56
9518,80
9519,27
9520,41
9521,84
9522,18
9523,20
9524,39
9525,66
9526,88
9527,33
9528,34
9529,84
9530,12
9531,3
9532,93
9533,61
9534,49
9535,30
9536,1
9537,100
9538,71
9539,74
9540,39
9541,84
9542,83
9543,57
9544,61
9545,20
9546,94
9547,66
9548,41
9549,100
9550,44
9551,73
9552,84
9553,40
9554,89
9555,22
9556,100
9557,70
9558,11
9559,33
9560,48
9561,59
9562,72
9563,2
9564,91
9565,80
9566,91
9567,58
9568,95
9569,81
9570,44
9571,82
9572,99
9573,78
9574,67
9575,7
9576,94
9577,35
9578,65
9579,12
9580,30
9581,49
9582,49
9583,58
9584,64
9585,13
9586,86
9587,89
9588,80
9589,31
9590,31
9591,99
9592,18
9593,97
9594,67
9595,11
9596,61
9597,51
9598,17
9599,94
9600,13
9601,81
9602,4
9603,82
9604,84
9605,20
9606,16
9607,8
9608,24
9609,72
9610,99
9611,66
9612,24
9613,77
9614,4
9615,34
9616,41
9617,16
9618,65
9619,38
9620,69
9621,4
9622,35
9623,6
9624,82
9625,31
9626,22
9627,64
9628,66
9629,74
9630,75
9631,55
9632,7
9633,93
9634,86
9635,21
9636,10
9637,92
9638,58
9639,1
9640,74
9641,7
9642,84
9643,100
9644,19
9645,59
9646,70
9647,7
9648,41
9649,81
9650,18
9651,5
9652,5
9653,32
9654,63
9655,91
9656,65
9657,31
9658,52
9659,9
9660,86
9661,57
9662,6
9663,2
9664,90
9665,10
9666,87
9667,50
9668,57
9669,86
9670,63
9671,22
9672,85
9673,46
9674,42
9675,15
9676,9
9677,71
9678,71
9679,24
9680,79
9681,53
9682,55
9683,16
9684,91
9685,17
9686,89
9687,76
9688,99
9689,58
9690,60
9691,6
9692,60
9693,79
9694,61
9695,85
9696,54
9697,69
9698,51
9699,43
9700,77
9701,10
9702,63
9703,30
9704,84
9705,95
9706,19
9707,73
9708,66
9709,53
9710,9
9711,81
9712,19
9713,79
9714,3
9715,50
9716,29
9717,22
9718,43
9719,91
9720,73
9721,98
9722,57
9723,34
9724,45
9725,55
9726,16
9727,55
9728,88
9729,72
9730,79
9731,62
9732,71
9733,20
9734,96
9735,71
9736,39
9737,98
9738,75
9739,68
9740,35
9741,3
9742,15
9743,45
9744,4
9745,88
9746,90
9747,48
9748,16
9749,74
9750,23
9751,90
9752,99
9753,73
9754,40
9755,75
9756,96
9757,91
9758,4
9759,52
9760,10
9761,2
9762,20
9763,92
9764,37
9765,50
9766,82
9767,67
9768,90
9769,31
9770,33
9771,51
9772,35
9773,98
9774,17
9775,68
9776,29
9777,61
9778,35
9779,38
9780,66
9781,10
9782,89
9783,100
9784,74
9785,13
9786,38
9787,20
9788,18
9789,86
9790,91
9791,27
9792,88
9793,94
9794,13
9795,65
9796,73
9797,85
9798,10
9799,71
9800,69
9801,83
9802,25
9803,24
9804,93
9805,39
9806,65
9807,71
9808,28
9809,78
9810,55
9811,36
9812,71
9813,75
9814,18
9815,72
9816,84
9817,92
9818,62
9819,88
9820,7
9821,70
9822,44
9823,19
9824,46
9825,3
9826,14
9827,15
9828,85
9829,15
9830,50
9831,38
9832,17
9833,100
9834,89
9835,69
9836,59
9837,72
9838,80
9839,41
9840,91
9841,10
9842,88
9843,98
9844,68
9845,62
9846,71
9847,41
9848,24
9849,33
9850,39
9851,38
9852,66
9853,85
9854,42
9855,92
9856,16
9857,74
9858,35
9859,90
9860,64
9861,64
9862,76
9863,7
9864,62
9865,74
9866,25
9867,88
9868,96
9869,35
9870,37
9871,70
9872,29
9873,15
9874,6
9875,39
9876,35
9877,52
9878,30
9879,55
9880,74
9881,47
9882,91
9883,73
9884,26
9885,35
9886,47
9887,3
9888,55
9889,78
9890,77
9891,20
9892,63
9893,18
9894,19
9895,56
9896,34
9897,30
9898,65
9899,44
9900,9
9901,37
9902,24
9903,23
9904,86
9905,53
9906,47
9907,6
9908,9
9909,28
9910,85
9911,68
9912,55
9913,29
9914,70
9915,61
9916,4
9917,81
9918,91
9919,30
9920,8
9921,71
9922,34
9923,38
9924,9
9925,73
9926,13
9927,3
9928,43
9929,91
9930,27
9931,85
9932,76
9933,49
9934,13
9935,13
9936,12
9937,20
9938,7
9939,75
9940,66
9941,100
9942,39
9943,15
9944,96
9945,11
9946,83
9947,75
9948,6
9949,27
9950,38
9951,83
9952,84
9953,37
9954,95
9955,22
9956,14
9957,29
9958,51
9959,6
9960,3
9961,83
9962,17
9963,19
9964,61
9965,97
9966,16
9967,25
9968,42
9969,75
9970,21
9971,13
9972,31
9973,62
9974,62
9975,21
9976,52
9977,50
9978,91
9979,72
9980,14
9981,53
9982,15
9983,53
9984,53
9985,55
9986,75
9987,45
9988,67
9989,13
9990,20
9991,11
9992,47
9993,66
9994,77
9995,59
9996,50
9997,15
9998,11
9999,32
