Number,Value
8594,14
8595,43
8596,72
8597,8
8598,59
8599,89
8600,62
8601,59
8602,61
8603,46
8604,58
8605,2
8606,19
8607,34
8608,5
8609,5
8610,43
8611,88
8612,3
8613,55
8614,65
8615,97
8616,80
8617,67
8618,27
8619,53
8620,22
8621,89
8622,40
8623,28
8624,58
8625,12
8626,48
8627,90
8628,74
8629,14
8630,74
8631,17
8632,47
8633,66
8634,62
8635,21
8636,20
8637,28
8638,38
8639,12
8640,54
8641,18
8642,59
8643,97
8644,12
8645,28
8646,98
8647,41
8648,32
8649,56
8650,87
8651,56
8652,24
8653,85
8654,14
8655,59
8656,89
8657,71
8658,43
8659,85
8660,87
8661,5
8662,16
8663,96
8664,6
8665,16
8666,88
8667,10
8668,2
8669,84
8670,79
8671,25
8672,23
8673,60
8674,20
8675,68
8676,33
8677,25
8678,6
8679,46
8680,34
8681,66
8682,39
8683,12
8684,76
8685,6
8686,24
8687,49
8688,9
8689,2
8690,27
8691,49
8692,46
8693,95
8694,78
8695,14
8696,46
8697,67
8698,59
8699,76
8700,18
8701,48
8702,44
8703,79
8704,96
8705,11
8706,40
8707,68
8708,92
8709,96
8710,49
8711,96
8712,34
8713,72
8714,93
8715,52
8716,32
8717,2
8718,36
8719,51
8720,54
8721,52
8722,34
8723,49
8724,48
8725,91
8726,98
8727,45
8728,74
8729,4
8730,98
8731,18
8732,23
8733,18
8734,95
8735,10
8736,87
8737,55
8738,29
8739,83
8740,29
8741,7
8742,65
8743,32
8744,4
8745,11
8746,56
8747,67
8748,25
8749,66
8750,95
8751,45
8752,73
8753,3
8754,88
8755,13
8756,71
8757,89
8758,10
8759,98
8760,72
8761,23
8762,75
8763,81
8764,64
8765,27
8766,17
8767,50
8768,93
8769,76
8770,25
8771,2
8772,46
8773,10
8774,74
8775,10
8776,92
8777,11
8778,21
8779,55
8780,48
8781,30
8782,30
8783,58
8784,93
8785,89
8786,23
8787,62
8788,1
8789,66
8790,44
8791,83
8792,36
8793,100
8794,72
8795,12
8796,41
8797,5
8798,15
8799,9
8800,23
8801,75
8802,43
8803,87
8804,72
8805,90
8806,59
8807,99
8808,45
8809,98
8810,90
8811,54
8812,20
8813,90
8814,36
8815,1
8816,16
8817,22
8818,1
8819,8
8820,83
8821,32
8822,51
8823,66
8824,15
8825,68
8826,61
8827,43
8828,36
8829,33
8830,23
8831,100
8832,27
8833,26
8834,77
8835,2
8836,35
8837,15
8838,61
8839,64
8840,75
8841,3
8842,89
8843,24
8844,66
8845,10
8846,30
8847,1
8848,88
8849,34
8850,23
8851,34
8852,22
8853,17
8854,14
8855,25
8856,81
8857,72
8858,29
8859,44
8860,45
8861,11
8862,23
8863,41
8864,14
8865,38
8866,35
8867,49
8868,93
8869,80
8870,22
8871,71
8872,99
8873,48
8874,83
8875,7
8876,64
8877,94
8878,81
8879,17
8880,35
8881,98
8882,80
8883,46
8884,5
8885,14
8886,38
8887,88
8888,37
8889,70
8890,16
8891,64
8892,47
8893,64
8894,21
8895,78
8896,16
8897,55
8898,43
8899,23
8900,56
8901,37
8902,14
8903,64
8904,25
8905,25
8906,8
8907,70
8908,29
8909,81
8910,18
8911,89
8912,81
8913,88
8914,59
8915,31
8916,45
8917,37
8918,84
8919,51
8920,53
8921,90
8922,1
8923,100
8924,79
8925,81
8926,12
8927,83
8928,97
8929,8
8930,71
8931,35
8932,82
8933,92
8934,78
8935,7
8936,64
8937,35
8938,30
8939,20
8940,40
8941,43
8942,49
8943,77
8944,64
8945,37
8946,5
8947,37
8948,94
8949,10
8950,90
8951,69
8952,27
8953,62
8954,50
8955,17
8956,56
8957,64
8958,18
8959,48
8960,91
8961,40
8962,91
8963,39
8964,92
8965,54
8966,51
8967,75
8968,89
8969,86
8970,93
8971,83
8972,19
8973,79
8974,8
8975,79
8976,48
8977,49
8978,15
8979,17
8980,27
8981,2
8982,86
8983,29
8984,25
8985,85
8986,28
8987,8
8988,6
8989,47
8990,48
8991,84
8992,72
8993,7
8994,68
8995,98
8996,55
8997,56
8998,54
8999,74
9000,89
9001,92
9002,95
9003,13
9004,42
9005,30
9006,58
9007,76
9008,34
9009,55
9010,2
9011,38
9012,64
9013,57
9014,48
9015,38
9016,54
9017,7
9018,64
9019,29
9020,97
9021,78
9022,67
9023,32
9024,62
9025,17
9026,90
9027,63
9028,22
9029,16
9030,41
9031,29
9032,76
9033,97
9034,9
9035,79
9036,1
9037,79
9038,63
9039,64
9040,87
9041,31
9042,93
9043,73
9044,30
9045,57
9046,98
9047,88
9048,54
9049,55
9050,45
9051,14
9052,41
9053,32
9054,8
9055,28
9056,17
9057,88
9058,4
9059,69
9060,70
9061,43
9062,35
9063,87
9064,27
9065,2
9066,33
9067,59
9068,34
9069,56
9070,62
9071,63
9072,55
9073,19
9074,98
9075,51
9076,8
9077,78
9078,89
9079,55
9080,89
9081,54
9082,45
9083,89
9084,65
9085,52
9086,55
9087,57
9088,17
9089,53
9090,20
9091,73
9092,86
9093,83
9094,5
9095,27
9096,33
9097,87
9098,65
9099,2
9100,48
9101,20
9102,87
9103,47
9104,80
9105,70
9106,4
9107,27
9108,16
9109,23
9110,67
9111,27
9112,50
9113,61
9114,43
9115,41
9116,55
9117,72
9118,62
9119,33
9120,93
9121,38
9122,65
9123,88
9124,55
9125,33
9126,13
9127,26
9128,73
9129,93
9130,98
9131,46
9132,30
9133,42
9134,20
9135,54
9136,91
9137,72
9138,66
9139,32
9140,84
9141,21
9142,45
9143,91
9144,89
9145,6
9146,6
9147,35
9148,10
9149,34
9150,10
9151,47
9152,5
9153,63
9154,61
9155,10
9156,70
9157,41
9158,34
9159,42
9160,70
9161,53
9162,91
9163,24
9164,14
9165,55
9166,77
9167,27
9168,12
9169,59
9170,98
9171,77
9172,79
9173,13
9174,35
9175,5
9176,21
9177,92
9178,17
9179,52
9180,8
9181,57
9182,58
9183,37
9184,73
9185,21
9186,93
9187,30
9188,25
9189,15
9190,86
9191,58
9192,72
9193,85
9194,4
9195,30
9196,93
9197,52
9198,99
9199,89
9200,49
9201,33
9202,61
9203,84
9204,88
9205,51
9206,73
9207,11
9208,30
9209,45
9210,62
9211,85
9212,82
9213,11
9214,6
9215,3
9216,56
9217,86
9218,16
9219,28
9220,44
9221,88
9222,37
9223,85
9224,10
9225,42
9226,80
9227,66
9228,72
9229,37
9230,22
9231,7
9232,84
9233,76
9234,54
9235,66
9236,72
9237,59
9238,28
9239,67
9240,9
9241,21
9242,89
9243,50
9244,59
9245,3
9246,65
9247,37
9248,16
9249,85
9250,22
9251,47
9252,19
9253,15
9254,95
9255,71
9256,57
9257,52
9258,73
9259,2
9260,30
9261,53
9262,25
9263,62
9264,20
9265,9
9266,63
9267,22
9268,47
9269,66
9270,96
9271,23
9272,38
9273,80
9274,2
9275,39
9276,22
9277,25
9278,12
9279,26
9280,56
9281,80
9282,20
9283,53
9284,10
9285,6
9286,54
9287,92
9288,8
9289,75
9290,91
9291,34
9292,34
9293,81
9294,74
9295,74
9296,18
9297,97
9298,38
9299,71
9300,27
9301,95
9302,61
9303,60
9304,50
9305,56
9306,11
9307,54
9308,81
9309,48
9310,61
9311,30
9312,41
9313,12
9314,90
9315,18
9316,59
9317,19
9318,83
9319,85
9320,92
9321,21
9322,90
9323,80
9324,85
9325,22
9326,18
9327,31
9328,52
9329,3
9330,86
9331,8
9332,45
9333,94
9334,75
9335,98
9336,86
9337,17
9338,67
9339,93
9340,48
9341,61
9342,53
9343,89
9344,4
9345,74
9346,21
9347,98
9348,92
9349,91
9350,54
9351,75
9352,85
9353,48
9354,52
9355,16
9356,70
9357,19
9358,82
9359,17
9360,58
9361,68
9362,20
9363,40
9364,70
9365,77
9366,17
9367,53
9368,52
9369,73
9370,9
9371,87
9372,86
9373,27
9374,40
9375,95
9376,29
9377,22
9378,10
9379,8
9380,72
9381,1
9382,65
9383,78
9384,49
9385,88
9386,42
9387,67
9388,82
9389,86
9390,13
9391,46
9392,74
9393,84
9394,38
9395,16
9396,61
9397,36
9398,96
9399,57
9400,73
9401,11
9402,34
9403,90
9404,46
9405,21
9406,53
9407,80
9408,59
9409,45
9410,2
9411,97
9412,2
9413,95
9414,86
9415,5
9416,1
9417,1
9418,76
9419,56
9420,57
9421,8
9422,38
9423,96
9424,11
9425,45
9426,48
9427,83
9428,98
9429,99
9430,62
9431,65
9432,97
9433,57
9434,76
9435,33
9436,14
9437,36
9438,31
9439,17
9440,34
9441,74
9442,35
9443,49
9444,15
9445,89
9446,25
9447,49
9448,21
9449,61
9450,74
9451,71
9452,9
9453,75
9454,28
9455,76
9456,93
9457,48
9458,82
9459,33
9460,55
9461,7
9462,13
9463,72
9464,64
9465,75
9466,78
9467,27
9468,13
9469,21
9470,6
9471,68
9472,59
9473,69
9474,69
9475,37
9476,38
9477,25
9478,17
9479,62
9480,31
9481,5
9482,36
9483,92
9484,37
9485,97
9486,48
9487,74
9488,41
9489,10
9490,47
9491,8
9492,58
9493,16
9494,69
9495,75
9496,83
9497,32
9498,54
9499,65
9500,58
9501,57
9502,95
9503,63
9504,78
9505,8
9506,68
9507,24
9508,43
9509,12
9510,58
9511,20
9512,84
9513,53
9514,30
9515,68
9516,44
9517,37
9518,81
9519,63
9520,35
9521,18
9522,5
9523,57
9524,52
9525,96
9526,64
9527,28
9528,28
9529,77
9530,34
9531,80
9532,74
9533,57
9534,56
9535,44
9536,10
9537,4
9538,10
9539,67
9540,98
9541,29
9542,20
9543,38
9544,10
9545,96
9546,34
9547,98
9548,63
9549,8
9550,26
9551,79
9552,50
9553,100
9554,80
9555,19
9556,12
9557,38
9558,53
9559,32
9560,9
9561,64
9562,48
9563,57
9564,20
9565,2
9566,50
9567,10
9568,3
9569,27
9570,68
9571,24
9572,1
9573,25
9574,68
9575,90
9576,46
9577,40
9578,35
9579,54
9580,62
9581,2
9582,91
9583,18
9584,99
9585,13
9586,80
9587,41
9588,16
9589,81
9590,24
9591,93
9592,32
9593,80
9594,17
9595,61
9596,28
9597,32
9598,52
9599,46
9600,42
9601,20
9602,87
9603,80
9604,30
9605,50
9606,90
9607,66
9608,16
9609,35
9610,94
9611,78
9612,60
9613,66
9614,88
9615,32
9616,12
9617,2
9618,22
9619,77
9620,65
9621,86
9622,48
9623,94
9624,59
9625,84
9626,94
9627,79
9628,14
9629,28
9630,96
9631,94
9632,53
9633,74
9634,75
9635,10
9636,21
9637,89
9638,36
9639,13
9640,73
9641,30
9642,67
9643,93
9644,17
9645,7
9646,63
9647,41
9648,43
9649,48
9650,99
9651,38
9652,2
9653,72
9654,13
9655,18
9656,13
9657,32
9658,72
9659,18
9660,97
9661,1
9662,78
9663,68
9664,98
9665,60
9666,24
9667,24
9668,62
9669,95
9670,52
9671,94
9672,9
9673,89
9674,76
9675,30
9676,88
9677,51
9678,82
9679,15
9680,44
9681,82
9682,98
9683,61
9684,55
9685,75
9686,82
9687,93
9688,66
9689,58
9690,61
9691,70
9692,8
9693,29
9694,42
9695,73
9696,59
9697,69
9698,9
9699,90
9700,46
9701,93
9702,15
9703,57
9704,78
9705,78
9706,84
9707,99
9708,32
9709,24
9710,62
9711,24
9712,57
9713,99
9714,45
9715,3
9716,42
9717,55
9718,41
9719,11
9720,81
9721,80
9722,16
9723,97
9724,47
9725,28
9726,10
9727,58
9728,78
9729,100
9730,64
9731,23
9732,46
9733,8
9734,7
9735,70
9736,70
9737,89
9738,22
9739,90
9740,84
9741,87
9742,15
9743,1
9744,88
9745,1
9746,87
9747,98
9748,93
9749,12
9750,79
9751,8
9752,71
9753,40
9754,16
9755,61
9756,30
9757,49
9758,60
9759,46
9760,98
9761,65
9762,76
9763,24
9764,79
9765,100
9766,41
9767,65
9768,34
9769,93
9770,14
9771,4
9772,62
9773,83
9774,83
9775,35
9776,20
9777,37
9778,41
9779,76
9780,32
9781,5
9782,14
9783,31
9784,61
9785,80
9786,19
9787,48
9788,40
9789,14
9790,49
9791,100
9792,94
9793,89
9794,85
9795,37
9796,17
9797,38
9798,1
9799,67
9800,44
9801,79
9802,39
9803,53
9804,87
9805,23
9806,29
9807,21
9808,16
9809,15
9810,26
9811,9
9812,28
9813,70
9814,93
9815,98
9816,84
9817,14
9818,50
9819,33
9820,10
9821,64
9822,36
9823,6
9824,55
9825,39
9826,4
9827,66
9828,43
9829,100
9830,35
9831,5
9832,76
9833,30
9834,67
9835,22
9836,40
9837,4
9838,89
9839,28
9840,36
9841,92
9842,39
9843,35
9844,77
9845,45
9846,7
9847,27
9848,58
9849,27
9850,20
9851,32
9852,29
9853,25
9854,61
9855,13
9856,11
9857,38
9858,68
9859,7
9860,3
9861,68
9862,32
9863,17
9864,33
9865,92
9866,45
9867,56
9868,87
9869,60
9870,11
9871,75
9872,96
9873,17
9874,33
9875,20
9876,71
9877,58
9878,74
9879,15
9880,24
9881,45
9882,36
9883,38
9884,3
9885,72
9886,9
9887,66
9888,15
9889,38
9890,99
9891,31
9892,93
9893,66
9894,59
9895,67
9896,74
9897,46
9898,61
9899,86
9900,40
9901,57
9902,84
9903,67
9904,61
9905,1
9906,9
9907,84
9908,66
9909,95
9910,17
9911,71
9912,43
9913,68
9914,79
9915,7
9916,63
9917,23
9918,59
9919,76
9920,14
9921,88
9922,22
9923,1
9924,58
9925,31
9926,87
9927,31
9928,11
9929,17
9930,45
9931,8
9932,77
9933,27
9934,57
9935,51
9936,85
9937,53
9938,39
9939,99
9940,29
9941,61
9942,79
9943,12
9944,13
9945,98
9946,18
9947,85
9948,51
9949,36
9950,55
9951,92
9952,85
9953,61
9954,30
9955,40
9956,63
9957,85
9958,97
9959,98
9960,2
9961,18
9962,76
9963,27
9964,38
9965,25
9966,87
9967,10
9968,26
9969,69
9970,42
9971,86
9972,64
9973,82
9974,8
9975,38
9976,78
9977,77
9978,60
9979,61
9980,75
9981,99
9982,45
9983,9
9984,61
9985,96
9986,68
9987,57
9988,25
9989,23
9990,26
9991,77
9992,39
9993,11
9994,9
9995,68
9996,2
9997,6
9998,89
9999,99
