Number,Value
8594,31
8595,63
8596,54
8597,59
8598,88
8599,53
8600,96
8601,37
8602,43
8603,20
8604,4
8605,29
8606,41
8607,5
8608,63
8609,44
8610,18
8611,88
8612,26
8613,44
8614,91
8615,71
8616,8
8617,81
8618,42
8619,80
8620,55
8621,92
8622,28
8623,64
8624,52
8625,4
8626,20
8627,17
8628,68
8629,71
8630,1
8631,78
8632,71
8633,54
8634,29
8635,83
8636,6
8637,72
8638,78
8639,74
8640,7
8641,83
8642,66
8643,80
8644,20
8645,43
8646,48
8647,39
8648,80
8649,32
8650,32
8651,42
8652,92
8653,7
8654,5
8655,89
8656,48
8657,80
8658,43
8659,60
8660,23
8661,99
8662,17
8663,98
8664,14
8665,29
8666,25
8667,45
8668,46
8669,30
8670,62
8671,71
8672,16
8673,34
8674,1
8675,29
8676,66
8677,31
8678,28
8679,59
8680,95
8681,19
8682,65
8683,10
8684,100
8685,55
8686,19
8687,8
8688,1
8689,96
8690,10
8691,5
8692,10
8693,21
8694,97
8695,24
8696,29
8697,16
8698,5
8699,89
8700,51
8701,47
8702,38
8703,39
8704,75
8705,88
8706,28
8707,7
8708,95
8709,57
8710,41
8711,9
8712,26
8713,65
8714,54
8715,76
8716,87
8717,75
8718,69
8719,32
8720,71
8721,4
8722,100
8723,71
8724,28
8725,69
8726,49
8727,87
8728,43
8729,86
8730,86
8731,10
8732,84
8733,24
8734,83
8735,31
8736,51
8737,52
8738,88
8739,64
8740,7
8741,27
8742,100
8743,23
8744,97
8745,49
8746,3
8747,98
8748,19
8749,98
8750,42
8751,62
8752,29
8753,40
8754,62
8755,31
8756,41
8757,51
8758,30
8759,15
8760,98
8761,45
8762,58
8763,7
8764,15
8765,60
8766,89
8767,31
8768,29
8769,22
8770,31
8771,9
8772,8
8773,78
8774,38
8775,18
8776,15
8777,90
8778,81
8779,5
8780,45
8781,47
8782,76
8783,35
8784,4
8785,74
8786,88
8787,87
8788,88
8789,29
8790,28
8791,10
8792,53
8793,80
8794,32
8795,58
8796,71
8797,75
8798,49
8799,35
8800,90
8801,25
8802,87
8803,100
8804,52
8805,86
8806,15
8807,31
8808,32
8809,50
8810,80
8811,84
8812,71
8813,100
8814,35
8815,36
8816,14
8817,98
8818,56
8819,15
8820,4
8821,89
8822,14
8823,57
8824,29
8825,80
8826,3
8827,38
8828,42
8829,9
8830,75
8831,76
8832,76
8833,14
8834,61
8835,73
8836,71
8837,86
8838,3
8839,31
8840,1
8841,52
8842,45
8843,71
8844,20
8845,61
8846,75
8847,9
8848,90
8849,64
8850,63
8851,51
8852,33
8853,97
8854,92
8855,33
8856,31
8857,48
8858,7
8859,82
8860,4
8861,66
8862,70
8863,48
8864,4
8865,38
8866,45
8867,28
8868,91
8869,93
8870,17
8871,48
8872,90
8873,28
8874,77
8875,84
8876,60
8877,19
8878,96
8879,57
8880,52
8881,78
8882,2
8883,32
8884,20
8885,59
8886,26
8887,74
8888,82
8889,47
8890,99
8891,59
8892,91
8893,49
8894,75
8895,70
8896,19
8897,58
8898,8
8899,54
8900,91
8901,40
8902,89
8903,62
8904,70
8905,41
8906,31
8907,13
8908,77
8909,67
8910,93
8911,71
8912,55
8913,69
8914,12
8915,83
8916,87
8917,61
8918,9
8919,2
8920,95
8921,48
8922,3
8923,16
8924,80
8925,10
8926,32
8927,95
8928,59
8929,58
8930,83
8931,41
8932,19
8933,30
8934,12
8935,94
8936,4
8937,10
8938,29
8939,67
8940,6
8941,55
8942,40
8943,84
8944,30
8945,54
8946,83
8947,12
8948,100
8949,71
8950,67
8951,50
8952,20
8953,25
8954,94
8955,32
8956,91
8957,76
8958,33
8959,65
8960,52
8961,79
8962,66
8963,67
8964,35
8965,75
8966,7
8967,10
8968,30
8969,32
8970,59
8971,39
8972,18
8973,58
8974,69
8975,65
8976,82
8977,38
8978,98
8979,55
8980,15
8981,57
8982,86
8983,94
8984,47
8985,78
8986,5
8987,58
8988,62
8989,65
8990,55
8991,28
8992,18
8993,74
8994,87
8995,27
8996,70
8997,27
8998,69
8999,97
9000,8
9001,80
9002,20
9003,7
9004,58
9005,37
9006,47
9007,70
9008,8
9009,59
9010,2
9011,17
9012,15
9013,69
9014,30
9015,86
9016,24
9017,26
9018,10
9019,90
9020,20
9021,40
9022,57
9023,8
9024,76
9025,22
9026,64
9027,67
9028,75
9029,94
9030,8
9031,69
9032,58
9033,15
9034,72
9035,26
9036,97
9037,70
9038,67
9039,63
9040,13
9041,44
9042,26
9043,86
9044,92
9045,84
9046,69
9047,24
9048,15
9049,60
9050,72
9051,89
9052,90
9053,11
9054,58
9055,66
9056,56
9057,88
9058,39
9059,46
9060,23
9061,49
9062,78
9063,73
9064,16
9065,90
9066,79
9067,5
9068,18
9069,56
9070,13
9071,19
9072,37
9073,68
9074,87
9075,52
9076,5
9077,39
9078,44
9079,28
9080,60
9081,11
9082,24
9083,76
9084,29
9085,68
9086,93
9087,54
9088,95
9089,93
9090,39
9091,96
9092,90
9093,78
9094,68
9095,16
9096,37
9097,36
9098,9
9099,87
9100,81
9101,21
9102,51
9103,49
9104,23
9105,60
9106,84
9107,80
9108,36
9109,28
9110,12
9111,82
9112,46
9113,25
9114,49
9115,52
9116,74
9117,24
9118,34
9119,77
9120,26
9121,33
9122,74
9123,73
9124,47
9125,42
9126,48
9127,31
9128,58
9129,16
9130,24
9131,4
9132,25
9133,4
9134,81
9135,87
9136,59
9137,94
9138,14
9139,90
9140,74
9141,49
9142,79
9143,90
9144,53
9145,41
9146,25
9147,54
9148,21
9149,75
9150,5
9151,63
9152,74
9153,20
9154,81
9155,23
9156,9
9157,75
9158,78
9159,51
9160,60
9161,48
9162,73
9163,56
9164,81
9165,74
9166,66
9167,83
9168,8
9169,30
9170,44
9171,90
9172,40
9173,19
9174,19
9175,12
9176,92
9177,4
9178,63
9179,60
9180,98
9181,81
9182,75
9183,48
9184,33
9185,8
9186,13
9187,29
9188,20
9189,57
9190,69
9191,46
9192,68
9193,82
9194,1
9195,75
9196,98
9197,10
9198,38
9199,61
9200,97
9201,94
9202,66
9203,94
9204,90
9205,54
9206,49
9207,45
9208,48
9209,58
9210,64
9211,48
9212,22
9213,88
9214,7
9215,78
9216,99
9217,19
9218,70
9219,63
9220,23
9221,41
9222,43
9223,92
9224,8
9225,68
9226,64
9227,52
9228,72
9229,58
9230,5
9231,67
9232,21
9233,86
9234,64
9235,30
9236,69
9237,97
9238,25
9239,8
9240,5
9241,35
9242,78
9243,80
9244,93
9245,95
9246,58
9247,29
9248,51
9249,43
9250,27
9251,62
9252,40
9253,34
9254,55
9255,12
9256,63
9257,37
9258,41
9259,57
9260,73
9261,57
9262,2
9263,23
9264,58
9265,89
9266,24
9267,89
9268,83
9269,73
9270,42
9271,31
9272,54
9273,1
9274,87
9275,24
9276,92
9277,48
9278,76
9279,83
9280,34
9281,20
9282,6
9283,35
9284,93
9285,90
9286,89
9287,97
9288,52
9289,65
9290,80
9291,100
9292,5
9293,1
9294,21
9295,63
9296,36
9297,57
9298,47
9299,58
9300,49
9301,9
9302,58
9303,71
9304,33
9305,79
9306,95
9307,18
9308,96
9309,35
9310,40
9311,77
9312,70
9313,15
9314,33
9315,28
9316,18
9317,29
9318,29
9319,76
9320,36
9321,31
9322,78
9323,27
9324,55
9325,3
9326,68
9327,57
9328,81
9329,58
9330,66
9331,78
9332,86
9333,30
9334,70
9335,82
9336,37
9337,100
9338,17
9339,17
9340,1
9341,31
9342,20
9343,39
9344,65
9345,94
9346,48
9347,36
9348,100
9349,30
9350,81
9351,95
9352,61
9353,13
9354,41
9355,66
9356,4
9357,13
9358,2
9359,24
9360,96
9361,51
9362,90
9363,34
9364,83
9365,33
9366,15
9367,13
9368,6
9369,89
9370,18
9371,29
9372,19
9373,16
9374,56
9375,87
9376,78
9377,93
9378,1
9379,45
9380,29
9381,58
9382,56
9383,68
9384,45
9385,3
9386,23
9387,38
9388,29
9389,70
9390,87
9391,11
9392,64
9393,63
9394,58
9395,81
9396,58
9397,28
9398,91
9399,36
9400,57
9401,20
9402,20
9403,95
9404,45
9405,11
9406,11
9407,59
9408,16
9409,14
9410,1
9411,67
9412,56
9413,2
9414,39
9415,12
9416,26
9417,22
9418,51
9419,74
9420,71
9421,90
9422,8
9423,67
9424,27
9425,100
9426,15
9427,68
9428,15
9429,39
9430,48
9431,34
9432,3
9433,51
9434,92
9435,72
9436,73
9437,36
9438,100
9439,68
9440,48
9441,38
9442,49
9443,37
9444,77
9445,28
9446,60
9447,20
9448,68
9449,90
9450,36
9451,52
9452,50
9453,53
9454,20
9455,86
9456,100
9457,2
9458,23
9459,82
9460,62
9461,41
9462,14
9463,92
9464,99
9465,36
9466,9
9467,6
9468,63
9469,39
9470,36
9471,46
9472,2
9473,33
9474,94
9475,50
9476,84
9477,62
9478,48
9479,31
9480,30
9481,63
9482,34
9483,31
9484,11
9485,96
9486,9
9487,64
9488,48
9489,90
9490,83
9491,56
9492,45
9493,56
9494,39
9495,16
9496,78
9497,52
9498,94
9499,54
9500,7
9501,51
9502,38
9503,68
9504,97
9505,82
9506,35
9507,75
9508,4
9509,12
9510,62
9511,99
9512,63
9513,16
9514,75
9515,26
9516,13
9517,70
9518,65
9519,50
9520,40
9521,81
9522,33
9523,66
9524,94
9525,58
9526,92
9527,96
9528,68
9529,12
9530,73
9531,55
9532,48
9533,2
9534,52
9535,11
9536,69
9537,34
9538,45
9539,6
9540,44
9541,9
9542,78
9543,36
9544,39
9545,71
9546,77
9547,80
9548,33
9549,94
9550,87
9551,12
9552,42
9553,67
9554,7
9555,73
9556,7
9557,100
9558,50
9559,13
9560,99
9561,15
9562,13
9563,39
9564,43
9565,83
9566,13
9567,36
9568,98
9569,1
9570,21
9571,14
9572,4
9573,83
9574,62
9575,19
9576,35
9577,77
9578,93
9579,37
9580,10
9581,82
9582,30
9583,79
9584,29
9585,34
9586,90
9587,4
9588,46
9589,48
9590,20
9591,45
9592,7
9593,99
9594,64
9595,93
9596,18
9597,4
9598,59
9599,8
9600,9
9601,26
9602,27
9603,37
9604,51
9605,38
9606,28
9607,87
9608,28
9609,54
9610,5
9611,61
9612,58
9613,58
9614,1
9615,30
9616,94
9617,1
9618,50
9619,39
9620,20
9621,21
9622,67
9623,49
9624,72
9625,82
9626,45
9627,64
9628,85
9629,88
9630,100
9631,39
9632,98
9633,72
9634,4
9635,6
9636,91
9637,59
9638,19
9639,82
9640,82
9641,4
9642,87
9643,55
9644,9
9645,13
9646,32
9647,30
9648,98
9649,3
9650,33
9651,17
9652,78
9653,85
9654,27
9655,30
9656,98
9657,28
9658,73
9659,57
9660,79
9661,5
9662,28
9663,90
9664,75
9665,7
9666,16
9667,88
9668,89
9669,100
9670,12
9671,63
9672,50
9673,1
9674,27
9675,22
9676,7
9677,75
9678,13
9679,6
9680,93
9681,92
9682,89
9683,72
9684,47
9685,51
9686,60
9687,40
9688,14
9689,38
9690,49
9691,26
9692,50
9693,46
9694,72
9695,35
9696,46
9697,28
9698,31
9699,22
9700,39
9701,66
9702,4
9703,16
9704,93
9705,99
9706,89
9707,70
9708,36
9709,71
9710,59
9711,87
9712,58
9713,62
9714,11
9715,5
9716,11
9717,25
9718,5
9719,12
9720,14
9721,97
9722,14
9723,52
9724,39
9725,9
9726,59
9727,91
9728,4
9729,32
9730,26
9731,75
9732,6
9733,77
9734,80
9735,76
9736,9
9737,66
9738,35
9739,90
9740,86
9741,39
9742,64
9743,41
9744,42
9745,73
9746,97
9747,94
9748,69
9749,88
9750,74
9751,19
9752,1
9753,88
9754,69
9755,21
9756,13
9757,83
9758,81
9759,54
9760,43
9761,43
9762,10
9763,71
9764,1
9765,58
9766,8
9767,88
9768,92
9769,56
9770,16
9771,7
9772,98
9773,7
9774,87
9775,63
9776,71
9777,20
9778,15
9779,86
9780,76
9781,28
9782,67
9783,70
9784,21
9785,66
9786,66
9787,98
9788,22
9789,45
9790,89
9791,20
9792,14
9793,60
9794,96
9795,2
9796,50
9797,81
9798,28
9799,44
9800,98
9801,35
9802,72
9803,25
9804,30
9805,42
9806,80
9807,47
9808,59
9809,80
9810,55
9811,21
9812,82
9813,34
9814,11
9815,74
9816,86
9817,15
9818,18
9819,2
9820,73
9821,36
9822,9
9823,9
9824,62
9825,80
9826,40
9827,40
9828,92
9829,10
9830,26
9831,49
9832,47
9833,53
9834,61
9835,85
9836,22
9837,41
9838,3
9839,30
9840,40
9841,58
9842,90
9843,82
9844,89
9845,9
9846,56
9847,35
9848,71
9849,16
9850,90
9851,92
9852,16
9853,56
9854,23
9855,90
9856,10
9857,68
9858,6
9859,71
9860,83
9861,37
9862,86
9863,4
9864,41
9865,73
9866,51
9867,48
9868,36
9869,24
9870,76
9871,91
9872,32
9873,34
9874,31
9875,79
9876,39
9877,99
9878,84
9879,68
9880,62
9881,23
9882,33
9883,15
9884,48
9885,97
9886,66
9887,21
9888,4
9889,73
9890,28
9891,53
9892,74
9893,7
9894,43
9895,72
9896,17
9897,67
9898,75
9899,61
9900,54
9901,74
9902,18
9903,9
9904,6
9905,99
9906,35
9907,59
9908,46
9909,14
9910,16
9911,8
9912,24
9913,2
9914,39
9915,96
9916,35
9917,30
9918,64
9919,20
9920,98
9921,35
9922,10
9923,37
9924,35
9925,90
9926,55
9927,3
9928,69
9929,94
9930,3
9931,84
9932,14
9933,96
9934,31
9935,84
9936,19
9937,80
9938,59
9939,31
9940,82
9941,1
9942,95
9943,38
9944,3
9945,54
9946,62
9947,26
9948,58
9949,65
9950,13
9951,89
9952,93
9953,54
9954,16
9955,43
9956,35
9957,7
9958,27
9959,80
9960,16
9961,29
9962,99
9963,48
9964,44
9965,31
9966,20
9967,67
9968,9
9969,69
9970,88
9971,98
9972,25
9973,54
9974,35
9975,17
9976,52
9977,82
9978,54
9979,63
9980,22
9981,56
9982,93
9983,77
9984,38
9985,58
9986,25
9987,39
9988,96
9989,38
9990,81
9991,56
9992,17
9993,27
9994,45
9995,21
9996,7
9997,40
9998,13
9999,11
