Number,Value
8594,20
8595,72
8596,26
8597,88
8598,37
8599,93
8600,86
8601,91
8602,40
8603,30
8604,53
8605,94
8606,32
8607,49
8608,7
8609,70
8610,32
8611,77
8612,41
8613,36
8614,60
8615,84
8616,70
8617,25
8618,71
8619,18
8620,24
8621,32
8622,7
8623,99
8624,93
8625,79
8626,69
8627,97
8628,14
8629,72
8630,4
8631,46
8632,45
8633,94
8634,86
8635,67
8636,49
8637,13
8638,22
8639,57
8640,57
8641,29
8642,86
8643,15
8644,75
8645,21
8646,34
8647,16
8648,10
8649,58
8650,45
8651,56
8652,46
8653,74
8654,56
8655,22
8656,57
8657,4
8658,29
8659,90
8660,62
8661,13
8662,65
8663,70
8664,38
8665,16
8666,17
8667,96
8668,85
8669,67
8670,26
8671,20
8672,99
8673,22
8674,70
8675,63
8676,1
8677,93
8678,58
8679,48
8680,64
8681,62
8682,9
8683,8
8684,75
8685,89
8686,78
8687,18
8688,54
8689,26
8690,62
8691,26
8692,39
8693,96
8694,82
8695,52
8696,67
8697,5
8698,3
8699,49
8700,83
8701,27
8702,52
8703,41
8704,56
8705,56
8706,48
8707,53
8708,21
8709,36
8710,31
8711,27
8712,100
8713,30
8714,58
8715,9
8716,14
8717,6
8718,7
8719,28
8720,54
8721,70
8722,86
8723,42
8724,59
8725,38
8726,47
8727,18
8728,38
8729,94
8730,24
8731,53
8732,62
8733,97
8734,29
8735,67
8736,27
8737,98
8738,100
8739,56
8740,85
8741,23
8742,63
8743,9
8744,27
8745,92
8746,2
8747,53
8748,25
8749,15
8750,14
8751,52
8752,88
8753,43
8754,36
8755,77
8756,97
8757,82
8758,93
8759,96
8760,46
8761,80
8762,81
8763,93
8764,49
8765,94
8766,60
8767,2
8768,96
8769,91
8770,30
8771,93
8772,88
8773,72
8774,69
8775,11
8776,68
8777,1
8778,52
8779,71
8780,33
8781,91
8782,78
8783,24
8784,68
8785,63
8786,60
8787,28
8788,64
8789,46
8790,76
8791,20
8792,68
8793,39
8794,99
8795,79
8796,9
8797,84
8798,3
8799,30
8800,68
8801,83
8802,57
8803,19
8804,45
8805,25
8806,82
8807,99
8808,97
8809,39
8810,13
8811,51
8812,15
8813,74
8814,57
8815,92
8816,29
8817,97
8818,29
8819,57
8820,29
8821,62
8822,50
8823,89
8824,7
8825,62
8826,32
8827,15
8828,65
8829,81
8830,8
8831,39
8832,20
8833,11
8834,21
8835,40
8836,9
8837,20
8838,7
8839,49
8840,32
8841,11
8842,50
8843,27
8844,5
8845,28
8846,78
8847,38
8848,65
8849,2
8850,28
8851,64
8852,51
8853,35
8854,28
8855,38
8856,27
8857,71
8858,47
8859,79
8860,20
8861,59
8862,6
8863,74
8864,51
8865,17
8866,63
8867,19
8868,20
8869,96
8870,43
8871,93
8872,50
8873,23
8874,27
8875,73
8876,76
8877,77
8878,15
8879,57
8880,40
8881,26
8882,20
8883,98
8884,4
8885,77
8886,15
8887,88
8888,38
8889,100
8890,47
8891,18
8892,28
8893,28
8894,49
8895,45
8896,20
8897,37
8898,65
8899,41
8900,7
8901,63
8902,43
8903,1
8904,39
8905,17
8906,46
8907,72
8908,4
8909,42
8910,92
8911,84
8912,52
8913,52
8914,56
8915,28
8916,28
8917,98
8918,75
8919,20
8920,23
8921,72
8922,22
8923,62
8924,37
8925,2
8926,46
8927,28
8928,83
8929,31
8930,4
8931,1
8932,6
8933,16
8934,27
8935,51
8936,35
8937,35
8938,81
8939,9
8940,97
8941,87
8942,47
8943,14
8944,21
8945,29
8946,3
8947,26
8948,53
8949,98
8950,94
8951,87
8952,22
8953,14
8954,21
8955,40
8956,1
8957,51
8958,3
8959,91
8960,55
8961,72
8962,50
8963,88
8964,98
8965,43
8966,59
8967,5
8968,35
8969,30
8970,75
8971,68
8972,11
8973,22
8974,25
8975,30
8976,66
8977,11
8978,49
8979,24
8980,83
8981,26
8982,45
8983,57
8984,28
8985,32
8986,30
8987,59
8988,65
8989,74
8990,53
8991,15
8992,59
8993,50
8994,54
8995,64
8996,68
8997,2
8998,23
8999,51
9000,83
9001,39
9002,74
9003,56
9004,7
9005,40
9006,2
9007,77
9008,29
9009,74
9010,87
9011,77
9012,86
9013,36
9014,46
9015,82
9016,87
9017,47
9018,44
9019,6
9020,15
9021,8
9022,14
9023,32
9024,42
9025,68
9026,44
9027,78
9028,55
9029,52
9030,22
9031,37
9032,18
9033,39
9034,51
9035,52
9036,21
9037,70
9038,6
9039,47
9040,84
9041,48
9042,11
9043,20
9044,93
9045,29
9046,61
9047,87
9048,9
9049,78
9050,80
9051,36
9052,6
9053,55
9054,41
9055,15
9056,50
9057,45
9058,41
9059,80
9060,42
9061,40
9062,84
9063,92
9064,45
9065,40
9066,72
9067,84
9068,94
9069,52
9070,8
9071,61
9072,18
9073,83
9074,12
9075,82
9076,92
9077,9
9078,24
9079,71
9080,86
9081,21
9082,74
9083,62
9084,41
9085,24
9086,76
9087,87
9088,52
9089,73
9090,5
9091,41
9092,61
9093,38
9094,85
9095,89
9096,87
9097,81
9098,85
9099,48
9100,30
9101,52
9102,91
9103,16
9104,51
9105,54
9106,47
9107,56
9108,67
9109,40
9110,73
9111,93
9112,18
9113,12
9114,24
9115,22
9116,65
9117,92
9118,46
9119,48
9120,44
9121,28
9122,2
9123,17
9124,2
9125,68
9126,48
9127,25
9128,97
9129,25
9130,88
9131,38
9132,18
9133,26
9134,48
9135,40
9136,54
9137,71
9138,87
9139,27
9140,62
9141,44
9142,74
9143,56
9144,69
9145,30
9146,87
9147,86
9148,10
9149,96
9150,97
9151,4
9152,63
9153,87
9154,71
9155,20
9156,89
9157,64
9158,14
9159,43
9160,89
9161,86
9162,12
9163,44
9164,89
9165,9
9166,69
9167,3
9168,55
9169,80
9170,2
9171,37
9172,92
9173,88
9174,96
9175,85
9176,22
9177,60
9178,82
9179,12
9180,51
9181,43
9182,76
9183,18
9184,93
9185,91
9186,57
9187,30
9188,20
9189,91
9190,83
9191,69
9192,13
9193,15
9194,1
9195,72
9196,36
9197,67
9198,51
9199,53
9200,32
9201,20
9202,39
9203,99
9204,61
9205,10
9206,3
9207,15
9208,81
9209,24
9210,90
9211,35
9212,41
9213,56
9214,12
9215,15
9216,22
9217,65
9218,69
9219,42
9220,58
9221,28
9222,61
9223,83
9224,67
9225,81
9226,35
9227,100
9228,96
9229,35
9230,33
9231,13
9232,99
9233,91
9234,92
9235,21
9236,45
9237,88
9238,67
9239,80
9240,85
9241,80
9242,48
9243,45
9244,46
9245,32
9246,75
9247,75
9248,40
9249,3
9250,99
9251,54
9252,79
9253,1
9254,14
9255,12
9256,76
9257,42
9258,35
9259,71
9260,72
9261,79
9262,56
9263,39
9264,57
9265,68
9266,20
9267,52
9268,25
9269,67
9270,3
9271,73
9272,51
9273,58
9274,43
9275,90
9276,66
9277,98
9278,53
9279,10
9280,3
9281,67
9282,50
9283,28
9284,69
9285,59
9286,86
9287,62
9288,31
9289,31
9290,68
9291,21
9292,43
9293,38
9294,84
9295,88
9296,13
9297,32
9298,64
9299,47
9300,51
9301,35
9302,91
9303,61
9304,55
9305,68
9306,34
9307,11
9308,11
9309,84
9310,89
9311,23
9312,19
9313,6
9314,62
9315,98
9316,76
9317,8
9318,46
9319,53
9320,18
9321,58
9322,12
9323,84
9324,20
9325,96
9326,84
9327,94
9328,67
9329,27
9330,47
9331,37
9332,29
9333,11
9334,45
9335,48
9336,43
9337,2
9338,69
9339,2
9340,68
9341,92
9342,82
9343,70
9344,75
9345,23
9346,26
9347,80
9348,32
9349,61
9350,4
9351,54
9352,83
9353,71
9354,83
9355,62
9356,41
9357,82
9358,33
9359,30
9360,19
9361,67
9362,35
9363,8
9364,90
9365,56
9366,23
9367,63
9368,78
9369,59
9370,40
9371,56
9372,68
9373,87
9374,22
9375,28
9376,72
9377,10
9378,68
9379,10
9380,30
9381,34
9382,63
9383,53
9384,29
9385,42
9386,55
9387,18
9388,69
9389,16
9390,6
9391,54
9392,64
9393,31
9394,39
9395,21
9396,43
9397,31
9398,18
9399,59
9400,25
9401,36
9402,32
9403,29
9404,9
9405,16
9406,9
9407,29
9408,88
9409,75
9410,28
9411,28
9412,46
9413,4
9414,87
9415,48
9416,25
9417,25
9418,62
9419,20
9420,9
9421,89
9422,88
9423,99
9424,11
9425,36
9426,26
9427,2
9428,41
9429,73
9430,49
9431,77
9432,44
9433,40
9434,46
9435,94
9436,10
9437,87
9438,83
9439,32
9440,65
9441,3
9442,98
9443,3
9444,26
9445,76
9446,35
9447,89
9448,40
9449,24
9450,49
9451,74
9452,92
9453,26
9454,71
9455,1
9456,99
9457,67
9458,6
9459,23
9460,50
9461,62
9462,12
9463,73
9464,19
9465,97
9466,45
9467,62
9468,99
9469,98
9470,14
9471,33
9472,15
9473,38
9474,45
9475,23
9476,31
9477,52
9478,39
9479,64
9480,33
9481,81
9482,71
9483,2
9484,27
9485,52
9486,49
9487,70
9488,9
9489,71
9490,38
9491,91
9492,8
9493,78
9494,72
9495,17
9496,90
9497,86
9498,52
9499,78
9500,11
9501,71
9502,57
9503,58
9504,26
9505,94
9506,92
9507,66
9508,54
9509,22
9510,98
9511,75
9512,88
9513,64
9514,44
9515,16
9516,24
9517,15
9518,61
9519,59
9520,41
9521,47
9522,97
9523,77
9524,36
9525,39
9526,8
9527,84
9528,12
9529,76
9530,13
9531,12
9532,76
9533,15
9534,46
9535,69
9536,41
9537,6
9538,27
9539,87
9540,43
9541,98
9542,23
9543,54
9544,27
9545,25
9546,86
9547,17
9548,58
9549,84
9550,87
9551,13
9552,34
9553,6
9554,3
9555,82
9556,92
9557,79
9558,87
9559,61
9560,56
9561,20
9562,68
9563,33
9564,83
9565,75
9566,62
9567,79
9568,9
9569,79
9570,45
9571,37
9572,99
9573,84
9574,75
9575,89
9576,96
9577,9
9578,99
9579,74
9580,13
9581,48
9582,31
9583,58
9584,23
9585,15
9586,35
9587,74
9588,33
9589,52
9590,32
9591,30
9592,14
9593,35
9594,70
9595,59
9596,92
9597,73
9598,46
9599,6
9600,92
9601,81
9602,8
9603,80
9604,68
9605,66
9606,46
9607,27
9608,61
9609,30
9610,93
9611,87
9612,61
9613,95
9614,82
9615,88
9616,57
9617,67
9618,14
9619,27
9620,74
9621,87
9622,90
9623,65
9624,41
9625,3
9626,91
9627,68
9628,56
9629,47
9630,39
9631,82
9632,62
9633,82
9634,17
9635,72
9636,54
9637,43
9638,77
9639,53
9640,93
9641,63
9642,53
9643,52
9644,70
9645,8
9646,29
9647,13
9648,80
9649,17
9650,5
9651,19
9652,26
9653,11
9654,15
9655,50
9656,61
9657,16
9658,59
9659,1
9660,75
9661,91
9662,9
9663,68
9664,15
9665,35
9666,51
9667,68
9668,76
9669,62
9670,28
9671,14
9672,78
9673,23
9674,75
9675,53
9676,28
9677,25
9678,95
9679,12
9680,79
9681,63
9682,42
9683,52
9684,40
9685,79
9686,31
9687,18
9688,10
9689,21
9690,51
9691,84
9692,87
9693,33
9694,19
9695,37
9696,94
9697,89
9698,56
9699,36
9700,62
9701,87
9702,24
9703,67
9704,23
9705,18
9706,42
9707,98
9708,68
9709,94
9710,8
9711,96
9712,45
9713,36
9714,36
9715,76
9716,61
9717,36
9718,18
9719,98
9720,3
9721,48
9722,10
9723,37
9724,61
9725,37
9726,22
9727,55
9728,30
9729,6
9730,28
9731,67
9732,98
9733,16
9734,79
9735,24
9736,50
9737,66
9738,91
9739,61
9740,8
9741,20
9742,7
9743,97
9744,85
9745,78
9746,93
9747,84
9748,14
9749,31
9750,90
9751,87
9752,44
9753,45
9754,1
9755,63
9756,91
9757,79
9758,2
9759,18
9760,73
9761,60
9762,43
9763,53
9764,95
9765,68
9766,93
9767,16
9768,87
9769,37
9770,26
9771,96
9772,49
9773,36
9774,64
9775,35
9776,72
9777,56
9778,99
9779,43
9780,71
9781,97
9782,24
9783,23
9784,53
9785,57
9786,49
9787,35
9788,17
9789,26
9790,3
9791,95
9792,74
9793,61
9794,13
9795,32
9796,34
9797,63
9798,17
9799,66
9800,3
9801,75
9802,5
9803,14
9804,90
9805,99
9806,80
9807,51
9808,93
9809,66
9810,61
9811,13
9812,37
9813,68
9814,61
9815,49
9816,65
9817,88
9818,7
9819,75
9820,19
9821,100
9822,57
9823,58
9824,76
9825,94
9826,65
9827,96
9828,72
9829,27
9830,2
9831,74
9832,15
9833,96
9834,84
9835,99
9836,83
9837,41
9838,31
9839,36
9840,48
9841,49
9842,7
9843,54
9844,35
9845,24
9846,85
9847,79
9848,48
9849,94
9850,28
9851,74
9852,65
9853,5
9854,48
9855,5
9856,67
9857,45
9858,60
9859,12
9860,12
9861,11
9862,50
9863,77
9864,29
9865,72
9866,96
9867,12
9868,89
9869,26
9870,61
9871,38
9872,67
9873,98
9874,21
9875,52
9876,55
9877,62
9878,17
9879,79
9880,94
9881,77
9882,70
9883,52
9884,42
9885,72
9886,19
9887,48
9888,54
9889,41
9890,37
9891,65
9892,94
9893,39
9894,15
9895,38
9896,93
9897,93
9898,75
9899,77
9900,70
9901,18
9902,40
9903,11
9904,21
9905,57
9906,23
9907,84
9908,65
9909,15
9910,88
9911,52
9912,76
9913,2
9914,4
9915,38
9916,12
9917,82
9918,28
9919,13
9920,4
9921,92
9922,4
9923,17
9924,76
9925,95
9926,67
9927,8
9928,30
9929,77
9930,36
9931,58
9932,40
9933,51
9934,57
9935,12
9936,68
9937,66
9938,86
9939,43
9940,84
9941,12
9942,95
9943,22
9944,18
9945,1
9946,8
9947,11
9948,80
9949,90
9950,63
9951,28
9952,82
9953,84
9954,27
9955,26
9956,50
9957,62
9958,3
9959,48
9960,37
9961,5
9962,60
9963,75
9964,45
9965,27
9966,78
9967,6
9968,99
9969,60
9970,31
9971,65
9972,95
9973,1
9974,15
9975,100
9976,75
9977,46
9978,39
9979,28
9980,29
9981,10
9982,14
9983,91
9984,14
9985,77
9986,68
9987,73
9988,2
9989,92
9990,11
9991,18
9992,44
9993,61
9994,83
9995,23
9996,7
9997,94
9998,75
9999,56
