Number,Value
8594,23
8595,86
8596,23
8597,45
8598,64
8599,61
8600,65
8601,22
8602,16
8603,83
8604,56
8605,27
8606,37
8607,2
8608,92
8609,52
8610,6
8611,24
8612,14
8613,26
8614,31
8615,37
8616,91
8617,89
8618,87
8619,16
8620,57
8621,16
8622,65
8623,49
8624,77
8625,22
8626,62
8627,19
8628,46
8629,61
8630,81
8631,38
8632,6
8633,67
8634,79
8635,1
8636,6
8637,49
8638,93
8639,5
8640,41
8641,12
8642,80
8643,31
8644,42
8645,65
8646,38
8647,4
8648,96
8649,76
8650,33
8651,55
8652,76
8653,31
8654,20
8655,24
8656,71
8657,31
8658,61
8659,56
8660,100
8661,5
8662,14
8663,53
8664,96
8665,10
8666,75
8667,42
8668,19
8669,91
8670,19
8671,42
8672,52
8673,72
8674,45
8675,18
8676,31
8677,75
8678,10
8679,98
8680,95
8681,10
8682,24
8683,74
8684,37
8685,13
8686,5
8687,83
8688,72
8689,86
8690,81
8691,57
8692,90
8693,80
8694,81
8695,6
8696,18
8697,34
8698,1
8699,17
8700,92
8701,17
8702,26
8703,19
8704,70
8705,86
8706,60
8707,5
8708,55
8709,13
8710,5
8711,87
8712,28
8713,43
8714,49
8715,48
8716,46
8717,17
8718,16
8719,4
8720,83
8721,42
8722,79
8723,12
8724,76
8725,14
8726,78
8727,65
8728,52
8729,16
8730,90
8731,19
8732,9
8733,35
8734,95
8735,35
8736,65
8737,50
8738,35
8739,8
8740,18
8741,7
8742,38
8743,64
8744,98
8745,64
8746,37
8747,3
8748,49
8749,5
8750,36
8751,42
8752,65
8753,32
8754,82
8755,78
8756,80
8757,2
8758,12
8759,8
8760,33
8761,5
8762,91
8763,40
8764,1
8765,53
8766,36
8767,31
8768,93
8769,80
8770,85
8771,62
8772,53
8773,24
8774,7
8775,71
8776,89
8777,12
8778,19
8779,67
8780,83
8781,47
8782,1
8783,89
8784,9
8785,76
8786,20
8787,88
8788,18
8789,8
8790,75
8791,53
8792,22
8793,81
8794,55
8795,23
8796,30
8797,79
8798,86
8799,96
8800,98
8801,52
8802,20
8803,1
8804,94
8805,86
8806,71
8807,16
8808,2
8809,90
8810,47
8811,94
8812,34
8813,66
8814,89
8815,40
8816,75
8817,44
8818,4
8819,8
8820,12
8821,89
8822,23
8823,60
8824,86
8825,15
8826,89
8827,76
8828,13
8829,71
8830,32
8831,53
8832,81
8833,90
8834,27
8835,72
8836,2
8837,83
8838,48
8839,13
8840,46
8841,31
8842,17
8843,97
8844,45
8845,94
8846,72
8847,31
8848,27
8849,43
8850,83
8851,79
8852,57
8853,83
8854,34
8855,14
8856,78
8857,90
8858,10
8859,71
8860,23
8861,55
8862,15
8863,98
8864,91
8865,78
8866,10
8867,66
8868,29
8869,32
8870,2
8871,95
8872,84
8873,8
8874,65
8875,12
8876,11
8877,30
8878,21
8879,26
8880,91
8881,12
8882,34
8883,47
8884,29
8885,58
8886,92
8887,19
8888,4
8889,55
8890,72
8891,32
8892,73
8893,45
8894,59
8895,30
8896,81
8897,87
8898,17
8899,56
8900,6
8901,16
8902,13
8903,85
8904,83
8905,81
8906,89
8907,91
8908,26
8909,27
8910,37
8911,91
8912,77
8913,17
8914,96
8915,20
8916,19
8917,18
8918,68
8919,93
8920,42
8921,33
8922,49
8923,15
8924,95
8925,40
8926,9
8927,33
8928,89
8929,20
8930,43
8931,65
8932,59
8933,11
8934,53
8935,62
8936,32
8937,74
8938,87
8939,93
8940,79
8941,87
8942,48
8943,19
8944,48
8945,89
8946,65
8947,58
8948,58
8949,32
8950,4
8951,91
8952,52
8953,70
8954,38
8955,84
8956,84
8957,93
8958,73
8959,79
8960,81
8961,2
8962,49
8963,29
8964,44
8965,42
8966,23
8967,80
8968,13
8969,8
8970,41
8971,18
8972,3
8973,20
8974,35
8975,49
8976,53
8977,23
8978,24
8979,60
8980,66
8981,15
8982,18
8983,69
8984,64
8985,3
8986,84
8987,22
8988,59
8989,18
8990,9
8991,71
8992,19
8993,54
8994,42
8995,37
8996,65
8997,59
8998,33
8999,6
9000,8
9001,30
9002,43
9003,20
9004,30
9005,45
9006,26
9007,51
9008,85
9009,14
9010,78
9011,9
9012,74
9013,84
9014,87
9015,97
9016,3
9017,14
9018,10
9019,44
9020,37
9021,37
9022,24
9023,72
9024,57
9025,43
9026,98
9027,50
9028,34
9029,59
9030,40
9031,62
9032,15
9033,70
9034,35
9035,18
9036,44
9037,63
9038,67
9039,78
9040,29
9041,74
9042,12
9043,58
9044,34
9045,47
9046,47
9047,86
9048,13
9049,78
9050,76
9051,69
9052,20
9053,95
9054,13
9055,32
9056,46
9057,24
9058,33
9059,49
9060,44
9061,19
9062,43
9063,22
9064,35
9065,34
9066,73
9067,40
9068,82
9069,3
9070,13
9071,62
9072,100
9073,15
9074,53
9075,44
9076,18
9077,90
9078,87
9079,2
9080,5
9081,41
9082,76
9083,79
9084,27
9085,47
9086,77
9087,81
9088,58
9089,60
9090,74
9091,35
9092,25
9093,55
9094,2
9095,58
9096,85
9097,4
9098,72
9099,96
9100,20
9101,54
9102,69
9103,17
9104,2
9105,43
9106,95
9107,46
9108,17
9109,19
9110,66
9111,32
9112,13
9113,70
9114,27
9115,2
9116,61
9117,4
9118,32
9119,92
9120,48
9121,34
9122,5
9123,22
9124,47
9125,53
9126,36
9127,75
9128,32
9129,5
9130,13
9131,88
9132,89
9133,93
9134,29
9135,78
9136,16
9137,77
9138,7
9139,91
9140,23
9141,41
9142,80
9143,82
9144,13
9145,21
9146,90
9147,44
9148,76
9149,45
9150,54
9151,31
9152,57
9153,23
9154,94
9155,7
9156,29
9157,8
9158,23
9159,97
9160,50
9161,58
9162,47
9163,7
9164,69
9165,90
9166,36
9167,63
9168,53
9169,35
9170,51
9171,35
9172,86
9173,55
9174,26
9175,34
9176,87
9177,47
9178,34
9179,50
9180,62
9181,33
9182,85
9183,11
9184,33
9185,58
9186,2
9187,86
9188,38
9189,33
9190,15
9191,66
9192,68
9193,83
9194,67
9195,82
9196,35
9197,96
9198,97
9199,87
9200,84
9201,49
9202,61
9203,49
9204,21
9205,47
9206,58
9207,37
9208,90
9209,82
9210,27
9211,23
9212,87
9213,58
9214,90
9215,11
9216,46
9217,49
9218,69
9219,17
9220,61
9221,90
9222,13
9223,49
9224,66
9225,76
9226,63
9227,27
9228,85
9229,51
9230,56
9231,23
9232,34
9233,97
9234,88
9235,54
9236,95
9237,62
9238,7
9239,69
9240,39
9241,94
9242,39
9243,83
9244,85
9245,37
9246,93
9247,33
9248,22
9249,35
9250,18
9251,100
9252,97
9253,19
9254,35
9255,46
9256,78
9257,86
9258,17
9259,27
9260,25
9261,35
9262,54
9263,30
9264,16
9265,28
9266,2
9267,76
9268,87
9269,2
9270,45
9271,72
9272,60
9273,39
9274,77
9275,13
9276,66
9277,90
9278,57
9279,29
9280,88
9281,7
9282,70
9283,12
9284,89
9285,49
9286,37
9287,43
9288,53
9289,22
9290,61
9291,90
9292,24
9293,44
9294,83
9295,69
9296,47
9297,17
9298,45
9299,42
9300,19
9301,61
9302,23
9303,93
9304,38
9305,19
9306,60
9307,75
9308,98
9309,25
9310,50
9311,77
9312,62
9313,38
9314,42
9315,91
9316,17
9317,69
9318,66
9319,30
9320,80
9321,19
9322,37
9323,61
9324,74
9325,30
9326,65
9327,43
9328,35
9329,95
9330,67
9331,76
9332,61
9333,56
9334,66
9335,97
9336,9
9337,35
9338,55
9339,70
9340,21
9341,7
9342,27
9343,73
9344,20
9345,56
9346,37
9347,86
9348,11
9349,16
9350,84
9351,15
9352,72
9353,72
9354,87
9355,46
9356,19
9357,64
9358,5
9359,92
9360,27
9361,91
9362,89
9363,5
9364,76
9365,64
9366,12
9367,54
9368,35
9369,93
9370,32
9371,15
9372,85
9373,75
9374,15
9375,29
9376,4
9377,59
9378,92
9379,28
9380,89
9381,80
9382,86
9383,63
9384,87
9385,32
9386,40
9387,24
9388,28
9389,51
9390,85
9391,79
9392,91
9393,4
9394,62
9395,62
9396,91
9397,1
9398,39
9399,55
9400,49
9401,18
9402,60
9403,52
9404,71
9405,51
9406,92
9407,97
9408,59
9409,13
9410,45
9411,45
9412,79
9413,30
9414,15
9415,95
9416,26
9417,60
9418,26
9419,44
9420,53
9421,2
9422,9
9423,16
9424,56
9425,40
9426,75
9427,64
9428,42
9429,14
9430,21
9431,58
9432,3
9433,93
9434,99
9435,76
9436,85
9437,41
9438,75
9439,91
9440,28
9441,56
9442,55
9443,33
9444,73
9445,14
9446,78
9447,17
9448,32
9449,32
9450,55
9451,72
9452,68
9453,63
9454,11
9455,89
9456,65
9457,56
9458,60
9459,79
9460,16
9461,43
9462,47
9463,37
9464,85
9465,83
9466,76
9467,58
9468,81
9469,54
9470,54
9471,83
9472,52
9473,31
9474,98
9475,17
9476,45
9477,27
9478,32
9479,95
9480,32
9481,67
9482,24
9483,49
9484,41
9485,65
9486,72
9487,96
9488,85
9489,25
9490,52
9491,66
9492,33
9493,23
9494,61
9495,83
9496,58
9497,43
9498,8
9499,53
9500,22
9501,76
9502,68
9503,3
9504,25
9505,43
9506,93
9507,93
9508,21
9509,80
9510,5
9511,6
9512,90
9513,65
9514,73
9515,41
9516,36
9517,26
9518,89
9519,16
9520,29
9521,23
9522,56
9523,8
9524,18
9525,97
9526,52
9527,27
9528,60
9529,7
9530,58
9531,9
9532,48
9533,21
9534,47
9535,62
9536,42
9537,67
9538,70
9539,66
9540,75
9541,13
9542,32
9543,54
9544,58
9545,55
9546,93
9547,30
9548,48
9549,54
9550,42
9551,85
9552,17
9553,72
9554,63
9555,5
9556,12
9557,41
9558,29
9559,90
9560,60
9561,45
9562,73
9563,33
9564,30
9565,59
9566,19
9567,43
9568,9
9569,23
9570,93
9571,56
9572,91
9573,40
9574,94
9575,24
9576,87
9577,75
9578,91
9579,48
9580,18
9581,10
9582,83
9583,75
9584,92
9585,20
9586,61
9587,5
9588,63
9589,51
9590,37
9591,81
9592,25
9593,49
9594,14
9595,34
9596,56
9597,41
9598,2
9599,16
9600,72
9601,87
9602,40
9603,78
9604,94
9605,43
9606,18
9607,38
9608,69
9609,14
9610,4
9611,61
9612,57
9613,65
9614,5
9615,30
9616,1
9617,74
9618,7
9619,57
9620,77
9621,97
9622,93
9623,60
9624,20
9625,98
9626,74
9627,27
9628,62
9629,54
9630,89
9631,1
9632,67
9633,28
9634,26
9635,67
9636,46
9637,91
9638,3
9639,14
9640,72
9641,19
9642,45
9643,91
9644,35
9645,71
9646,65
9647,98
9648,9
9649,24
9650,63
9651,30
9652,12
9653,55
9654,10
9655,86
9656,86
9657,36
9658,62
9659,25
9660,9
9661,13
9662,88
9663,43
9664,94
9665,10
9666,30
9667,40
9668,49
9669,63
9670,35
9671,43
9672,23
9673,88
9674,40
9675,37
9676,3
9677,56
9678,75
9679,41
9680,5
9681,64
9682,50
9683,69
9684,68
9685,86
9686,6
9687,2
9688,34
9689,42
9690,73
9691,15
9692,17
9693,4
9694,69
9695,41
9696,6
9697,52
9698,91
9699,45
9700,90
9701,79
9702,23
9703,3
9704,12
9705,74
9706,54
9707,39
9708,19
9709,14
9710,12
9711,83
9712,56
9713,66
9714,54
9715,58
9716,64
9717,63
9718,41
9719,55
9720,4
9721,9
9722,26
9723,95
9724,98
9725,99
9726,32
9727,63
9728,6
9729,49
9730,67
9731,98
9732,77
9733,14
9734,27
9735,18
9736,66
9737,69
9738,11
9739,91
9740,89
9741,83
9742,35
9743,8
9744,14
9745,73
9746,28
9747,48
9748,99
9749,44
9750,79
9751,63
9752,57
9753,85
9754,13
9755,3
9756,77
9757,55
9758,92
9759,58
9760,5
9761,45
9762,97
9763,19
9764,13
9765,45
9766,26
9767,59
9768,15
9769,49
9770,58
9771,53
9772,73
9773,9
9774,39
9775,31
9776,45
9777,87
9778,63
9779,84
9780,35
9781,82
9782,34
9783,94
9784,41
9785,79
9786,22
9787,85
9788,1
9789,14
9790,18
9791,78
9792,25
9793,66
9794,62
9795,69
9796,2
9797,74
9798,62
9799,4
9800,88
9801,81
9802,53
9803,96
9804,91
9805,62
9806,18
9807,96
9808,25
9809,82
9810,79
9811,40
9812,13
9813,99
9814,78
9815,59
9816,92
9817,85
9818,27
9819,16
9820,80
9821,24
9822,50
9823,47
9824,74
9825,9
9826,3
9827,21
9828,21
9829,42
9830,52
9831,97
9832,39
9833,78
9834,77
9835,22
9836,100
9837,34
9838,44
9839,73
9840,10
9841,27
9842,20
9843,69
9844,27
9845,45
9846,58
9847,30
9848,24
9849,58
9850,4
9851,20
9852,63
9853,65
9854,34
9855,27
9856,77
9857,20
9858,81
9859,70
9860,96
9861,38
9862,94
9863,66
9864,10
9865,8
9866,39
9867,86
9868,51
9869,65
9870,23
9871,94
9872,63
9873,46
9874,13
9875,74
9876,11
9877,77
9878,69
9879,66
9880,77
9881,72
9882,10
9883,75
9884,90
9885,99
9886,43
9887,25
9888,58
9889,92
9890,90
9891,33
9892,77
9893,11
9894,15
9895,21
9896,50
9897,91
9898,46
9899,97
9900,87
9901,36
9902,41
9903,42
9904,75
9905,86
9906,44
9907,78
9908,60
9909,4
9910,91
9911,60
9912,67
9913,62
9914,31
9915,50
9916,36
9917,37
9918,56
9919,85
9920,56
9921,1
9922,83
9923,97
9924,41
9925,29
9926,80
9927,83
9928,38
9929,8
9930,12
9931,62
9932,88
9933,41
9934,54
9935,17
9936,5
9937,59
9938,16
9939,40
9940,86
9941,21
9942,17
9943,6
9944,59
9945,24
9946,8
9947,70
9948,69
9949,42
9950,74
9951,99
9952,51
9953,47
9954,27
9955,44
9956,26
9957,39
9958,84
9959,12
9960,37
9961,2
9962,45
9963,72
9964,66
9965,31
9966,2
9967,94
9968,59
9969,80
9970,96
9971,23
9972,38
9973,64
9974,50
9975,99
9976,94
9977,59
9978,97
9979,65
9980,10
9981,61
9982,68
9983,79
9984,77
9985,63
9986,19
9987,84
9988,95
9989,7
9990,5
9991,63
9992,100
9993,25
9994,93
9995,33
9996,12
9997,70
9998,39
9999,93
