Number,Value
8594,73
8595,77
8596,15
8597,6
8598,83
8599,71
8600,82
8601,90
8602,83
8603,68
8604,78
8605,75
8606,66
8607,74
8608,98
8609,85
8610,97
8611,73
8612,33
8613,36
8614,20
8615,21
8616,48
8617,88
8618,37
8619,51
8620,26
8621,24
8622,6
8623,6
8624,80
8625,25
8626,67
8627,88
8628,92
8629,82
8630,18
8631,59
8632,78
8633,36
8634,12
8635,35
8636,19
8637,9
8638,43
8639,68
8640,3
8641,17
8642,82
8643,95
8644,8
8645,59
8646,60
8647,48
8648,24
8649,43
8650,17
8651,53
8652,92
8653,98
8654,65
8655,60
8656,39
8657,32
8658,22
8659,7
8660,100
8661,46
8662,71
8663,92
8664,99
8665,29
8666,36
8667,80
8668,50
8669,28
8670,61
8671,38
8672,29
8673,70
8674,45
8675,51
8676,57
8677,14
8678,81
8679,31
8680,57
8681,17
8682,38
8683,35
8684,83
8685,57
8686,99
8687,6
8688,47
8689,41
8690,72
8691,35
8692,46
8693,61
8694,55
8695,42
8696,47
8697,80
8698,40
8699,45
8700,11
8701,62
8702,85
8703,74
8704,91
8705,95
8706,57
8707,69
8708,89
8709,67
8710,27
8711,73
8712,97
8713,86
8714,80
8715,79
8716,13
8717,60
8718,14
8719,75
8720,46
8721,12
8722,59
8723,14
8724,98
8725,20
8726,89
8727,97
8728,44
8729,79
8730,11
8731,18
8732,22
8733,94
8734,86
8735,45
8736,11
8737,27
8738,86
8739,32
8740,33
8741,33
8742,85
8743,91
8744,10
8745,16
8746,7
8747,80
8748,5
8749,91
8750,9
8751,46
8752,59
8753,30
8754,5
8755,85
8756,71
8757,75
8758,65
8759,13
8760,20
8761,31
8762,80
8763,90
8764,38
8765,91
8766,73
8767,64
8768,39
8769,71
8770,47
8771,67
8772,24
8773,92
8774,38
8775,35
8776,37
8777,11
8778,95
8779,20
8780,54
8781,21
8782,21
8783,19
8784,14
8785,35
8786,45
8787,44
8788,86
8789,14
8790,48
8791,86
8792,8
8793,32
8794,27
8795,41
8796,91
8797,67
8798,49
8799,71
8800,10
8801,51
8802,100
8803,56
8804,99
8805,48
8806,94
8807,91
8808,36
8809,39
8810,89
8811,74
8812,54
8813,82
8814,46
8815,15
8816,9
8817,75
8818,16
8819,37
8820,86
8821,51
8822,74
8823,73
8824,90
8825,40
8826,59
8827,80
8828,18
8829,72
8830,41
8831,67
8832,10
8833,59
8834,64
8835,71
8836,19
8837,62
8838,4
8839,13
8840,87
8841,73
8842,24
8843,89
8844,42
8845,28
8846,14
8847,39
8848,48
8849,6
8850,69
8851,45
8852,98
8853,26
8854,25
8855,23
8856,21
8857,58
8858,65
8859,47
8860,7
8861,89
8862,100
8863,50
8864,34
8865,67
8866,23
8867,72
8868,3
8869,68
8870,95
8871,16
8872,78
8873,31
8874,80
8875,50
8876,55
8877,98
8878,86
8879,10
8880,68
8881,16
8882,68
8883,26
8884,70
8885,87
8886,11
8887,71
8888,30
8889,48
8890,12
8891,49
8892,50
8893,31
8894,46
8895,16
8896,15
8897,71
8898,22
8899,57
8900,23
8901,77
8902,33
8903,84
8904,52
8905,35
8906,46
8907,39
8908,100
8909,51
8910,39
8911,39
8912,100
8913,21
8914,7
8915,93
8916,53
8917,82
8918,76
8919,55
8920,22
8921,59
8922,94
8923,40
8924,98
8925,85
8926,11
8927,83
8928,87
8929,54
8930,67
8931,95
8932,14
8933,48
8934,97
8935,90
8936,8
8937,12
8938,62
8939,24
8940,71
8941,66
8942,25
8943,61
8944,71
8945,48
8946,9
8947,36
8948,56
8949,17
8950,85
8951,88
8952,22
8953,17
8954,28
8955,76
8956,2
8957,17
8958,79
8959,11
8960,34
8961,80
8962,76
8963,49
8964,96
8965,12
8966,29
8967,38
8968,79
8969,88
8970,69
8971,71
8972,50
8973,52
8974,28
8975,6
8976,30
8977,52
8978,27
8979,84
8980,12
8981,64
8982,41
8983,62
8984,26
8985,21
8986,62
8987,16
8988,28
8989,89
8990,93
8991,70
8992,60
8993,25
8994,75
8995,85
8996,34
8997,82
8998,99
8999,72
9000,2
9001,4
9002,24
9003,87
9004,50
9005,60
9006,45
9007,25
9008,98
9009,45
9010,92
9011,70
9012,70
9013,42
9014,29
9015,2
9016,95
9017,61
9018,3
9019,6
9020,66
9021,67
9022,60
9023,41
9024,95
9025,68
9026,4
9027,82
9028,17
9029,64
9030,78
9031,81
9032,42
9033,18
9034,4
9035,28
9036,18
9037,46
9038,77
9039,45
9040,40
9041,53
9042,30
9043,48
9044,17
9045,99
9046,17
9047,40
9048,5
9049,42
9050,91
9051,52
9052,62
9053,18
9054,22
9055,46
9056,63
9057,51
9058,57
9059,37
9060,24
9061,58
9062,94
9063,28
9064,14
9065,82
9066,31
9067,72
9068,29
9069,93
9070,64
9071,47
9072,32
9073,89
9074,41
9075,33
9076,56
9077,44
9078,48
9079,21
9080,37
9081,68
9082,90
9083,24
9084,54
9085,76
9086,33
9087,39
9088,55
9089,58
9090,2
9091,19
9092,85
9093,8
9094,61
9095,11
9096,56
9097,25
9098,52
9099,56
9100,4
9101,94
9102,65
9103,12
9104,24
9105,15
9106,36
9107,5
9108,14
9109,43
9110,11
9111,95
9112,98
9113,86
9114,40
9115,32
9116,17
9117,59
9118,9
9119,12
9120,25
9121,98
9122,36
9123,56
9124,64
9125,14
9126,98
9127,70
9128,21
9129,5
9130,93
9131,78
9132,38
9133,42
9134,33
9135,22
9136,38
9137,86
9138,89
9139,40
9140,43
9141,52
9142,76
9143,83
9144,1
9145,94
9146,81
9147,28
9148,95
9149,51
9150,86
9151,77
9152,37
9153,67
9154,27
9155,89
9156,32
9157,87
9158,13
9159,53
9160,41
9161,53
9162,51
9163,30
9164,47
9165,26
9166,42
9167,73
9168,38
9169,84
9170,35
9171,88
9172,81
9173,89
9174,69
9175,55
9176,51
9177,14
9178,37
9179,72
9180,22
9181,29
9182,59
9183,26
9184,18
9185,61
9186,25
9187,38
9188,52
9189,68
9190,86
9191,95
9192,4
9193,31
9194,73
9195,47
9196,75
9197,73
9198,72
9199,8
9200,57
9201,23
9202,52
9203,6
9204,80
9205,79
9206,80
9207,53
9208,76
9209,13
9210,56
9211,100
9212,74
9213,11
9214,25
9215,22
9216,75
9217,14
9218,92
9219,38
9220,44
9221,89
9222,45
9223,76
9224,80
9225,99
9226,6
9227,84
9228,15
9229,76
9230,95
9231,28
9232,60
9233,26
9234,33
9235,24
9236,77
9237,34
9238,67
9239,30
9240,96
9241,7
9242,33
9243,71
9244,63
9245,20
9246,47
9247,48
9248,64
9249,58
9250,59
9251,90
9252,25
9253,100
9254,27
9255,49
9256,57
9257,54
9258,39
9259,20
9260,79
9261,89
9262,22
9263,5
9264,14
9265,96
9266,73
9267,25
9268,87
9269,22
9270,99
9271,88
9272,74
9273,2
9274,26
9275,83
9276,19
9277,39
9278,40
9279,46
9280,60
9281,39
9282,32
9283,76
9284,17
9285,45
9286,61
9287,90
9288,81
9289,82
9290,13
9291,50
9292,94
9293,13
9294,53
9295,73
9296,27
9297,16
9298,40
9299,98
9300,82
9301,77
9302,63
9303,14
9304,99
9305,20
9306,89
9307,96
9308,35
9309,67
9310,78
9311,81
9312,81
9313,18
9314,66
9315,63
9316,13
9317,8
9318,26
9319,84
9320,30
9321,79
9322,95
9323,23
9324,80
9325,62
9326,98
9327,42
9328,40
9329,10
9330,67
9331,92
9332,57
9333,40
9334,4
9335,41
9336,29
9337,93
9338,45
9339,52
9340,35
9341,63
9342,2
9343,87
9344,56
9345,45
9346,2
9347,67
9348,65
9349,82
9350,47
9351,76
9352,50
9353,73
9354,3
9355,31
9356,9
9357,61
9358,37
9359,55
9360,4
9361,35
9362,4
9363,4
9364,57
9365,55
9366,29
9367,77
9368,72
9369,63
9370,51
9371,4
9372,68
9373,6
9374,57
9375,81
9376,67
9377,68
9378,39
9379,19
9380,3
9381,55
9382,79
9383,6
9384,57
9385,90
9386,50
9387,43
9388,97
9389,76
9390,26
9391,44
9392,36
9393,2
9394,76
9395,94
9396,97
9397,25
9398,94
9399,33
9400,17
9401,77
9402,67
9403,64
9404,74
9405,73
9406,20
9407,99
9408,69
9409,50
9410,34
9411,90
9412,66
9413,99
9414,55
9415,70
9416,27
9417,2
9418,95
9419,34
9420,3
9421,23
9422,27
9423,15
9424,10
9425,27
9426,63
9427,43
9428,77
9429,87
9430,51
9431,62
9432,94
9433,97
9434,77
9435,60
9436,57
9437,48
9438,36
9439,81
9440,98
9441,4
9442,10
9443,94
9444,53
9445,85
9446,74
9447,22
9448,89
9449,42
9450,15
9451,9
9452,43
9453,86
9454,89
9455,11
9456,43
9457,96
9458,6
9459,13
9460,26
9461,36
9462,36
9463,4
9464,67
9465,77
9466,28
9467,91
9468,13
9469,65
9470,41
9471,98
9472,79
9473,92
9474,47
9475,16
9476,51
9477,32
9478,32
9479,30
9480,29
9481,25
9482,96
9483,46
9484,20
9485,36
9486,55
9487,85
9488,100
9489,5
9490,96
9491,42
9492,94
9493,24
9494,8
9495,76
9496,46
9497,2
9498,7
9499,35
9500,14
9501,28
9502,66
9503,12
9504,15
9505,84
9506,76
9507,46
9508,1
9509,41
9510,72
9511,12
9512,43
9513,73
9514,34
9515,4
9516,14
9517,53
9518,82
9519,41
9520,55
9521,69
9522,3
9523,40
9524,28
9525,90
9526,13
9527,30
9528,16
9529,8
9530,21
9531,50
9532,70
9533,9
9534,38
9535,79
9536,60
9537,84
9538,71
9539,45
9540,3
9541,4
9542,86
9543,56
9544,56
9545,86
9546,71
9547,95
9548,56
9549,78
9550,2
9551,89
9552,82
9553,65
9554,58
9555,43
9556,66
9557,64
9558,29
9559,51
9560,92
9561,15
9562,23
9563,44
9564,18
9565,56
9566,16
9567,53
9568,78
9569,24
9570,74
9571,48
9572,21
9573,62
9574,92
9575,27
9576,45
9577,18
9578,100
9579,53
9580,47
9581,92
9582,1
9583,72
9584,77
9585,7
9586,81
9587,30
9588,9
9589,74
9590,15
9591,58
9592,40
9593,26
9594,53
9595,28
9596,42
9597,84
9598,95
9599,70
9600,15
9601,7
9602,24
9603,73
9604,16
9605,87
9606,24
9607,67
9608,32
9609,27
9610,69
9611,61
9612,65
9613,19
9614,94
9615,71
9616,39
9617,95
9618,34
9619,62
9620,70
9621,73
9622,97
9623,92
9624,57
9625,13
9626,95
9627,34
9628,43
9629,38
9630,38
9631,70
9632,66
9633,1
9634,52
9635,52
9636,83
9637,2
9638,85
9639,90
9640,38
9641,9
9642,25
9643,73
9644,36
9645,61
9646,7
9647,100
9648,76
9649,11
9650,3
9651,4
9652,99
9653,90
9654,26
9655,81
9656,86
9657,80
9658,97
9659,28
9660,97
9661,82
9662,12
9663,35
9664,35
9665,94
9666,24
9667,18
9668,9
9669,67
9670,80
9671,13
9672,51
9673,70
9674,49
9675,75
9676,96
9677,64
9678,19
9679,76
9680,69
9681,10
9682,58
9683,47
9684,4
9685,21
9686,49
9687,13
9688,2
9689,88
9690,98
9691,71
9692,61
9693,91
9694,1
9695,92
9696,88
9697,50
9698,99
9699,46
9700,75
9701,57
9702,72
9703,69
9704,52
9705,55
9706,59
9707,83
9708,45
9709,49
9710,56
9711,53
9712,74
9713,71
9714,64
9715,21
9716,37
9717,75
9718,68
9719,39
9720,80
9721,20
9722,63
9723,99
9724,51
9725,41
9726,57
9727,80
9728,65
9729,28
9730,81
9731,98
9732,91
9733,4
9734,19
9735,80
9736,74
9737,70
9738,16
9739,69
9740,61
9741,60
9742,68
9743,22
9744,56
9745,75
9746,89
9747,62
9748,86
9749,82
9750,15
9751,63
9752,8
9753,32
9754,55
9755,81
9756,79
9757,88
9758,90
9759,79
9760,1
9761,90
9762,62
9763,40
9764,92
9765,9
9766,98
9767,99
9768,48
9769,16
9770,66
9771,48
9772,92
9773,26
9774,17
9775,50
9776,94
9777,3
9778,97
9779,79
9780,99
9781,31
9782,63
9783,85
9784,96
9785,86
9786,58
9787,73
9788,19
9789,81
9790,24
9791,94
9792,28
9793,90
9794,7
9795,67
9796,6
9797,47
9798,16
9799,67
9800,41
9801,36
9802,15
9803,91
9804,46
9805,29
9806,100
9807,51
9808,56
9809,40
9810,2
9811,29
9812,29
9813,85
9814,24
9815,21
9816,31
9817,74
9818,28
9819,31
9820,16
9821,64
9822,41
9823,62
9824,81
9825,11
9826,69
9827,91
9828,2
9829,49
9830,48
9831,9
9832,77
9833,92
9834,88
9835,95
9836,31
9837,92
9838,6
9839,25
9840,100
9841,34
9842,3
9843,44
9844,80
9845,47
9846,26
9847,14
9848,7
9849,73
9850,31
9851,57
9852,86
9853,96
9854,8
9855,59
9856,82
9857,54
9858,19
9859,31
9860,92
9861,18
9862,51
9863,56
9864,96
9865,9
9866,33
9867,78
9868,24
9869,69
9870,19
9871,44
9872,26
9873,24
9874,94
9875,90
9876,44
9877,86
9878,45
9879,63
9880,74
9881,28
9882,44
9883,63
9884,45
9885,71
9886,90
9887,48
9888,56
9889,78
9890,64
9891,7
9892,6
9893,8
9894,48
9895,66
9896,93
9897,76
9898,43
9899,65
9900,66
9901,22
9902,57
9903,17
9904,71
9905,87
9906,90
9907,86
9908,98
9909,23
9910,48
9911,52
9912,51
9913,77
9914,82
9915,3
9916,46
9917,41
9918,62
9919,18
9920,18
9921,35
9922,40
9923,90
9924,37
9925,41
9926,6
9927,62
9928,36
9929,27
9930,73
9931,13
9932,65
9933,55
9934,33
9935,26
9936,99
9937,79
9938,54
9939,71
9940,74
9941,77
9942,33
9943,77
9944,41
9945,85
9946,30
9947,85
9948,76
9949,56
9950,100
9951,1
9952,48
9953,49
9954,88
9955,66
9956,59
9957,81
9958,14
9959,78
9960,20
9961,79
9962,45
9963,90
9964,46
9965,54
9966,54
9967,58
9968,84
9969,87
9970,42
9971,98
9972,62
9973,37
9974,82
9975,79
9976,91
9977,70
9978,16
9979,79
9980,67
9981,87
9982,88
9983,27
9984,92
9985,87
9986,86
9987,78
9988,86
9989,95
9990,21
9991,40
9992,42
9993,60
9994,100
9995,79
9996,17
9997,40
9998,75
9999,21
