Number,Value
8593,17
8594,4
8595,43
8596,12
8597,82
8598,22
8599,61
8600,27
8601,69
8602,50
8603,16
8604,50
8605,81
8606,90
8607,28
8608,21
8609,39
8610,21
8611,50
8612,71
8613,100
8614,20
8615,65
8616,36
8617,7
8618,40
8619,30
8620,30
8621,51
8622,99
8623,94
8624,20
8625,57
8626,31
8627,24
8628,89
8629,54
8630,14
8631,67
8632,69
8633,71
8634,56
8635,9
8636,27
8637,73
8638,82
8639,88
8640,50
8641,29
8642,35
8643,14
8644,26
8645,67
8646,67
8647,37
8648,42
8649,32
8650,54
8651,61
8652,92
8653,39
8654,74
8655,32
8656,89
8657,77
8658,99
8659,20
8660,60
8661,99
8662,56
8663,97
8664,77
8665,79
8666,45
8667,34
8668,96
8669,49
8670,88
8671,55
8672,56
8673,84
8674,69
8675,50
8676,97
8677,34
8678,38
8679,47
8680,41
8681,75
8682,37
8683,24
8684,60
8685,17
8686,66
8687,72
8688,52
8689,49
8690,80
8691,70
8692,5
8693,33
8694,42
8695,3
8696,54
8697,13
8698,8
8699,41
8700,92
8701,3
8702,70
8703,64
8704,9
8705,9
8706,68
8707,96
8708,5
8709,85
8710,51
8711,70
8712,42
8713,8
8714,39
8715,30
8716,39
8717,9
8718,68
8719,97
8720,58
8721,67
8722,41
8723,56
8724,99
8725,86
8726,94
8727,38
8728,24
8729,28
8730,59
8731,38
8732,96
8733,10
8734,98
8735,86
8736,86
8737,55
8738,75
8739,63
8740,41
8741,74
8742,78
8743,79
8744,73
8745,75
8746,12
8747,84
8748,93
8749,64
8750,34
8751,66
8752,15
8753,39
8754,41
8755,55
8756,26
8757,40
8758,64
8759,54
8760,33
8761,28
8762,97
8763,77
8764,80
8765,94
8766,77
8767,82
8768,15
8769,92
8770,37
8771,19
8772,80
8773,33
8774,2
8775,60
8776,18
8777,81
8778,84
8779,82
8780,43
8781,59
8782,95
8783,91
8784,34
8785,30
8786,44
8787,50
8788,17
8789,74
8790,27
8791,13
8792,7
8793,77
8794,2
8795,34
8796,50
8797,86
8798,4
8799,87
8800,49
8801,22
8802,61
8803,1
8804,16
8805,25
8806,88
8807,100
8808,89
8809,57
8810,96
8811,31
8812,90
8813,24
8814,65
8815,73
8816,25
8817,95
8818,92
8819,64
8820,5
8821,19
8822,31
8823,99
8824,67
8825,87
8826,83
8827,72
8828,51
8829,11
8830,83
8831,77
8832,72
8833,51
8834,94
8835,63
8836,7
8837,56
8838,80
8839,69
8840,100
8841,71
8842,41
8843,22
8844,56
8845,11
8846,16
8847,87
8848,54
8849,39
8850,67
8851,69
8852,32
8853,28
8854,13
8855,17
8856,32
8857,88
8858,49
8859,34
8860,32
8861,75
8862,93
8863,56
8864,43
8865,90
8866,2
8867,51
8868,74
8869,54
8870,36
8871,1
8872,83
8873,97
8874,34
8875,56
8876,28
8877,72
8878,36
8879,49
8880,87
8881,64
8882,91
8883,14
8884,47
8885,88
8886,90
8887,16
8888,79
8889,12
8890,49
8891,25
8892,33
8893,2
8894,44
8895,45
8896,48
8897,92
8898,85
8899,18
8900,63
8901,56
8902,91
8903,57
8904,91
8905,6
8906,34
8907,13
8908,24
8909,67
8910,7
8911,85
8912,61
8913,36
8914,51
8915,42
8916,15
8917,84
8918,11
8919,50
8920,97
8921,24
8922,83
8923,2
8924,35
8925,7
8926,74
8927,39
8928,35
8929,52
8930,38
8931,99
8932,28
8933,45
8934,1
8935,91
8936,82
8937,59
8938,18
8939,70
8940,77
8941,59
8942,65
8943,12
8944,31
8945,77
8946,55
8947,96
8948,73
8949,67
8950,98
8951,7
8952,24
8953,16
8954,45
8955,33
8956,42
8957,41
8958,20
8959,99
8960,7
8961,6
8962,66
8963,64
8964,21
8965,75
8966,12
8967,95
8968,49
8969,42
8970,99
8971,59
8972,55
8973,42
8974,45
8975,70
8976,1
8977,57
8978,52
8979,93
8980,6
8981,47
8982,58
8983,43
8984,46
8985,15
8986,11
8987,94
8988,73
8989,47
8990,76
8991,8
8992,17
8993,96
8994,40
8995,7
8996,91
8997,6
8998,77
8999,5
9000,42
9001,34
9002,94
9003,8
9004,54
9005,44
9006,89
9007,63
9008,52
9009,95
9010,77
9011,11
9012,95
9013,89
9014,52
9015,99
9016,6
9017,66
9018,46
9019,27
9020,63
9021,90
9022,86
9023,8
9024,73
9025,8
9026,97
9027,83
9028,76
9029,20
9030,48
9031,90
9032,20
9033,54
9034,99
9035,52
9036,56
9037,94
9038,43
9039,77
9040,39
9041,35
9042,63
9043,44
9044,88
9045,62
9046,10
9047,25
9048,85
9049,1
9050,12
9051,50
9052,78
9053,82
9054,89
9055,42
9056,35
9057,5
9058,62
9059,42
9060,1
9061,72
9062,32
9063,19
9064,16
9065,66
9066,69
9067,99
9068,50
9069,76
9070,65
9071,70
9072,99
9073,51
9074,6
9075,26
9076,82
9077,62
9078,64
9079,3
9080,86
9081,4
9082,28
9083,52
9084,77
9085,3
9086,4
9087,88
9088,20
9089,85
9090,90
9091,45
9092,7
9093,61
9094,31
9095,6
9096,78
9097,33
9098,51
9099,69
9100,16
9101,50
9102,54
9103,52
9104,98
9105,52
9106,47
9107,6
9108,59
9109,97
9110,24
9111,76
9112,72
9113,91
9114,43
9115,82
9116,5
9117,40
9118,11
9119,26
9120,94
9121,9
9122,83
9123,54
9124,50
9125,35
9126,46
9127,61
9128,10
9129,30
9130,84
9131,91
9132,67
9133,45
9134,70
9135,72
9136,24
9137,93
9138,50
9139,31
9140,5
9141,60
9142,91
9143,66
9144,32
9145,91
9146,14
9147,36
9148,11
9149,9
9150,49
9151,73
9152,83
9153,91
9154,71
9155,29
9156,65
9157,4
9158,59
9159,65
9160,27
9161,76
9162,100
9163,27
9164,42
9165,43
9166,69
9167,75
9168,45
9169,64
9170,8
9171,36
9172,77
9173,80
9174,44
9175,43
9176,26
9177,58
9178,36
9179,83
9180,33
9181,18
9182,25
9183,54
9184,70
9185,56
9186,19
9187,28
9188,81
9189,4
9190,53
9191,34
9192,8
9193,32
9194,59
9195,14
9196,21
9197,67
9198,5
9199,39
9200,87
9201,80
9202,14
9203,66
9204,62
9205,10
9206,20
9207,82
9208,48
9209,31
9210,44
9211,61
9212,56
9213,15
9214,24
9215,49
9216,85
9217,92
9218,90
9219,56
9220,30
9221,90
9222,3
9223,40
9224,89
9225,59
9226,90
9227,55
9228,80
9229,64
9230,31
9231,94
9232,13
9233,19
9234,12
9235,97
9236,75
9237,35
9238,7
9239,58
9240,14
9241,26
9242,99
9243,44
9244,47
9245,61
9246,13
9247,48
9248,91
9249,15
9250,97
9251,6
9252,96
9253,39
9254,57
9255,11
9256,40
9257,83
9258,6
9259,47
9260,62
9261,5
9262,33
9263,88
9264,22
9265,65
9266,15
9267,26
9268,40
9269,67
9270,56
9271,56
9272,85
9273,57
9274,49
9275,59
9276,96
9277,18
9278,60
9279,83
9280,85
9281,91
9282,2
9283,76
9284,94
9285,13
9286,57
9287,14
9288,63
9289,57
9290,16
9291,28
9292,51
9293,50
9294,62
9295,69
9296,37
9297,99
9298,12
9299,48
9300,82
9301,86
9302,15
9303,67
9304,80
9305,67
9306,1
9307,98
9308,26
9309,74
9310,80
9311,81
9312,19
9313,32
9314,83
9315,50
9316,53
9317,56
9318,12
9319,84
9320,4
9321,94
9322,90
9323,25
9324,79
9325,54
9326,14
9327,84
9328,2
9329,46
9330,11
9331,90
9332,21
9333,89
9334,33
9335,36
9336,46
9337,27
9338,8
9339,87
9340,88
9341,24
9342,56
9343,26
9344,79
9345,87
9346,60
9347,52
9348,39
9349,12
9350,94
9351,18
9352,76
9353,8
9354,30
9355,82
9356,67
9357,29
9358,6
9359,71
9360,9
9361,83
9362,41
9363,98
9364,68
9365,15
9366,27
9367,86
9368,74
9369,39
9370,24
9371,52
9372,23
9373,94
9374,31
9375,79
9376,40
9377,94
9378,26
9379,67
9380,58
9381,21
9382,92
9383,38
9384,85
9385,80
9386,29
9387,25
9388,79
9389,96
9390,30
9391,62
9392,83
9393,35
9394,100
9395,52
9396,58
9397,79
9398,45
9399,3
9400,86
9401,37
9402,14
9403,19
9404,67
9405,79
9406,68
9407,81
9408,4
9409,62
9410,77
9411,31
9412,6
9413,88
9414,83
9415,47
9416,79
9417,55
9418,33
9419,54
9420,14
9421,37
9422,30
9423,6
9424,80
9425,55
9426,19
9427,2
9428,85
9429,78
9430,73
9431,69
9432,28
9433,51
9434,3
9435,58
9436,45
9437,75
9438,100
9439,24
9440,10
9441,22
9442,99
9443,42
9444,36
9445,36
9446,46
9447,83
9448,69
9449,10
9450,83
9451,81
9452,32
9453,59
9454,4
9455,96
9456,78
9457,36
9458,65
9459,78
9460,45
9461,46
9462,50
9463,92
9464,94
9465,55
9466,97
9467,53
9468,34
9469,2
9470,12
9471,6
9472,66
9473,76
9474,79
9475,2
9476,7
9477,13
9478,13
9479,3
9480,14
9481,88
9482,47
9483,57
9484,5
9485,45
9486,2
9487,2
9488,48
9489,62
9490,5
9491,95
9492,23
9493,33
9494,73
9495,55
9496,61
9497,13
9498,61
9499,86
9500,65
9501,15
9502,6
9503,92
9504,11
9505,66
9506,58
9507,23
9508,48
9509,4
9510,32
9511,12
9512,69
9513,94
9514,8
9515,19
9516,53
9517,67
9518,89
9519,96
9520,36
9521,42
9522,83
9523,6
9524,53
9525,74
9526,58
9527,1
9528,41
9529,71
9530,84
9531,51
9532,28
9533,61
9534,94
9535,78
9536,72
9537,95
9538,59
9539,16
9540,4
9541,40
9542,62
9543,22
9544,17
9545,97
9546,69
9547,12
9548,5
9549,30
9550,34
9551,72
9552,82
9553,98
9554,9
9555,93
9556,83
9557,42
9558,28
9559,29
9560,27
9561,60
9562,93
9563,90
9564,80
9565,26
9566,59
9567,42
9568,12
9569,60
9570,48
9571,38
9572,38
9573,36
9574,34
9575,68
9576,62
9577,32
9578,80
9579,74
9580,69
9581,54
9582,93
9583,58
9584,87
9585,59
9586,54
9587,95
9588,95
9589,70
9590,45
9591,52
9592,66
9593,2
9594,98
9595,70
9596,66
9597,92
9598,1
9599,10
9600,45
9601,48
9602,74
9603,11
9604,75
9605,66
9606,86
9607,100
9608,90
9609,16
9610,93
9611,52
9612,47
9613,68
9614,23
9615,10
9616,85
9617,45
9618,26
9619,25
9620,26
9621,99
9622,14
9623,6
9624,56
9625,84
9626,71
9627,71
9628,78
9629,20
9630,92
9631,44
9632,83
9633,38
9634,53
9635,39
9636,28
9637,34
9638,75
9639,98
9640,5
9641,55
9642,55
9643,10
9644,74
9645,17
9646,93
9647,18
9648,83
9649,74
9650,68
9651,72
9652,40
9653,5
9654,27
9655,48
9656,11
9657,66
9658,29
9659,80
9660,62
9661,5
9662,75
9663,53
9664,67
9665,41
9666,89
9667,86
9668,17
9669,90
9670,98
9671,32
9672,82
9673,33
9674,76
9675,18
9676,18
9677,56
9678,41
9679,53
9680,17
9681,25
9682,3
9683,52
9684,59
9685,48
9686,27
9687,98
9688,33
9689,69
9690,26
9691,3
9692,38
9693,49
9694,89
9695,56
9696,86
9697,65
9698,94
9699,48
9700,9
9701,73
9702,93
9703,37
9704,78
9705,16
9706,3
9707,85
9708,94
9709,71
9710,98
9711,26
9712,42
9713,62
9714,77
9715,41
9716,10
9717,7
9718,66
9719,49
9720,15
9721,98
9722,57
9723,90
9724,6
9725,38
9726,89
9727,23
9728,92
9729,28
9730,47
9731,78
9732,75
9733,85
9734,3
9735,62
9736,13
9737,56
9738,70
9739,23
9740,79
9741,42
9742,80
9743,27
9744,45
9745,48
9746,53
9747,82
9748,97
9749,43
9750,47
9751,90
9752,58
9753,74
9754,72
9755,30
9756,58
9757,62
9758,61
9759,15
9760,73
9761,59
9762,36
9763,84
9764,88
9765,11
9766,42
9767,20
9768,89
9769,76
9770,42
9771,20
9772,15
9773,82
9774,32
9775,36
9776,75
9777,40
9778,64
9779,73
9780,59
9781,3
9782,63
9783,29
9784,2
9785,18
9786,29
9787,66
9788,75
9789,11
9790,52
9791,76
9792,26
9793,100
9794,87
9795,12
9796,24
9797,58
9798,75
9799,96
9800,57
9801,77
9802,10
9803,17
9804,84
9805,24
9806,58
9807,14
9808,10
9809,60
9810,8
9811,59
9812,49
9813,64
9814,57
9815,62
9816,75
9817,86
9818,75
9819,63
9820,45
9821,25
9822,15
9823,88
9824,78
9825,46
9826,92
9827,99
9828,79
9829,74
9830,10
9831,40
9832,9
9833,69
9834,57
9835,83
9836,32
9837,24
9838,36
9839,47
9840,33
9841,79
9842,96
9843,64
9844,82
9845,60
9846,88
9847,36
9848,3
9849,13
9850,97
9851,98
9852,63
9853,19
9854,96
9855,81
9856,18
9857,20
9858,78
9859,53
9860,59
9861,10
9862,7
9863,23
9864,34
9865,43
9866,45
9867,6
9868,99
9869,29
9870,55
9871,65
9872,63
9873,15
9874,31
9875,42
9876,63
9877,38
9878,100
9879,2
9880,38
9881,49
9882,80
9883,78
9884,11
9885,60
9886,83
9887,72
9888,94
9889,51
9890,83
9891,56
9892,23
9893,84
9894,90
9895,58
9896,71
9897,3
9898,42
9899,98
9900,50
9901,32
9902,85
9903,86
9904,82
9905,9
9906,99
9907,80
9908,24
9909,79
9910,39
9911,3
9912,9
9913,33
9914,27
9915,64
9916,16
9917,74
9918,24
9919,80
9920,37
9921,96
9922,53
9923,22
9924,57
9925,6
9926,98
9927,10
9928,3
9929,65
9930,51
9931,68
9932,27
9933,38
9934,64
9935,69
9936,67
9937,18
9938,77
9939,57
9940,99
9941,70
9942,41
9943,43
9944,95
9945,64
9946,93
9947,78
9948,59
9949,23
9950,12
9951,68
9952,61
9953,1
9954,97
9955,85
9956,44
9957,66
9958,63
9959,15
9960,37
9961,76
9962,61
9963,4
9964,78
9965,26
9966,95
9967,12
9968,75
9969,23
9970,61
9971,52
9972,86
9973,69
9974,38
9975,34
9976,52
9977,72
9978,35
9979,70
9980,67
9981,34
9982,3
9983,32
9984,19
9985,12
9986,18
9987,62
9988,20
9989,40
9990,1
9991,32
9992,49
9993,72
9994,75
9995,42
9996,97
9997,96
9998,98
9999,83
