Number,Value
8594,57
8595,32
8596,78
8597,58
8598,45
8599,59
8600,67
8601,33
8602,51
8603,64
8604,59
8605,79
8606,48
8607,98
8608,59
8609,60
8610,3
8611,65
8612,3
8613,100
8614,88
8615,66
8616,45
8617,77
8618,67
8619,78
8620,38
8621,21
8622,35
8623,81
8624,42
8625,7
8626,71
8627,57
8628,52
8629,98
8630,57
8631,7
8632,76
8633,37
8634,41
8635,77
8636,60
8637,42
8638,33
8639,95
8640,43
8641,10
8642,15
8643,42
8644,2
8645,67
8646,34
8647,26
8648,32
8649,47
8650,90
8651,71
8652,58
8653,18
8654,17
8655,21
8656,73
8657,72
8658,75
8659,63
8660,27
8661,94
8662,23
8663,23
8664,72
8665,14
8666,27
8667,95
8668,59
8669,19
8670,63
8671,96
8672,37
8673,25
8674,15
8675,73
8676,19
8677,88
8678,18
8679,33
8680,55
8681,1
8682,5
8683,51
8684,74
8685,72
8686,61
8687,96
8688,42
8689,25
8690,2
8691,55
8692,29
8693,94
8694,16
8695,92
8696,75
8697,74
8698,28
8699,88
8700,3
8701,1
8702,94
8703,45
8704,10
8705,95
8706,44
8707,84
8708,49
8709,65
8710,41
8711,80
8712,6
8713,73
8714,15
8715,41
8716,3
8717,74
8718,4
8719,10
8720,31
8721,8
8722,61
8723,93
8724,88
8725,99
8726,45
8727,43
8728,71
8729,72
8730,18
8731,83
8732,64
8733,99
8734,55
8735,37
8736,53
8737,76
8738,17
8739,77
8740,16
8741,40
8742,13
8743,50
8744,28
8745,82
8746,45
8747,43
8748,20
8749,91
8750,11
8751,6
8752,97
8753,31
8754,18
8755,47
8756,50
8757,59
8758,31
8759,72
8760,88
8761,49
8762,58
8763,71
8764,66
8765,36
8766,69
8767,90
8768,1
8769,15
8770,65
8771,51
8772,71
8773,57
8774,11
8775,5
8776,18
8777,89
8778,6
8779,92
8780,69
8781,25
8782,19
8783,60
8784,22
8785,11
8786,61
8787,96
8788,84
8789,62
8790,1
8791,21
8792,77
8793,90
8794,92
8795,13
8796,87
8797,47
8798,45
8799,14
8800,42
8801,22
8802,83
8803,1
8804,4
8805,23
8806,10
8807,55
8808,11
8809,24
8810,83
8811,76
8812,99
8813,88
8814,86
8815,67
8816,58
8817,31
8818,76
8819,71
8820,33
8821,14
8822,12
8823,67
8824,59
8825,26
8826,16
8827,14
8828,33
8829,68
8830,77
8831,32
8832,8
8833,11
8834,75
8835,93
8836,44
8837,36
8838,36
8839,64
8840,3
8841,15
8842,59
8843,57
8844,97
8845,48
8846,65
8847,68
8848,81
8849,43
8850,81
8851,59
8852,22
8853,1
8854,70
8855,35
8856,89
8857,16
8858,26
8859,92
8860,41
8861,17
8862,87
8863,13
8864,96
8865,94
8866,85
8867,70
8868,20
8869,46
8870,48
8871,77
8872,84
8873,9
8874,80
8875,30
8876,46
8877,59
8878,93
8879,63
8880,20
8881,63
8882,21
8883,88
8884,55
8885,53
8886,100
8887,77
8888,49
8889,52
8890,55
8891,91
8892,61
8893,30
8894,15
8895,55
8896,39
8897,20
8898,13
8899,65
8900,15
8901,11
8902,65
8903,16
8904,73
8905,7
8906,51
8907,9
8908,77
8909,9
8910,66
8911,80
8912,94
8913,43
8914,58
8915,96
8916,88
8917,68
8918,73
8919,9
8920,76
8921,93
8922,78
8923,16
8924,67
8925,38
8926,37
8927,34
8928,70
8929,5
8930,73
8931,61
8932,88
8933,4
8934,26
8935,46
8936,55
8937,86
8938,92
8939,95
8940,27
8941,78
8942,69
8943,90
8944,100
8945,16
8946,81
8947,4
8948,100
8949,14
8950,6
8951,79
8952,77
8953,76
8954,6
8955,19
8956,1
8957,55
8958,2
8959,40
8960,98
8961,72
8962,7
8963,54
8964,99
8965,87
8966,80
8967,15
8968,80
8969,3
8970,54
8971,10
8972,40
8973,54
8974,9
8975,71
8976,8
8977,71
8978,62
8979,20
8980,87
8981,53
8982,52
8983,83
8984,90
8985,50
8986,33
8987,5
8988,20
8989,26
8990,42
8991,10
8992,84
8993,48
8994,40
8995,32
8996,38
8997,11
8998,96
8999,21
9000,91
9001,47
9002,4
9003,43
9004,90
9005,46
9006,16
9007,38
9008,32
9009,76
9010,33
9011,61
9012,84
9013,79
9014,80
9015,16
9016,5
9017,1
9018,79
9019,89
9020,47
9021,98
9022,55
9023,78
9024,72
9025,65
9026,81
9027,34
9028,67
9029,39
9030,12
9031,2
9032,92
9033,67
9034,74
9035,5
9036,12
9037,71
9038,41
9039,80
9040,33
9041,51
9042,14
9043,92
9044,26
9045,68
9046,53
9047,53
9048,83
9049,22
9050,17
9051,85
9052,88
9053,42
9054,44
9055,85
9056,98
9057,83
9058,35
9059,37
9060,33
9061,18
9062,33
9063,83
9064,65
9065,32
9066,100
9067,74
9068,66
9069,54
9070,20
9071,28
9072,50
9073,35
9074,34
9075,19
9076,93
9077,25
9078,91
9079,72
9080,19
9081,23
9082,13
9083,88
9084,50
9085,98
9086,89
9087,77
9088,85
9089,77
9090,84
9091,27
9092,43
9093,46
9094,14
9095,80
9096,51
9097,80
9098,84
9099,94
9100,7
9101,19
9102,5
9103,70
9104,38
9105,61
9106,88
9107,7
9108,31
9109,24
9110,5
9111,61
9112,24
9113,40
9114,88
9115,79
9116,96
9117,79
9118,55
9119,13
9120,60
9121,34
9122,60
9123,12
9124,6
9125,49
9126,7
9127,14
9128,13
9129,44
9130,5
9131,3
9132,89
9133,37
9134,12
9135,89
9136,43
9137,60
9138,10
9139,62
9140,3
9141,67
9142,89
9143,41
9144,92
9145,86
9146,90
9147,95
9148,96
9149,83
9150,77
9151,5
9152,48
9153,2
9154,100
9155,80
9156,52
9157,100
9158,80
9159,19
9160,86
9161,58
9162,57
9163,24
9164,78
9165,14
9166,43
9167,36
9168,48
9169,24
9170,62
9171,27
9172,62
9173,75
9174,51
9175,30
9176,48
9177,92
9178,100
9179,83
9180,55
9181,95
9182,79
9183,9
9184,78
9185,23
9186,41
9187,31
9188,52
9189,55
9190,91
9191,23
9192,77
9193,16
9194,94
9195,75
9196,47
9197,73
9198,41
9199,48
9200,62
9201,19
9202,84
9203,43
9204,15
9205,25
9206,79
9207,4
9208,1
9209,70
9210,47
9211,70
9212,32
9213,63
9214,47
9215,49
9216,92
9217,22
9218,8
9219,82
9220,28
9221,76
9222,100
9223,17
9224,86
9225,2
9226,43
9227,27
9228,26
9229,4
9230,82
9231,86
9232,38
9233,58
9234,22
9235,33
9236,51
9237,82
9238,81
9239,45
9240,36
9241,21
9242,59
9243,89
9244,64
9245,45
9246,44
9247,97
9248,55
9249,61
9250,78
9251,54
9252,94
9253,29
9254,92
9255,52
9256,87
9257,37
9258,52
9259,11
9260,38
9261,22
9262,90
9263,28
9264,26
9265,73
9266,2
9267,19
9268,13
9269,29
9270,38
9271,71
9272,39
9273,43
9274,34
9275,39
9276,21
9277,11
9278,79
9279,59
9280,51
9281,43
9282,56
9283,31
9284,40
9285,50
9286,34
9287,56
9288,58
9289,14
9290,58
9291,87
9292,48
9293,40
9294,93
9295,94
9296,19
9297,12
9298,3
9299,26
9300,74
9301,77
9302,18
9303,78
9304,97
9305,81
9306,13
9307,41
9308,86
9309,78
9310,67
9311,65
9312,96
9313,48
9314,8
9315,76
9316,89
9317,34
9318,3
9319,5
9320,78
9321,100
9322,24
9323,49
9324,2
9325,8
9326,81
9327,70
9328,67
9329,90
9330,72
9331,16
9332,56
9333,63
9334,59
9335,84
9336,20
9337,3
9338,96
9339,98
9340,78
9341,21
9342,45
9343,78
9344,40
9345,42
9346,42
9347,12
9348,3
9349,23
9350,22
9351,87
9352,45
9353,87
9354,78
9355,68
9356,11
9357,26
9358,60
9359,55
9360,14
9361,37
9362,18
9363,8
9364,16
9365,64
9366,23
9367,5
9368,95
9369,70
9370,70
9371,64
9372,40
9373,52
9374,95
9375,59
9376,56
9377,70
9378,62
9379,67
9380,96
9381,96
9382,54
9383,69
9384,47
9385,91
9386,30
9387,74
9388,12
9389,36
9390,77
9391,68
9392,77
9393,64
9394,5
9395,30
9396,28
9397,36
9398,6
9399,77
9400,41
9401,53
9402,82
9403,11
9404,85
9405,88
9406,97
9407,18
9408,60
9409,60
9410,53
9411,5
9412,46
9413,86
9414,75
9415,6
9416,72
9417,78
9418,66
9419,96
9420,57
9421,87
9422,63
9423,39
9424,45
9425,92
9426,71
9427,70
9428,93
9429,95
9430,48
9431,33
9432,27
9433,58
9434,43
9435,73
9436,8
9437,95
9438,9
9439,6
9440,74
9441,25
9442,3
9443,17
9444,32
9445,70
9446,71
9447,31
9448,31
9449,14
9450,76
9451,73
9452,93
9453,55
9454,93
9455,88
9456,33
9457,54
9458,77
9459,31
9460,74
9461,53
9462,89
9463,67
9464,72
9465,50
9466,20
9467,88
9468,10
9469,20
9470,56
9471,73
9472,9
9473,41
9474,4
9475,61
9476,95
9477,86
9478,75
9479,95
9480,46
9481,52
9482,21
9483,20
9484,29
9485,42
9486,37
9487,45
9488,11
9489,27
9490,36
9491,52
9492,73
9493,59
9494,80
9495,58
9496,60
9497,8
9498,22
9499,32
9500,43
9501,79
9502,38
9503,99
9504,19
9505,94
9506,68
9507,61
9508,85
9509,40
9510,80
9511,46
9512,77
9513,54
9514,20
9515,63
9516,43
9517,15
9518,76
9519,17
9520,24
9521,86
9522,36
9523,31
9524,85
9525,90
9526,4
9527,13
9528,51
9529,78
9530,55
9531,63
9532,96
9533,55
9534,77
9535,42
9536,45
9537,44
9538,56
9539,96
9540,84
9541,54
9542,75
9543,98
9544,14
9545,78
9546,34
9547,60
9548,93
9549,14
9550,43
9551,90
9552,28
9553,10
9554,6
9555,8
9556,56
9557,72
9558,37
9559,15
9560,42
9561,91
9562,18
9563,37
9564,66
9565,96
9566,81
9567,19
9568,53
9569,96
9570,88
9571,9
9572,35
9573,26
9574,23
9575,45
9576,99
9577,40
9578,68
9579,35
9580,53
9581,92
9582,4
9583,17
9584,14
9585,22
9586,100
9587,65
9588,45
9589,86
9590,63
9591,95
9592,13
9593,18
9594,46
9595,52
9596,89
9597,90
9598,72
9599,7
9600,23
9601,81
9602,7
9603,81
9604,64
9605,57
9606,30
9607,29
9608,13
9609,31
9610,30
9611,91
9612,37
9613,43
9614,88
9615,31
9616,44
9617,29
9618,45
9619,47
9620,46
9621,16
9622,81
9623,22
9624,61
9625,77
9626,42
9627,35
9628,33
9629,76
9630,17
9631,86
9632,61
9633,87
9634,45
9635,50
9636,86
9637,19
9638,27
9639,42
9640,16
9641,85
9642,8
9643,69
9644,6
9645,21
9646,33
9647,83
9648,13
9649,24
9650,82
9651,80
9652,63
9653,53
9654,77
9655,72
9656,60
9657,85
9658,91
9659,77
9660,18
9661,92
9662,70
9663,77
9664,29
9665,97
9666,26
9667,64
9668,32
9669,62
9670,34
9671,12
9672,48
9673,35
9674,36
9675,30
9676,96
9677,70
9678,79
9679,37
9680,26
9681,82
9682,34
9683,5
9684,46
9685,82
9686,12
9687,53
9688,20
9689,48
9690,24
9691,37
9692,7
9693,38
9694,10
9695,95
9696,26
9697,30
9698,87
9699,73
9700,39
9701,52
9702,62
9703,97
9704,43
9705,7
9706,8
9707,6
9708,22
9709,25
9710,37
9711,48
9712,65
9713,52
9714,59
9715,76
9716,47
9717,58
9718,31
9719,14
9720,14
9721,76
9722,47
9723,98
9724,98
9725,90
9726,75
9727,90
9728,40
9729,57
9730,69
9731,79
9732,39
9733,67
9734,26
9735,4
9736,60
9737,57
9738,58
9739,74
9740,88
9741,85
9742,88
9743,32
9744,98
9745,35
9746,99
9747,16
9748,42
9749,30
9750,89
9751,31
9752,43
9753,69
9754,75
9755,44
9756,68
9757,36
9758,14
9759,50
9760,26
9761,44
9762,82
9763,59
9764,53
9765,20
9766,67
9767,20
9768,100
9769,14
9770,98
9771,90
9772,56
9773,58
9774,41
9775,81
9776,50
9777,35
9778,13
9779,81
9780,54
9781,9
9782,59
9783,42
9784,45
9785,11
9786,50
9787,52
9788,35
9789,14
9790,47
9791,21
9792,61
9793,69
9794,88
9795,42
9796,58
9797,17
9798,15
9799,74
9800,89
9801,3
9802,67
9803,46
9804,39
9805,66
9806,87
9807,61
9808,20
9809,87
9810,6
9811,68
9812,10
9813,84
9814,87
9815,47
9816,49
9817,16
9818,58
9819,21
9820,45
9821,9
9822,89
9823,6
9824,18
9825,98
9826,75
9827,93
9828,49
9829,45
9830,5
9831,24
9832,43
9833,87
9834,96
9835,37
9836,39
9837,44
9838,8
9839,52
9840,6
9841,39
9842,59
9843,32
9844,42
9845,67
9846,9
9847,63
9848,4
9849,75
9850,81
9851,11
9852,90
9853,59
9854,57
9855,37
9856,69
9857,23
9858,31
9859,73
9860,70
9861,47
9862,99
9863,76
9864,12
9865,35
9866,64
9867,12
9868,39
9869,66
9870,84
9871,66
9872,49
9873,77
9874,39
9875,71
9876,98
9877,92
9878,50
9879,46
9880,23
9881,50
9882,83
9883,63
9884,95
9885,36
9886,33
9887,79
9888,9
9889,22
9890,30
9891,42
9892,30
9893,47
9894,18
9895,20
9896,15
9897,11
9898,83
9899,65
9900,70
9901,14
9902,66
9903,52
9904,61
9905,45
9906,52
9907,88
9908,15
9909,12
9910,20
9911,57
9912,66
9913,12
9914,48
9915,95
9916,35
9917,62
9918,94
9919,71
9920,30
9921,57
9922,24
9923,56
9924,17
9925,55
9926,8
9927,71
9928,89
9929,1
9930,34
9931,13
9932,86
9933,10
9934,47
9935,55
9936,57
9937,45
9938,75
9939,42
9940,21
9941,67
9942,99
9943,85
9944,62
9945,42
9946,89
9947,19
9948,77
9949,47
9950,71
9951,68
9952,54
9953,28
9954,4
9955,63
9956,33
9957,94
9958,83
9959,34
9960,2
9961,25
9962,61
9963,73
9964,58
9965,67
9966,6
9967,12
9968,22
9969,7
9970,51
9971,24
9972,46
9973,22
9974,52
9975,21
9976,79
9977,51
9978,23
9979,63
9980,13
9981,73
9982,10
9983,21
9984,60
9985,7
9986,54
9987,22
9988,51
9989,71
9990,36
9991,5
9992,57
9993,76
9994,34
9995,65
9996,89
9997,23
9998,35
9999,32
