Number,Value
8594,64
8595,55
8596,69
8597,38
8598,92
8599,20
8600,63
8601,58
8602,16
8603,10
8604,14
8605,58
8606,73
8607,6
8608,45
8609,1
8610,95
8611,74
8612,83
8613,92
8614,90
8615,27
8616,34
8617,22
8618,9
8619,54
8620,2
8621,30
8622,75
8623,1
8624,27
8625,49
8626,1
8627,20
8628,20
8629,49
8630,93
8631,92
8632,28
8633,36
8634,88
8635,26
8636,61
8637,23
8638,50
8639,75
8640,46
8641,35
8642,17
8643,81
8644,68
8645,10
8646,7
8647,43
8648,85
8649,22
8650,77
8651,75
8652,73
8653,59
8654,42
8655,10
8656,40
8657,93
8658,54
8659,32
8660,1
8661,75
8662,46
8663,35
8664,58
8665,92
8666,34
8667,41
8668,39
8669,3
8670,88
8671,16
8672,37
8673,71
8674,8
8675,54
8676,42
8677,39
8678,19
8679,17
8680,73
8681,1
8682,13
8683,34
8684,92
8685,9
8686,70
8687,81
8688,28
8689,91
8690,58
8691,60
8692,29
8693,71
8694,50
8695,31
8696,7
8697,26
8698,98
8699,26
8700,54
8701,45
8702,80
8703,2
8704,40
8705,23
8706,74
8707,26
8708,91
8709,17
8710,21
8711,73
8712,97
8713,47
8714,4
8715,28
8716,98
8717,57
8718,95
8719,11
8720,39
8721,8
8722,97
8723,97
8724,19
8725,5
8726,38
8727,5
8728,15
8729,78
8730,48
8731,54
8732,72
8733,99
8734,58
8735,42
8736,19
8737,54
8738,91
8739,2
8740,100
8741,91
8742,13
8743,29
8744,39
8745,72
8746,28
8747,65
8748,78
8749,38
8750,71
8751,16
8752,63
8753,65
8754,56
8755,24
8756,18
8757,29
8758,28
8759,34
8760,2
8761,62
8762,78
8763,81
8764,20
8765,5
8766,97
8767,60
8768,84
8769,83
8770,72
8771,64
8772,19
8773,93
8774,71
8775,38
8776,95
8777,42
8778,70
8779,72
8780,43
8781,40
8782,41
8783,21
8784,98
8785,53
8786,36
8787,13
8788,3
8789,51
8790,20
8791,56
8792,23
8793,97
8794,5
8795,27
8796,1
8797,92
8798,11
8799,53
8800,46
8801,82
8802,71
8803,14
8804,56
8805,25
8806,72
8807,75
8808,27
8809,92
8810,68
8811,94
8812,75
8813,70
8814,3
8815,33
8816,96
8817,18
8818,67
8819,87
8820,84
8821,12
8822,64
8823,91
8824,28
8825,74
8826,77
8827,10
8828,30
8829,70
8830,76
8831,97
8832,94
8833,55
8834,40
8835,83
8836,94
8837,32
8838,11
8839,79
8840,31
8841,31
8842,13
8843,4
8844,100
8845,43
8846,92
8847,89
8848,98
8849,23
8850,82
8851,66
8852,32
8853,72
8854,51
8855,62
8856,10
8857,42
8858,73
8859,59
8860,100
8861,72
8862,99
8863,48
8864,59
8865,8
8866,41
8867,29
8868,36
8869,53
8870,23
8871,70
8872,98
8873,52
8874,79
8875,61
8876,60
8877,3
8878,74
8879,61
8880,94
8881,39
8882,43
8883,31
8884,55
8885,2
8886,24
8887,43
8888,14
8889,5
8890,56
8891,32
8892,11
8893,19
8894,63
8895,51
8896,71
8897,39
8898,65
8899,36
8900,4
8901,39
8902,67
8903,34
8904,66
8905,90
8906,55
8907,100
8908,73
8909,12
8910,77
8911,72
8912,75
8913,79
8914,65
8915,38
8916,77
8917,64
8918,66
8919,23
8920,62
8921,74
8922,67
8923,93
8924,46
8925,92
8926,67
8927,39
8928,32
8929,62
8930,25
8931,71
8932,28
8933,39
8934,40
8935,64
8936,82
8937,80
8938,77
8939,98
8940,29
8941,73
8942,95
8943,39
8944,92
8945,27
8946,52
8947,93
8948,47
8949,27
8950,41
8951,11
8952,9
8953,61
8954,66
8955,69
8956,10
8957,2
8958,87
8959,28
8960,76
8961,58
8962,68
8963,24
8964,83
8965,38
8966,93
8967,64
8968,38
8969,47
8970,65
8971,86
8972,45
8973,96
8974,91
8975,48
8976,66
8977,7
8978,20
8979,47
8980,73
8981,77
8982,83
8983,92
8984,63
8985,98
8986,49
8987,48
8988,56
8989,96
8990,26
8991,48
8992,100
8993,42
8994,97
8995,9
8996,1
8997,60
8998,87
8999,85
9000,1
9001,27
9002,28
9003,3
9004,81
9005,63
9006,14
9007,36
9008,7
9009,66
9010,80
9011,6
9012,74
9013,82
9014,70
9015,57
9016,76
9017,38
9018,19
9019,79
9020,22
9021,84
9022,49
9023,51
9024,85
9025,49
9026,24
9027,68
9028,9
9029,86
9030,48
9031,32
9032,25
9033,57
9034,10
9035,28
9036,2
9037,2
9038,49
9039,69
9040,40
9041,94
9042,99
9043,50
9044,28
9045,15
9046,54
9047,49
9048,61
9049,5
9050,72
9051,48
9052,35
9053,29
9054,11
9055,88
9056,7
9057,2
9058,77
9059,17
9060,29
9061,41
9062,67
9063,58
9064,2
9065,44
9066,43
9067,77
9068,39
9069,58
9070,67
9071,48
9072,74
9073,24
9074,63
9075,91
9076,46
9077,37
9078,36
9079,26
9080,18
9081,39
9082,57
9083,62
9084,22
9085,35
9086,79
9087,34
9088,34
9089,24
9090,82
9091,97
9092,62
9093,100
9094,99
9095,87
9096,75
9097,21
9098,51
9099,34
9100,33
9101,64
9102,8
9103,52
9104,96
9105,18
9106,53
9107,58
9108,47
9109,69
9110,47
9111,60
9112,13
9113,65
9114,56
9115,68
9116,59
9117,55
9118,46
9119,30
9120,75
9121,1
9122,90
9123,43
9124,73
9125,38
9126,60
9127,40
9128,14
9129,72
9130,44
9131,33
9132,1
9133,50
9134,86
9135,89
9136,5
9137,16
9138,23
9139,94
9140,55
9141,53
9142,97
9143,48
9144,18
9145,68
9146,71
9147,18
9148,87
9149,73
9150,82
9151,14
9152,74
9153,78
9154,97
9155,12
9156,9
9157,75
9158,41
9159,77
9160,11
9161,90
9162,82
9163,96
9164,28
9165,61
9166,17
9167,39
9168,51
9169,100
9170,27
9171,12
9172,11
9173,70
9174,88
9175,71
9176,56
9177,29
9178,31
9179,54
9180,61
9181,5
9182,6
9183,80
9184,17
9185,17
9186,48
9187,84
9188,13
9189,93
9190,43
9191,27
9192,82
9193,82
9194,23
9195,89
9196,1
9197,94
9198,100
9199,4
9200,42
9201,83
9202,39
9203,71
9204,46
9205,35
9206,27
9207,96
9208,46
9209,40
9210,28
9211,77
9212,98
9213,76
9214,30
9215,30
9216,60
9217,7
9218,34
9219,3
9220,76
9221,67
9222,10
9223,25
9224,100
9225,37
9226,32
9227,31
9228,55
9229,36
9230,82
9231,3
9232,20
9233,48
9234,69
9235,70
9236,37
9237,92
9238,86
9239,20
9240,28
9241,11
9242,2
9243,87
9244,96
9245,77
9246,25
9247,51
9248,46
9249,55
9250,53
9251,50
9252,21
9253,99
9254,83
9255,30
9256,48
9257,1
9258,51
9259,29
9260,100
9261,10
9262,95
9263,62
9264,60
9265,69
9266,37
9267,22
9268,100
9269,1
9270,69
9271,5
9272,28
9273,18
9274,99
9275,64
9276,66
9277,94
9278,80
9279,6
9280,67
9281,11
9282,55
9283,37
9284,44
9285,88
9286,10
9287,19
9288,18
9289,19
9290,41
9291,72
9292,89
9293,37
9294,61
9295,56
9296,65
9297,75
9298,43
9299,95
9300,43
9301,16
9302,72
9303,18
9304,77
9305,62
9306,84
9307,86
9308,55
9309,24
9310,70
9311,39
9312,69
9313,43
9314,44
9315,100
9316,17
9317,48
9318,29
9319,5
9320,54
9321,60
9322,29
9323,52
9324,41
9325,35
9326,41
9327,92
9328,78
9329,59
9330,63
9331,49
9332,22
9333,2
9334,10
9335,80
9336,21
9337,79
9338,32
9339,40
9340,65
9341,45
9342,97
9343,14
9344,81
9345,24
9346,42
9347,87
9348,2
9349,85
9350,75
9351,12
9352,29
9353,89
9354,76
9355,88
9356,68
9357,78
9358,37
9359,61
9360,98
9361,91
9362,62
9363,84
9364,44
9365,83
9366,75
9367,48
9368,25
9369,21
9370,90
9371,62
9372,69
9373,78
9374,86
9375,14
9376,4
9377,80
9378,62
9379,7
9380,68
9381,47
9382,55
9383,25
9384,97
9385,93
9386,82
9387,33
9388,74
9389,4
9390,60
9391,53
9392,77
9393,18
9394,63
9395,62
9396,17
9397,65
9398,49
9399,67
9400,6
9401,88
9402,4
9403,72
9404,19
9405,43
9406,68
9407,82
9408,68
9409,75
9410,98
9411,100
9412,62
9413,19
9414,66
9415,64
9416,55
9417,19
9418,64
9419,61
9420,26
9421,25
9422,80
9423,99
9424,87
9425,68
9426,86
9427,43
9428,15
9429,46
9430,78
9431,36
9432,87
9433,44
9434,51
9435,27
9436,43
9437,96
9438,99
9439,23
9440,51
9441,76
9442,32
9443,70
9444,85
9445,17
9446,47
9447,48
9448,88
9449,73
9450,24
9451,77
9452,34
9453,77
9454,33
9455,9
9456,71
9457,41
9458,32
9459,36
9460,58
9461,14
9462,9
9463,41
9464,18
9465,53
9466,51
9467,71
9468,31
9469,27
9470,21
9471,3
9472,70
9473,93
9474,57
9475,66
9476,23
9477,5
9478,26
9479,1
9480,85
9481,68
9482,29
9483,86
9484,29
9485,86
9486,86
9487,15
9488,85
9489,41
9490,70
9491,19
9492,3
9493,21
9494,64
9495,10
9496,60
9497,39
9498,5
9499,11
9500,31
9501,13
9502,48
9503,4
9504,43
9505,78
9506,91
9507,20
9508,32
9509,98
9510,62
9511,23
9512,99
9513,46
9514,43
9515,62
9516,39
9517,71
9518,28
9519,25
9520,100
9521,85
9522,6
9523,23
9524,72
9525,35
9526,38
9527,90
9528,94
9529,42
9530,52
9531,78
9532,51
9533,64
9534,64
9535,30
9536,96
9537,78
9538,33
9539,83
9540,87
9541,33
9542,61
9543,97
9544,77
9545,69
9546,64
9547,27
9548,59
9549,75
9550,51
9551,49
9552,25
9553,63
9554,91
9555,83
9556,24
9557,99
9558,36
9559,85
9560,38
9561,27
9562,63
9563,7
9564,78
9565,69
9566,51
9567,84
9568,55
9569,49
9570,96
9571,40
9572,17
9573,24
9574,97
9575,76
9576,3
9577,44
9578,82
9579,49
9580,86
9581,18
9582,4
9583,86
9584,27
9585,86
9586,44
9587,75
9588,23
9589,41
9590,55
9591,41
9592,36
9593,32
9594,91
9595,30
9596,41
9597,90
9598,70
9599,100
9600,43
9601,53
9602,98
9603,19
9604,44
9605,83
9606,85
9607,95
9608,4
9609,40
9610,68
9611,3
9612,66
9613,9
9614,64
9615,44
9616,58
9617,78
9618,63
9619,28
9620,66
9621,64
9622,46
9623,36
9624,55
9625,53
9626,17
9627,4
9628,3
9629,27
9630,91
9631,81
9632,49
9633,1
9634,45
9635,87
9636,89
9637,26
9638,42
9639,94
9640,27
9641,50
9642,67
9643,67
9644,66
9645,61
9646,3
9647,84
9648,36
9649,45
9650,39
9651,44
9652,17
9653,90
9654,97
9655,63
9656,59
9657,77
9658,36
9659,4
9660,33
9661,30
9662,16
9663,11
9664,74
9665,2
9666,11
9667,7
9668,55
9669,43
9670,94
9671,92
9672,16
9673,4
9674,19
9675,17
9676,37
9677,87
9678,72
9679,8
9680,4
9681,53
9682,43
9683,48
9684,13
9685,93
9686,17
9687,71
9688,77
9689,2
9690,60
9691,80
9692,55
9693,8
9694,70
9695,50
9696,81
9697,27
9698,81
9699,14
9700,39
9701,84
9702,63
9703,100
9704,2
9705,18
9706,12
9707,80
9708,22
9709,3
9710,71
9711,2
9712,93
9713,70
9714,43
9715,85
9716,83
9717,99
9718,62
9719,96
9720,47
9721,100
9722,29
9723,52
9724,19
9725,82
9726,82
9727,18
9728,26
9729,48
9730,29
9731,76
9732,33
9733,70
9734,97
9735,97
9736,83
9737,36
9738,4
9739,59
9740,69
9741,22
9742,91
9743,31
9744,96
9745,57
9746,96
9747,31
9748,68
9749,89
9750,62
9751,40
9752,85
9753,71
9754,15
9755,84
9756,28
9757,4
9758,90
9759,52
9760,47
9761,50
9762,5
9763,35
9764,11
9765,90
9766,30
9767,64
9768,7
9769,3
9770,58
9771,80
9772,37
9773,12
9774,100
9775,12
9776,89
9777,67
9778,6
9779,10
9780,13
9781,43
9782,84
9783,91
9784,32
9785,12
9786,44
9787,49
9788,77
9789,83
9790,71
9791,23
9792,79
9793,66
9794,50
9795,64
9796,45
9797,41
9798,43
9799,84
9800,11
9801,21
9802,19
9803,100
9804,1
9805,95
9806,33
9807,73
9808,49
9809,75
9810,20
9811,83
9812,81
9813,36
9814,43
9815,28
9816,6
9817,63
9818,53
9819,2
9820,55
9821,90
9822,63
9823,58
9824,100
9825,97
9826,27
9827,60
9828,21
9829,42
9830,44
9831,59
9832,42
9833,15
9834,74
9835,29
9836,79
9837,51
9838,29
9839,97
9840,60
9841,72
9842,50
9843,19
9844,98
9845,89
9846,40
9847,37
9848,55
9849,41
9850,26
9851,24
9852,22
9853,16
9854,39
9855,37
9856,19
9857,40
9858,75
9859,76
9860,52
9861,78
9862,16
9863,27
9864,68
9865,5
9866,98
9867,16
9868,4
9869,75
9870,1
9871,19
9872,54
9873,74
9874,21
9875,4
9876,83
9877,20
9878,70
9879,33
9880,34
9881,53
9882,98
9883,62
9884,61
9885,75
9886,4
9887,17
9888,99
9889,81
9890,3
9891,91
9892,67
9893,65
9894,25
9895,92
9896,77
9897,45
9898,30
9899,45
9900,53
9901,8
9902,38
9903,66
9904,54
9905,76
9906,38
9907,57
9908,60
9909,40
9910,54
9911,35
9912,61
9913,4
9914,37
9915,61
9916,77
9917,3
9918,93
9919,89
9920,50
9921,99
9922,51
9923,40
9924,13
9925,90
9926,3
9927,9
9928,97
9929,60
9930,94
9931,5
9932,20
9933,65
9934,85
9935,39
9936,34
9937,65
9938,66
9939,37
9940,29
9941,56
9942,73
9943,17
9944,80
9945,42
9946,65
9947,79
9948,87
9949,67
9950,96
9951,4
9952,33
9953,33
9954,91
9955,4
9956,55
9957,44
9958,29
9959,52
9960,1
9961,31
9962,79
9963,26
9964,72
9965,95
9966,57
9967,94
9968,16
9969,71
9970,100
9971,43
9972,47
9973,36
9974,77
9975,87
9976,76
9977,75
9978,19
9979,65
9980,86
9981,71
9982,6
9983,90
9984,89
9985,77
9986,67
9987,30
9988,99
9989,31
9990,94
9991,44
9992,89
9993,6
9994,12
9995,37
9996,13
9997,85
9998,26
9999,90
