Number,Value
8594,24
8595,62
8596,60
8597,84
8598,97
8599,2
8600,4
8601,97
8602,65
8603,44
8604,22
8605,66
8606,75
8607,63
8608,67
8609,17
8610,22
8611,86
8612,25
8613,96
8614,66
8615,32
8616,54
8617,93
8618,7
8619,96
8620,30
8621,65
8622,89
8623,32
8624,27
8625,64
8626,70
8627,1
8628,91
8629,36
8630,70
8631,24
8632,19
8633,33
8634,82
8635,16
8636,86
8637,43
8638,6
8639,70
8640,25
8641,46
8642,85
8643,33
8644,60
8645,46
8646,8
8647,54
8648,45
8649,28
8650,81
8651,44
8652,80
8653,26
8654,29
8655,91
8656,56
8657,21
8658,82
8659,36
8660,49
8661,47
8662,5
8663,33
8664,98
8665,74
8666,65
8667,60
8668,63
8669,10
8670,60
8671,45
8672,31
8673,54
8674,66
8675,1
8676,29
8677,5
8678,92
8679,39
8680,99
8681,31
8682,33
8683,19
8684,96
8685,99
8686,72
8687,3
8688,28
8689,65
8690,14
8691,80
8692,74
8693,15
8694,7
8695,17
8696,25
8697,95
8698,13
8699,89
8700,29
8701,86
8702,48
8703,56
8704,95
8705,64
8706,97
8707,34
8708,43
8709,67
8710,36
8711,26
8712,52
8713,53
8714,22
8715,34
8716,6
8717,57
8718,55
8719,95
8720,44
8721,68
8722,91
8723,47
8724,43
8725,48
8726,71
8727,84
8728,54
8729,90
8730,48
8731,58
8732,22
8733,78
8734,9
8735,81
8736,57
8737,84
8738,86
8739,58
8740,80
8741,29
8742,29
8743,74
8744,54
8745,32
8746,68
8747,27
8748,98
8749,42
8750,88
8751,25
8752,28
8753,72
8754,60
8755,69
8756,53
8757,77
8758,59
8759,64
8760,63
8761,84
8762,53
8763,72
8764,19
8765,86
8766,29
8767,13
8768,9
8769,49
8770,92
8771,85
8772,45
8773,83
8774,86
8775,44
8776,97
8777,62
8778,20
8779,88
8780,25
8781,79
8782,38
8783,21
8784,3
8785,23
8786,70
8787,93
8788,89
8789,4
8790,90
8791,58
8792,66
8793,59
8794,68
8795,37
8796,30
8797,95
8798,45
8799,95
8800,88
8801,32
8802,56
8803,62
8804,74
8805,57
8806,57
8807,52
8808,93
8809,59
8810,81
8811,69
8812,58
8813,28
8814,2
8815,6
8816,58
8817,43
8818,5
8819,31
8820,80
8821,56
8822,100
8823,52
8824,3
8825,60
8826,20
8827,43
8828,63
8829,46
8830,18
8831,86
8832,29
8833,69
8834,58
8835,74
8836,66
8837,13
8838,78
8839,17
8840,93
8841,78
8842,53
8843,3
8844,10
8845,57
8846,95
8847,19
8848,11
8849,47
8850,22
8851,56
8852,27
8853,23
8854,24
8855,66
8856,50
8857,52
8858,64
8859,25
8860,25
8861,57
8862,82
8863,58
8864,7
8865,27
8866,99
8867,96
8868,98
8869,69
8870,11
8871,80
8872,23
8873,89
8874,84
8875,20
8876,11
8877,48
8878,78
8879,12
8880,69
8881,94
8882,25
8883,54
8884,100
8885,96
8886,66
8887,79
8888,1
8889,85
8890,20
8891,46
8892,82
8893,66
8894,33
8895,29
8896,93
8897,33
8898,33
8899,74
8900,75
8901,56
8902,71
8903,80
8904,1
8905,24
8906,54
8907,30
8908,97
8909,26
8910,35
8911,61
8912,30
8913,17
8914,89
8915,45
8916,44
8917,40
8918,2
8919,96
8920,66
8921,79
8922,76
8923,50
8924,38
8925,38
8926,54
8927,64
8928,57
8929,35
8930,12
8931,41
8932,87
8933,55
8934,9
8935,36
8936,27
8937,88
8938,59
8939,72
8940,5
8941,12
8942,75
8943,10
8944,36
8945,82
8946,33
8947,55
8948,14
8949,28
8950,89
8951,43
8952,67
8953,50
8954,36
8955,22
8956,64
8957,24
8958,10
8959,58
8960,27
8961,79
8962,61
8963,95
8964,81
8965,2
8966,21
8967,90
8968,14
8969,31
8970,9
8971,93
8972,75
8973,65
8974,44
8975,1
8976,60
8977,53
8978,23
8979,57
8980,10
8981,46
8982,38
8983,13
8984,26
8985,57
8986,11
8987,48
8988,12
8989,23
8990,14
8991,31
8992,88
8993,5
8994,77
8995,91
8996,62
8997,5
8998,24
8999,64
9000,44
9001,96
9002,99
9003,12
9004,8
9005,65
9006,42
9007,72
9008,56
9009,34
9010,86
9011,2
9012,16
9013,40
9014,10
9015,31
9016,16
9017,56
9018,34
9019,64
9020,68
9021,62
9022,62
9023,88
9024,56
9025,33
9026,50
9027,33
9028,23
9029,39
9030,76
9031,16
9032,50
9033,80
9034,92
9035,51
9036,46
9037,46
9038,44
9039,52
9040,49
9041,72
9042,14
9043,69
9044,39
9045,18
9046,14
9047,19
9048,88
9049,62
9050,89
9051,7
9052,18
9053,51
9054,83
9055,10
9056,27
9057,56
9058,74
9059,67
9060,10
9061,46
9062,2
9063,46
9064,68
9065,87
9066,53
9067,98
9068,68
9069,38
9070,39
9071,79
9072,52
9073,27
9074,76
9075,54
9076,3
9077,55
9078,97
9079,50
9080,98
9081,44
9082,38
9083,26
9084,94
9085,59
9086,2
9087,71
9088,85
9089,3
9090,21
9091,100
9092,69
9093,98
9094,11
9095,45
9096,85
9097,2
9098,32
9099,66
9100,29
9101,21
9102,63
9103,48
9104,48
9105,42
9106,75
9107,9
9108,35
9109,44
9110,7
9111,90
9112,30
9113,69
9114,28
9115,27
9116,19
9117,43
9118,47
9119,24
9120,44
9121,1
9122,7
9123,50
9124,73
9125,93
9126,20
9127,69
9128,64
9129,45
9130,99
9131,77
9132,41
9133,29
9134,25
9135,23
9136,39
9137,22
9138,10
9139,3
9140,40
9141,18
9142,66
9143,91
9144,84
9145,70
9146,79
9147,88
9148,96
9149,86
9150,48
9151,73
9152,74
9153,16
9154,39
9155,89
9156,58
9157,87
9158,10
9159,62
9160,85
9161,72
9162,38
9163,29
9164,57
9165,79
9166,46
9167,36
9168,88
9169,8
9170,93
9171,99
9172,90
9173,25
9174,29
9175,11
9176,97
9177,18
9178,21
9179,40
9180,15
9181,55
9182,94
9183,93
9184,74
9185,32
9186,11
9187,29
9188,4
9189,36
9190,96
9191,34
9192,100
9193,93
9194,43
9195,66
9196,76
9197,15
9198,55
9199,39
9200,68
9201,30
9202,9
9203,10
9204,71
9205,14
9206,18
9207,66
9208,45
9209,70
9210,90
9211,52
9212,59
9213,5
9214,44
9215,75
9216,45
9217,86
9218,85
9219,26
9220,24
9221,36
9222,13
9223,11
9224,93
9225,61
9226,46
9227,22
9228,65
9229,30
9230,73
9231,46
9232,68
9233,95
9234,83
9235,18
9236,68
9237,75
9238,8
9239,2
9240,33
9241,73
9242,13
9243,26
9244,13
9245,61
9246,93
9247,56
9248,43
9249,94
9250,70
9251,70
9252,96
9253,78
9254,4
9255,17
9256,70
9257,25
9258,24
9259,14
9260,45
9261,91
9262,66
9263,50
9264,99
9265,18
9266,33
9267,28
9268,52
9269,3
9270,70
9271,44
9272,39
9273,73
9274,88
9275,33
9276,26
9277,15
9278,45
9279,48
9280,85
9281,65
9282,40
9283,55
9284,19
9285,84
9286,10
9287,84
9288,47
9289,36
9290,20
9291,58
9292,78
9293,50
9294,32
9295,83
9296,8
9297,23
9298,68
9299,13
9300,64
9301,76
9302,80
9303,25
9304,28
9305,45
9306,98
9307,28
9308,26
9309,63
9310,30
9311,92
9312,38
9313,19
9314,73
9315,16
9316,95
9317,12
9318,68
9319,75
9320,78
9321,65
9322,24
9323,25
9324,1
9325,93
9326,47
9327,82
9328,22
9329,14
9330,61
9331,12
9332,44
9333,62
9334,36
9335,28
9336,29
9337,98
9338,59
9339,43
9340,46
9341,85
9342,68
9343,35
9344,73
9345,75
9346,25
9347,97
9348,36
9349,98
9350,60
9351,31
9352,8
9353,66
9354,20
9355,36
9356,39
9357,77
9358,37
9359,80
9360,42
9361,89
9362,12
9363,91
9364,86
9365,33
9366,53
9367,97
9368,9
9369,7
9370,7
9371,99
9372,100
9373,91
9374,50
9375,42
9376,21
9377,11
9378,52
9379,37
9380,25
9381,9
9382,98
9383,77
9384,48
9385,14
9386,26
9387,50
9388,78
9389,12
9390,58
9391,55
9392,58
9393,41
9394,27
9395,99
9396,38
9397,45
9398,43
9399,77
9400,59
9401,29
9402,53
9403,58
9404,80
9405,39
9406,68
9407,46
9408,77
9409,59
9410,29
9411,67
9412,41
9413,3
9414,91
9415,96
9416,51
9417,18
9418,80
9419,2
9420,65
9421,13
9422,100
9423,57
9424,43
9425,80
9426,95
9427,76
9428,8
9429,73
9430,56
9431,46
9432,94
9433,61
9434,46
9435,32
9436,69
9437,71
9438,30
9439,63
9440,9
9441,93
9442,22
9443,32
9444,96
9445,22
9446,32
9447,9
9448,96
9449,92
9450,56
9451,21
9452,94
9453,60
9454,11
9455,27
9456,57
9457,28
9458,36
9459,64
9460,85
9461,54
9462,24
9463,83
9464,51
9465,93
9466,52
9467,55
9468,88
9469,43
9470,49
9471,37
9472,9
9473,17
9474,60
9475,48
9476,83
9477,89
9478,38
9479,39
9480,63
9481,95
9482,51
9483,41
9484,61
9485,91
9486,61
9487,60
9488,21
9489,17
9490,5
9491,15
9492,38
9493,23
9494,13
9495,82
9496,91
9497,6
9498,99
9499,61
9500,28
9501,58
9502,12
9503,10
9504,69
9505,2
9506,62
9507,73
9508,44
9509,18
9510,52
9511,49
9512,79
9513,25
9514,43
9515,12
9516,11
9517,81
9518,17
9519,6
9520,49
9521,76
9522,48
9523,96
9524,73
9525,96
9526,65
9527,21
9528,20
9529,16
9530,84
9531,33
9532,89
9533,38
9534,33
9535,20
9536,58
9537,62
9538,59
9539,15
9540,5
9541,16
9542,72
9543,22
9544,94
9545,13
9546,59
9547,12
9548,61
9549,19
9550,35
9551,87
9552,49
9553,76
9554,9
9555,28
9556,73
9557,98
9558,35
9559,1
9560,52
9561,57
9562,96
9563,39
9564,96
9565,17
9566,5
9567,42
9568,76
9569,97
9570,69
9571,52
9572,10
9573,2
9574,27
9575,88
9576,79
9577,15
9578,87
9579,60
9580,99
9581,22
9582,89
9583,94
9584,73
9585,86
9586,39
9587,76
9588,46
9589,2
9590,31
9591,74
9592,19
9593,10
9594,32
9595,44
9596,73
9597,31
9598,8
9599,100
9600,81
9601,27
9602,51
9603,73
9604,6
9605,13
9606,17
9607,47
9608,82
9609,76
9610,49
9611,7
9612,29
9613,64
9614,91
9615,86
9616,72
9617,81
9618,90
9619,87
9620,8
9621,82
9622,96
9623,67
9624,95
9625,10
9626,5
9627,12
9628,56
9629,2
9630,57
9631,37
9632,31
9633,93
9634,3
9635,95
9636,29
9637,33
9638,13
9639,4
9640,44
9641,95
9642,87
9643,50
9644,72
9645,83
9646,55
9647,52
9648,50
9649,46
9650,47
9651,59
9652,68
9653,5
9654,16
9655,16
9656,18
9657,20
9658,30
9659,31
9660,81
9661,34
9662,7
9663,60
9664,23
9665,92
9666,52
9667,17
9668,92
9669,39
9670,38
9671,56
9672,67
9673,67
9674,62
9675,69
9676,61
9677,84
9678,99
9679,25
9680,47
9681,44
9682,62
9683,38
9684,82
9685,72
9686,16
9687,88
9688,25
9689,77
9690,71
9691,96
9692,70
9693,81
9694,95
9695,19
9696,63
9697,37
9698,54
9699,28
9700,12
9701,44
9702,100
9703,7
9704,47
9705,36
9706,6
9707,34
9708,43
9709,49
9710,87
9711,62
9712,96
9713,4
9714,42
9715,6
9716,72
9717,25
9718,69
9719,98
9720,55
9721,64
9722,53
9723,2
9724,17
9725,34
9726,92
9727,29
9728,97
9729,28
9730,92
9731,22
9732,13
9733,30
9734,85
9735,10
9736,69
9737,59
9738,57
9739,26
9740,94
9741,39
9742,84
9743,44
9744,52
9745,4
9746,6
9747,82
9748,51
9749,89
9750,96
9751,36
9752,87
9753,51
9754,73
9755,3
9756,27
9757,68
9758,37
9759,55
9760,70
9761,15
9762,97
9763,50
9764,30
9765,59
9766,6
9767,39
9768,8
9769,66
9770,1
9771,81
9772,46
9773,88
9774,45
9775,72
9776,10
9777,68
9778,19
9779,40
9780,11
9781,95
9782,53
9783,5
9784,22
9785,92
9786,81
9787,36
9788,19
9789,32
9790,61
9791,34
9792,9
9793,32
9794,84
9795,34
9796,55
9797,39
9798,54
9799,97
9800,26
9801,57
9802,73
9803,44
9804,54
9805,84
9806,66
9807,99
9808,31
9809,22
9810,25
9811,81
9812,15
9813,30
9814,100
9815,15
9816,37
9817,65
9818,87
9819,69
9820,11
9821,60
9822,81
9823,45
9824,64
9825,29
9826,1
9827,86
9828,90
9829,82
9830,13
9831,15
9832,49
9833,78
9834,63
9835,88
9836,14
9837,47
9838,41
9839,96
9840,45
9841,100
9842,58
9843,52
9844,15
9845,34
9846,90
9847,21
9848,41
9849,52
9850,64
9851,100
9852,90
9853,72
9854,40
9855,96
9856,3
9857,55
9858,26
9859,99
9860,42
9861,3
9862,54
9863,44
9864,21
9865,19
9866,1
9867,14
9868,43
9869,82
9870,10
9871,20
9872,25
9873,99
9874,94
9875,32
9876,86
9877,80
9878,87
9879,22
9880,54
9881,2
9882,12
9883,41
9884,21
9885,6
9886,78
9887,71
9888,52
9889,41
9890,52
9891,69
9892,85
9893,98
9894,27
9895,78
9896,32
9897,94
9898,20
9899,68
9900,56
9901,51
9902,33
9903,59
9904,6
9905,94
9906,45
9907,43
9908,12
9909,57
9910,2
9911,8
9912,23
9913,63
9914,60
9915,88
9916,79
9917,98
9918,6
9919,12
9920,96
9921,39
9922,88
9923,17
9924,72
9925,20
9926,75
9927,81
9928,36
9929,52
9930,18
9931,98
9932,2
9933,48
9934,38
9935,70
9936,7
9937,27
9938,81
9939,34
9940,46
9941,24
9942,5
9943,33
9944,34
9945,57
9946,10
9947,15
9948,67
9949,39
9950,60
9951,77
9952,9
9953,83
9954,94
9955,24
9956,80
9957,24
9958,34
9959,65
9960,36
9961,38
9962,91
9963,74
9964,32
9965,23
9966,84
9967,50
9968,55
9969,58
9970,29
9971,17
9972,7
9973,93
9974,1
9975,2
9976,99
9977,37
9978,97
9979,85
9980,76
9981,86
9982,10
9983,56
9984,45
9985,96
9986,9
9987,25
9988,15
9989,69
9990,49
9991,41
9992,74
9993,29
9994,44
9995,77
9996,39
9997,47
9998,17
9999,32
