Number,Value
8594,13
8595,44
8596,81
8597,29
8598,37
8599,46
8600,98
8601,8
8602,8
8603,93
8604,87
8605,74
8606,53
8607,39
8608,97
8609,42
8610,47
8611,59
8612,27
8613,99
8614,38
8615,96
8616,1
8617,53
8618,74
8619,48
8620,64
8621,26
8622,12
8623,53
8624,13
8625,84
8626,2
8627,23
8628,14
8629,52
8630,64
8631,51
8632,87
8633,45
8634,29
8635,16
8636,59
8637,42
8638,28
8639,24
8640,60
8641,40
8642,5
8643,73
8644,44
8645,83
8646,69
8647,96
8648,18
8649,12
8650,82
8651,97
8652,82
8653,95
8654,10
8655,39
8656,95
8657,94
8658,21
8659,33
8660,97
8661,76
8662,98
8663,86
8664,94
8665,24
8666,4
8667,33
8668,55
8669,47
8670,76
8671,66
8672,88
8673,48
8674,10
8675,77
8676,87
8677,25
8678,29
8679,33
8680,58
8681,24
8682,53
8683,13
8684,26
8685,81
8686,91
8687,100
8688,70
8689,15
8690,6
8691,91
8692,75
8693,82
8694,65
8695,28
8696,25
8697,91
8698,83
8699,47
8700,69
8701,29
8702,78
8703,13
8704,63
8705,75
8706,28
8707,5
8708,99
8709,38
8710,23
8711,74
8712,83
8713,15
8714,79
8715,70
8716,32
8717,27
8718,57
8719,81
8720,70
8721,9
8722,24
8723,98
8724,72
8725,34
8726,22
8727,67
8728,90
8729,22
8730,27
8731,39
8732,20
8733,10
8734,72
8735,99
8736,39
8737,23
8738,74
8739,52
8740,60
8741,78
8742,58
8743,96
8744,48
8745,20
8746,89
8747,69
8748,85
8749,98
8750,47
8751,22
8752,56
8753,34
8754,68
8755,97
8756,88
8757,50
8758,4
8759,39
8760,54
8761,69
8762,37
8763,96
8764,79
8765,75
8766,8
8767,82
8768,99
8769,79
8770,44
8771,91
8772,94
8773,59
8774,55
8775,67
8776,18
8777,52
8778,94
8779,32
8780,20
8781,20
8782,16
8783,100
8784,39
8785,25
8786,96
8787,48
8788,38
8789,41
8790,20
8791,16
8792,23
8793,16
8794,50
8795,11
8796,54
8797,53
8798,20
8799,7
8800,50
8801,29
8802,71
8803,67
8804,74
8805,6
8806,60
8807,59
8808,62
8809,43
8810,43
8811,5
8812,74
8813,59
8814,29
8815,34
8816,12
8817,32
8818,94
8819,53
8820,6
8821,43
8822,26
8823,82
8824,37
8825,35
8826,94
8827,52
8828,26
8829,73
8830,8
8831,77
8832,7
8833,95
8834,29
8835,6
8836,11
8837,67
8838,46
8839,53
8840,65
8841,29
8842,67
8843,58
8844,83
8845,36
8846,59
8847,16
8848,6
8849,33
8850,6
8851,81
8852,100
8853,83
8854,94
8855,100
8856,1
8857,48
8858,100
8859,95
8860,61
8861,12
8862,17
8863,96
8864,16
8865,13
8866,15
8867,19
8868,63
8869,87
8870,99
8871,99
8872,36
8873,5
8874,96
8875,37
8876,8
8877,10
8878,15
8879,97
8880,75
8881,51
8882,72
8883,22
8884,81
8885,87
8886,18
8887,90
8888,17
8889,56
8890,61
8891,9
8892,69
8893,14
8894,85
8895,4
8896,71
8897,97
8898,81
8899,29
8900,19
8901,77
8902,58
8903,15
8904,5
8905,99
8906,95
8907,69
8908,66
8909,67
8910,30
8911,36
8912,11
8913,8
8914,75
8915,51
8916,48
8917,82
8918,44
8919,30
8920,97
8921,13
8922,46
8923,35
8924,40
8925,92
8926,95
8927,28
8928,57
8929,18
8930,38
8931,41
8932,96
8933,28
8934,12
8935,16
8936,40
8937,10
8938,51
8939,50
8940,14
8941,33
8942,80
8943,20
8944,37
8945,70
8946,35
8947,14
8948,46
8949,89
8950,92
8951,18
8952,3
8953,78
8954,68
8955,8
8956,3
8957,41
8958,84
8959,40
8960,3
8961,72
8962,88
8963,87
8964,8
8965,8
8966,88
8967,91
8968,57
8969,20
8970,43
8971,93
8972,72
8973,91
8974,93
8975,74
8976,83
8977,52
8978,80
8979,52
8980,37
8981,68
8982,94
8983,59
8984,2
8985,49
8986,100
8987,25
8988,7
8989,97
8990,55
8991,85
8992,97
8993,47
8994,100
8995,29
8996,34
8997,59
8998,50
8999,74
9000,83
9001,1
9002,86
9003,32
9004,73
9005,58
9006,16
9007,20
9008,16
9009,12
9010,28
9011,30
9012,29
9013,51
9014,27
9015,53
9016,48
9017,37
9018,41
9019,73
9020,21
9021,34
9022,8
9023,63
9024,5
9025,1
9026,24
9027,84
9028,63
9029,44
9030,76
9031,74
9032,17
9033,11
9034,39
9035,4
9036,82
9037,91
9038,21
9039,46
9040,96
9041,19
9042,30
9043,39
9044,24
9045,44
9046,29
9047,70
9048,44
9049,92
9050,94
9051,77
9052,54
9053,18
9054,10
9055,15
9056,47
9057,7
9058,75
9059,79
9060,40
9061,90
9062,17
9063,19
9064,100
9065,52
9066,55
9067,61
9068,76
9069,100
9070,56
9071,32
9072,20
9073,13
9074,53
9075,5
9076,6
9077,12
9078,84
9079,91
9080,29
9081,93
9082,4
9083,46
9084,73
9085,35
9086,24
9087,23
9088,54
9089,19
9090,59
9091,91
9092,8
9093,39
9094,41
9095,15
9096,11
9097,6
9098,44
9099,35
9100,87
9101,57
9102,19
9103,13
9104,31
9105,22
9106,39
9107,89
9108,85
9109,45
9110,87
9111,14
9112,48
9113,1
9114,61
9115,91
9116,48
9117,59
9118,54
9119,87
9120,51
9121,38
9122,55
9123,46
9124,84
9125,81
9126,66
9127,96
9128,22
9129,39
9130,43
9131,73
9132,64
9133,52
9134,21
9135,24
9136,14
9137,65
9138,94
9139,70
9140,97
9141,91
9142,20
9143,40
9144,85
9145,38
9146,29
9147,31
9148,13
9149,88
9150,43
9151,2
9152,21
9153,37
9154,62
9155,76
9156,54
9157,28
9158,51
9159,46
9160,93
9161,70
9162,46
9163,78
9164,32
9165,64
9166,5
9167,94
9168,14
9169,33
9170,95
9171,80
9172,68
9173,83
9174,43
9175,43
9176,70
9177,17
9178,49
9179,40
9180,5
9181,32
9182,4
9183,14
9184,1
9185,64
9186,23
9187,96
9188,85
9189,3
9190,41
9191,22
9192,57
9193,70
9194,31
9195,75
9196,41
9197,82
9198,74
9199,39
9200,83
9201,94
9202,90
9203,41
9204,43
9205,65
9206,23
9207,49
9208,33
9209,8
9210,93
9211,70
9212,56
9213,11
9214,15
9215,95
9216,91
9217,69
9218,74
9219,84
9220,93
9221,62
9222,43
9223,42
9224,79
9225,15
9226,18
9227,90
9228,38
9229,76
9230,34
9231,55
9232,38
9233,78
9234,49
9235,7
9236,88
9237,52
9238,32
9239,95
9240,80
9241,43
9242,12
9243,26
9244,54
9245,49
9246,63
9247,40
9248,23
9249,7
9250,35
9251,1
9252,68
9253,1
9254,11
9255,27
9256,43
9257,44
9258,32
9259,36
9260,38
9261,51
9262,83
9263,85
9264,58
9265,69
9266,93
9267,82
9268,24
9269,5
9270,77
9271,33
9272,36
9273,28
9274,81
9275,56
9276,55
9277,82
9278,57
9279,26
9280,80
9281,76
9282,42
9283,63
9284,86
9285,40
9286,64
9287,69
9288,1
9289,51
9290,1
9291,47
9292,5
9293,59
9294,86
9295,2
9296,30
9297,58
9298,54
9299,46
9300,78
9301,60
9302,40
9303,2
9304,94
9305,95
9306,57
9307,22
9308,66
9309,17
9310,77
9311,37
9312,97
9313,2
9314,68
9315,41
9316,76
9317,78
9318,14
9319,42
9320,36
9321,54
9322,99
9323,32
9324,36
9325,67
9326,60
9327,100
9328,18
9329,60
9330,32
9331,33
9332,30
9333,28
9334,49
9335,60
9336,92
9337,33
9338,14
9339,71
9340,50
9341,80
9342,60
9343,77
9344,67
9345,42
9346,58
9347,80
9348,32
9349,74
9350,47
9351,63
9352,49
9353,36
9354,92
9355,35
9356,24
9357,61
9358,10
9359,57
9360,90
9361,8
9362,58
9363,10
9364,66
9365,92
9366,56
9367,74
9368,85
9369,86
9370,30
9371,96
9372,75
9373,78
9374,39
9375,59
9376,22
9377,31
9378,64
9379,83
9380,39
9381,1
9382,67
9383,32
9384,37
9385,36
9386,87
9387,71
9388,22
9389,47
9390,3
9391,68
9392,74
9393,99
9394,64
9395,14
9396,61
9397,53
9398,76
9399,10
9400,44
9401,86
9402,42
9403,88
9404,67
9405,14
9406,45
9407,85
9408,79
9409,51
9410,67
9411,41
9412,45
9413,37
9414,35
9415,91
9416,54
9417,88
9418,36
9419,8
9420,70
9421,87
9422,74
9423,61
9424,30
9425,84
9426,52
9427,92
9428,56
9429,63
9430,74
9431,75
9432,12
9433,47
9434,10
9435,87
9436,76
9437,5
9438,13
9439,64
9440,60
9441,37
9442,65
9443,95
9444,36
9445,61
9446,12
9447,6
9448,76
9449,90
9450,8
9451,95
9452,17
9453,73
9454,83
9455,68
9456,99
9457,27
9458,46
9459,68
9460,59
9461,4
9462,52
9463,78
9464,69
9465,14
9466,96
9467,94
9468,76
9469,54
9470,8
9471,68
9472,14
9473,70
9474,42
9475,52
9476,2
9477,85
9478,95
9479,96
9480,15
9481,82
9482,48
9483,13
9484,67
9485,23
9486,2
9487,8
9488,43
9489,42
9490,66
9491,62
9492,55
9493,41
9494,34
9495,89
9496,39
9497,11
9498,89
9499,98
9500,9
9501,12
9502,25
9503,60
9504,76
9505,1
9506,5
9507,57
9508,32
9509,27
9510,55
9511,98
9512,52
9513,51
9514,66
9515,70
9516,48
9517,25
9518,51
9519,14
9520,5
9521,37
9522,20
9523,55
9524,72
9525,75
9526,70
9527,79
9528,91
9529,41
9530,59
9531,51
9532,47
9533,20
9534,26
9535,81
9536,62
9537,85
9538,51
9539,81
9540,3
9541,68
9542,21
9543,43
9544,9
9545,8
9546,25
9547,35
9548,31
9549,95
9550,63
9551,24
9552,81
9553,2
9554,13
9555,85
9556,53
9557,17
9558,65
9559,62
9560,32
9561,2
9562,10
9563,74
9564,84
9565,51
9566,64
9567,77
9568,51
9569,88
9570,60
9571,25
9572,94
9573,4
9574,26
9575,81
9576,75
9577,88
9578,100
9579,78
9580,40
9581,66
9582,24
9583,33
9584,90
9585,37
9586,40
9587,71
9588,34
9589,89
9590,49
9591,72
9592,33
9593,19
9594,51
9595,58
9596,83
9597,18
9598,85
9599,60
9600,71
9601,96
9602,86
9603,44
9604,25
9605,8
9606,6
9607,49
9608,88
9609,93
9610,89
9611,83
9612,2
9613,90
9614,11
9615,17
9616,40
9617,41
9618,33
9619,88
9620,3
9621,17
9622,88
9623,69
9624,36
9625,30
9626,78
9627,60
9628,76
9629,13
9630,13
9631,38
9632,47
9633,46
9634,76
9635,58
9636,53
9637,44
9638,62
9639,2
9640,52
9641,68
9642,97
9643,44
9644,6
9645,8
9646,33
9647,38
9648,92
9649,1
9650,18
9651,50
9652,73
9653,51
9654,21
9655,77
9656,1
9657,69
9658,83
9659,66
9660,27
9661,33
9662,45
9663,66
9664,30
9665,2
9666,6
9667,43
9668,76
9669,42
9670,81
9671,61
9672,14
9673,27
9674,43
9675,67
9676,46
9677,96
9678,88
9679,90
9680,23
9681,77
9682,21
9683,1
9684,43
9685,17
9686,99
9687,85
9688,85
9689,60
9690,60
9691,37
9692,52
9693,32
9694,30
9695,97
9696,79
9697,60
9698,32
9699,50
9700,54
9701,80
9702,33
9703,84
9704,69
9705,17
9706,34
9707,62
9708,46
9709,85
9710,18
9711,51
9712,88
9713,44
9714,37
9715,13
9716,27
9717,65
9718,29
9719,83
9720,27
9721,4
9722,1
9723,47
9724,83
9725,76
9726,49
9727,48
9728,44
9729,5
9730,85
9731,82
9732,12
9733,14
9734,73
9735,14
9736,59
9737,27
9738,46
9739,66
9740,34
9741,1
9742,84
9743,80
9744,95
9745,31
9746,58
9747,61
9748,78
9749,81
9750,36
9751,30
9752,77
9753,44
9754,47
9755,34
9756,17
9757,69
9758,49
9759,34
9760,15
9761,74
9762,80
9763,29
9764,67
9765,24
9766,95
9767,32
9768,36
9769,30
9770,20
9771,22
9772,47
9773,88
9774,47
9775,12
9776,49
9777,43
9778,60
9779,14
9780,74
9781,38
9782,24
9783,56
9784,92
9785,44
9786,96
9787,55
9788,6
9789,8
9790,72
9791,1
9792,64
9793,30
9794,56
9795,90
9796,27
9797,18
9798,60
9799,32
9800,43
9801,71
9802,51
9803,72
9804,55
9805,48
9806,47
9807,14
9808,48
9809,27
9810,17
9811,14
9812,15
9813,13
9814,97
9815,79
9816,93
9817,57
9818,26
9819,27
9820,93
9821,97
9822,18
9823,81
9824,72
9825,88
9826,90
9827,55
9828,15
9829,79
9830,20
9831,48
9832,29
9833,42
9834,2
9835,40
9836,88
9837,42
9838,90
9839,89
9840,24
9841,81
9842,19
9843,91
9844,42
9845,95
9846,35
9847,65
9848,23
9849,40
9850,48
9851,43
9852,79
9853,21
9854,1
9855,99
9856,37
9857,67
9858,49
9859,97
9860,94
9861,6
9862,15
9863,44
9864,33
9865,75
9866,98
9867,82
9868,68
9869,53
9870,97
9871,23
9872,28
9873,75
9874,69
9875,39
9876,51
9877,92
9878,71
9879,83
9880,35
9881,4
9882,94
9883,29
9884,39
9885,32
9886,79
9887,59
9888,82
9889,67
9890,61
9891,52
9892,97
9893,81
9894,25
9895,72
9896,98
9897,94
9898,30
9899,87
9900,31
9901,64
9902,54
9903,39
9904,46
9905,61
9906,77
9907,17
9908,70
9909,83
9910,36
9911,97
9912,63
9913,99
9914,96
9915,50
9916,36
9917,24
9918,89
9919,53
9920,83
9921,88
9922,8
9923,55
9924,15
9925,57
9926,70
9927,84
9928,21
9929,63
9930,66
9931,42
9932,39
9933,92
9934,24
9935,77
9936,37
9937,19
9938,48
9939,1
9940,30
9941,83
9942,93
9943,86
9944,55
9945,44
9946,7
9947,81
9948,59
9949,96
9950,56
9951,96
9952,49
9953,98
9954,18
9955,59
9956,29
9957,17
9958,54
9959,24
9960,69
9961,20
9962,88
9963,52
9964,80
9965,29
9966,20
9967,94
9968,11
9969,70
9970,13
9971,20
9972,62
9973,24
9974,79
9975,45
9976,51
9977,9
9978,68
9979,84
9980,46
9981,96
9982,59
9983,25
9984,48
9985,100
9986,61
9987,97
9988,69
9989,72
9990,9
9991,86
9992,32
9993,54
9994,79
9995,32
9996,8
9997,65
9998,12
9999,50
