Number,Value
8594,39
8595,50
8596,36
8597,4
8598,80
8599,7
8600,68
8601,48
8602,50
8603,46
8604,26
8605,14
8606,86
8607,68
8608,13
8609,76
8610,60
8611,55
8612,18
8613,37
8614,25
8615,42
8616,62
8617,78
8618,35
8619,2
8620,2
8621,24
8622,34
8623,1
8624,93
8625,62
8626,42
8627,20
8628,54
8629,29
8630,67
8631,1
8632,9
8633,93
8634,65
8635,29
8636,64
8637,78
8638,34
8639,3
8640,5
8641,81
8642,44
8643,48
8644,6
8645,84
8646,34
8647,65
8648,30
8649,12
8650,36
8651,42
8652,50
8653,39
8654,4
8655,14
8656,96
8657,95
8658,64
8659,18
8660,71
8661,42
8662,25
8663,7
8664,53
8665,98
8666,50
8667,63
8668,71
8669,54
8670,22
8671,14
8672,68
8673,89
8674,15
8675,34
8676,70
8677,71
8678,33
8679,89
8680,37
8681,91
8682,50
8683,45
8684,94
8685,87
8686,78
8687,65
8688,23
8689,26
8690,87
8691,99
8692,5
8693,7
8694,66
8695,64
8696,57
8697,51
8698,4
8699,47
8700,76
8701,73
8702,83
8703,84
8704,71
8705,40
8706,52
8707,6
8708,66
8709,26
8710,28
8711,3
8712,29
8713,54
8714,39
8715,41
8716,74
8717,41
8718,74
8719,17
8720,35
8721,45
8722,2
8723,20
8724,92
8725,99
8726,30
8727,63
8728,44
8729,11
8730,66
8731,10
8732,40
8733,32
8734,96
8735,19
8736,93
8737,2
8738,31
8739,13
8740,30
8741,10
8742,71
8743,40
8744,30
8745,32
8746,36
8747,29
8748,71
8749,66
8750,72
8751,2
8752,31
8753,30
8754,53
8755,29
8756,43
8757,47
8758,67
8759,15
8760,18
8761,1
8762,61
8763,75
8764,13
8765,53
8766,73
8767,17
8768,51
8769,12
8770,52
8771,71
8772,55
8773,4
8774,27
8775,13
8776,4
8777,52
8778,40
8779,50
8780,88
8781,97
8782,51
8783,80
8784,69
8785,12
8786,26
8787,17
8788,58
8789,91
8790,6
8791,78
8792,66
8793,64
8794,63
8795,61
8796,24
8797,37
8798,15
8799,6
8800,67
8801,96
8802,78
8803,18
8804,97
8805,41
8806,21
8807,83
8808,36
8809,74
8810,55
8811,84
8812,47
8813,97
8814,12
8815,52
8816,15
8817,94
8818,96
8819,13
8820,55
8821,73
8822,88
8823,37
8824,41
8825,47
8826,98
8827,86
8828,36
8829,26
8830,22
8831,97
8832,13
8833,48
8834,96
8835,89
8836,30
8837,40
8838,81
8839,57
8840,77
8841,34
8842,49
8843,36
8844,60
8845,41
8846,29
8847,82
8848,68
8849,59
8850,6
8851,14
8852,86
8853,100
8854,37
8855,81
8856,72
8857,25
8858,54
8859,68
8860,60
8861,83
8862,42
8863,76
8864,13
8865,6
8866,15
8867,42
8868,89
8869,62
8870,68
8871,21
8872,88
8873,39
8874,100
8875,93
8876,21
8877,9
8878,53
8879,19
8880,80
8881,53
8882,87
8883,28
8884,85
8885,41
8886,77
8887,17
8888,27
8889,97
8890,92
8891,17
8892,46
8893,66
8894,60
8895,73
8896,36
8897,79
8898,73
8899,44
8900,87
8901,54
8902,96
8903,37
8904,63
8905,3
8906,96
8907,64
8908,37
8909,67
8910,56
8911,50
8912,12
8913,20
8914,16
8915,87
8916,91
8917,68
8918,7
8919,20
8920,69
8921,72
8922,8
8923,15
8924,54
8925,79
8926,84
8927,46
8928,46
8929,15
8930,73
8931,82
8932,80
8933,19
8934,53
8935,100
8936,67
8937,36
8938,10
8939,28
8940,10
8941,11
8942,54
8943,76
8944,6
8945,57
8946,31
8947,34
8948,52
8949,55
8950,98
8951,62
8952,18
8953,5
8954,36
8955,99
8956,48
8957,48
8958,73
8959,7
8960,58
8961,5
8962,39
8963,84
8964,28
8965,86
8966,5
8967,9
8968,85
8969,21
8970,4
8971,76
8972,84
8973,30
8974,27
8975,60
8976,16
8977,2
8978,89
8979,38
8980,43
8981,36
8982,97
8983,96
8984,63
8985,60
8986,13
8987,74
8988,16
8989,18
8990,98
8991,25
8992,32
8993,59
8994,79
8995,23
8996,36
8997,19
8998,29
8999,24
9000,10
9001,73
9002,35
9003,95
9004,37
9005,96
9006,20
9007,27
9008,57
9009,7
9010,72
9011,79
9012,5
9013,71
9014,32
9015,80
9016,45
9017,72
9018,49
9019,7
9020,71
9021,22
9022,87
9023,67
9024,79
9025,93
9026,59
9027,94
9028,5
9029,93
9030,91
9031,7
9032,73
9033,89
9034,47
9035,18
9036,21
9037,75
9038,20
9039,99
9040,13
9041,32
9042,37
9043,7
9044,90
9045,18
9046,38
9047,65
9048,51
9049,66
9050,33
9051,34
9052,55
9053,58
9054,49
9055,69
9056,3
9057,46
9058,98
9059,78
9060,42
9061,17
9062,42
9063,32
9064,4
9065,2
9066,77
9067,6
9068,2
9069,51
9070,57
9071,24
9072,4
9073,2
9074,62
9075,10
9076,66
9077,72
9078,59
9079,11
9080,84
9081,73
9082,88
9083,62
9084,79
9085,41
9086,22
9087,36
9088,42
9089,49
9090,47
9091,86
9092,29
9093,89
9094,100
9095,3
9096,40
9097,27
9098,71
9099,62
9100,4
9101,15
9102,53
9103,65
9104,65
9105,36
9106,80
9107,79
9108,9
9109,23
9110,1
9111,60
9112,76
9113,22
9114,95
9115,73
9116,86
9117,41
9118,83
9119,17
9120,67
9121,75
9122,83
9123,5
9124,51
9125,66
9126,77
9127,94
9128,84
9129,57
9130,72
9131,93
9132,31
9133,21
9134,67
9135,53
9136,25
9137,46
9138,72
9139,23
9140,75
9141,2
9142,73
9143,56
9144,56
9145,100
9146,18
9147,26
9148,73
9149,39
9150,6
9151,100
9152,40
9153,30
9154,23
9155,63
9156,100
9157,45
9158,100
9159,97
9160,26
9161,49
9162,6
9163,80
9164,95
9165,91
9166,16
9167,75
9168,91
9169,55
9170,37
9171,23
9172,10
9173,64
9174,88
9175,53
9176,96
9177,19
9178,98
9179,43
9180,13
9181,18
9182,14
9183,50
9184,32
9185,84
9186,85
9187,33
9188,12
9189,15
9190,72
9191,90
9192,34
9193,67
9194,4
9195,63
9196,33
9197,75
9198,81
9199,98
9200,8
9201,24
9202,57
9203,3
9204,52
9205,66
9206,16
9207,23
9208,33
9209,66
9210,54
9211,2
9212,52
9213,46
9214,89
9215,64
9216,87
9217,17
9218,10
9219,40
9220,59
9221,98
9222,66
9223,67
9224,56
9225,33
9226,5
9227,65
9228,12
9229,24
9230,1
9231,45
9232,89
9233,78
9234,63
9235,47
9236,33
9237,25
9238,64
9239,26
9240,18
9241,6
9242,92
9243,8
9244,3
9245,23
9246,25
9247,1
9248,58
9249,12
9250,20
9251,71
9252,11
9253,13
9254,15
9255,97
9256,89
9257,77
9258,33
9259,27
9260,3
9261,30
9262,87
9263,47
9264,76
9265,91
9266,17
9267,66
9268,71
9269,26
9270,21
9271,88
9272,59
9273,93
9274,64
9275,2
9276,28
9277,80
9278,67
9279,18
9280,31
9281,21
9282,70
9283,15
9284,12
9285,57
9286,25
9287,5
9288,94
9289,38
9290,41
9291,64
9292,99
9293,30
9294,58
9295,94
9296,91
9297,30
9298,97
9299,12
9300,61
9301,58
9302,98
9303,13
9304,55
9305,96
9306,99
9307,5
9308,54
9309,52
9310,25
9311,30
9312,40
9313,96
9314,55
9315,32
9316,66
9317,25
9318,28
9319,25
9320,43
9321,40
9322,17
9323,69
9324,31
9325,92
9326,77
9327,37
9328,39
9329,51
9330,99
9331,7
9332,26
9333,74
9334,92
9335,80
9336,28
9337,70
9338,56
9339,45
9340,79
9341,39
9342,32
9343,32
9344,71
9345,77
9346,71
9347,48
9348,78
9349,94
9350,80
9351,57
9352,21
9353,42
9354,76
9355,98
9356,99
9357,48
9358,77
9359,11
9360,87
9361,98
9362,65
9363,40
9364,6
9365,37
9366,18
9367,36
9368,44
9369,31
9370,33
9371,33
9372,51
9373,49
9374,86
9375,60
9376,33
9377,44
9378,61
9379,5
9380,69
9381,39
9382,44
9383,45
9384,81
9385,93
9386,49
9387,91
9388,6
9389,4
9390,33
9391,59
9392,80
9393,10
9394,89
9395,54
9396,65
9397,72
9398,31
9399,30
9400,71
9401,80
9402,11
9403,9
9404,9
9405,22
9406,38
9407,20
9408,17
9409,44
9410,59
9411,95
9412,15
9413,73
9414,48
9415,32
9416,75
9417,55
9418,22
9419,50
9420,84
9421,18
9422,66
9423,18
9424,29
9425,64
9426,7
9427,76
9428,36
9429,72
9430,25
9431,22
9432,17
9433,65
9434,58
9435,36
9436,12
9437,37
9438,88
9439,25
9440,46
9441,96
9442,41
9443,43
9444,10
9445,27
9446,5
9447,97
9448,59
9449,84
9450,66
9451,23
9452,72
9453,69
9454,35
9455,42
9456,72
9457,100
9458,89
9459,41
9460,42
9461,52
9462,97
9463,7
9464,66
9465,51
9466,66
9467,12
9468,26
9469,50
9470,10
9471,93
9472,33
9473,40
9474,2
9475,1
9476,45
9477,65
9478,72
9479,22
9480,88
9481,14
9482,52
9483,21
9484,83
9485,57
9486,10
9487,90
9488,93
9489,5
9490,68
9491,94
9492,88
9493,55
9494,78
9495,1
9496,39
9497,71
9498,39
9499,67
9500,81
9501,29
9502,18
9503,74
9504,26
9505,57
9506,44
9507,81
9508,99
9509,52
9510,88
9511,44
9512,13
9513,84
9514,86
9515,15
9516,95
9517,13
9518,25
9519,100
9520,75
9521,92
9522,34
9523,22
9524,28
9525,38
9526,31
9527,18
9528,11
9529,37
9530,80
9531,18
9532,33
9533,12
9534,5
9535,68
9536,20
9537,96
9538,74
9539,70
9540,8
9541,47
9542,52
9543,49
9544,35
9545,18
9546,40
9547,49
9548,56
9549,98
9550,65
9551,50
9552,14
9553,44
9554,36
9555,64
9556,23
9557,41
9558,47
9559,21
9560,25
9561,1
9562,3
9563,46
9564,28
9565,39
9566,31
9567,61
9568,30
9569,12
9570,13
9571,90
9572,33
9573,57
9574,15
9575,30
9576,49
9577,25
9578,51
9579,65
9580,39
9581,56
9582,69
9583,24
9584,37
9585,69
9586,80
9587,57
9588,76
9589,52
9590,57
9591,79
9592,51
9593,99
9594,67
9595,96
9596,71
9597,24
9598,45
9599,22
9600,2
9601,70
9602,67
9603,3
9604,94
9605,35
9606,44
9607,66
9608,17
9609,58
9610,34
9611,21
9612,38
9613,100
9614,80
9615,2
9616,30
9617,8
9618,8
9619,93
9620,33
9621,73
9622,54
9623,29
9624,76
9625,67
9626,82
9627,96
9628,69
9629,98
9630,26
9631,82
9632,54
9633,72
9634,2
9635,4
9636,39
9637,75
9638,54
9639,98
9640,36
9641,91
9642,32
9643,11
9644,40
9645,27
9646,14
9647,34
9648,95
9649,63
9650,46
9651,94
9652,16
9653,55
9654,72
9655,8
9656,94
9657,62
9658,79
9659,70
9660,79
9661,72
9662,26
9663,50
9664,89
9665,4
9666,93
9667,57
9668,85
9669,88
9670,78
9671,30
9672,21
9673,23
9674,71
9675,8
9676,59
9677,16
9678,6
9679,55
9680,69
9681,24
9682,8
9683,33
9684,95
9685,17
9686,14
9687,98
9688,18
9689,66
9690,95
9691,59
9692,61
9693,22
9694,37
9695,28
9696,15
9697,10
9698,34
9699,28
9700,39
9701,49
9702,26
9703,82
9704,51
9705,56
9706,32
9707,24
9708,68
9709,43
9710,100
9711,40
9712,78
9713,17
9714,8
9715,4
9716,61
9717,84
9718,86
9719,68
9720,39
9721,88
9722,13
9723,87
9724,90
9725,11
9726,52
9727,74
9728,89
9729,51
9730,15
9731,99
9732,44
9733,66
9734,43
9735,45
9736,12
9737,24
9738,81
9739,91
9740,63
9741,74
9742,51
9743,32
9744,32
9745,14
9746,62
9747,82
9748,29
9749,37
9750,21
9751,16
9752,35
9753,15
9754,45
9755,35
9756,33
9757,34
9758,66
9759,6
9760,50
9761,82
9762,62
9763,24
9764,68
9765,3
9766,2
9767,93
9768,5
9769,3
9770,14
9771,35
9772,61
9773,7
9774,36
9775,72
9776,10
9777,52
9778,31
9779,31
9780,62
9781,59
9782,87
9783,13
9784,57
9785,4
9786,13
9787,99
9788,60
9789,6
9790,25
9791,27
9792,19
9793,21
9794,64
9795,87
9796,35
9797,44
9798,2
9799,33
9800,31
9801,35
9802,67
9803,1
9804,26
9805,31
9806,44
9807,69
9808,50
9809,46
9810,10
9811,12
9812,45
9813,13
9814,58
9815,66
9816,75
9817,8
9818,92
9819,16
9820,37
9821,11
9822,36
9823,74
9824,2
9825,23
9826,29
9827,7
9828,86
9829,77
9830,80
9831,88
9832,91
9833,66
9834,72
9835,86
9836,57
9837,12
9838,2
9839,40
9840,93
9841,38
9842,6
9843,46
9844,45
9845,77
9846,59
9847,56
9848,47
9849,59
9850,43
9851,39
9852,2
9853,13
9854,97
9855,99
9856,3
9857,82
9858,82
9859,74
9860,30
9861,26
9862,42
9863,84
9864,45
9865,10
9866,94
9867,11
9868,95
9869,22
9870,24
9871,61
9872,93
9873,68
9874,9
9875,2
9876,69
9877,67
9878,39
9879,92
9880,45
9881,65
9882,87
9883,44
9884,42
9885,5
9886,87
9887,99
9888,93
9889,15
9890,65
9891,64
9892,81
9893,53
9894,24
9895,95
9896,20
9897,67
9898,73
9899,92
9900,58
9901,88
9902,74
9903,32
9904,60
9905,97
9906,40
9907,22
9908,92
9909,58
9910,31
9911,60
9912,28
9913,52
9914,91
9915,11
9916,97
9917,7
9918,14
9919,29
9920,50
9921,83
9922,56
9923,46
9924,83
9925,70
9926,55
9927,42
9928,8
9929,72
9930,7
9931,89
9932,82
9933,56
9934,67
9935,46
9936,61
9937,33
9938,4
9939,82
9940,61
9941,92
9942,98
9943,11
9944,49
9945,54
9946,48
9947,57
9948,85
9949,17
9950,50
9951,8
9952,48
9953,26
9954,70
9955,61
9956,54
9957,67
9958,44
9959,100
9960,47
9961,89
9962,59
9963,18
9964,22
9965,56
9966,30
9967,69
9968,90
9969,27
9970,16
9971,66
9972,41
9973,84
9974,70
9975,72
9976,74
9977,100
9978,52
9979,18
9980,50
9981,62
9982,26
9983,87
9984,28
9985,90
9986,11
9987,43
9988,58
9989,93
9990,62
9991,22
9992,67
9993,64
9994,92
9995,49
9996,76
9997,29
9998,21
9999,11
