Number,Value
8594,42
8595,41
8596,17
8597,80
8598,65
8599,41
8600,68
8601,64
8602,98
8603,85
8604,20
8605,66
8606,25
8607,25
8608,40
8609,67
8610,32
8611,90
8612,46
8613,2
8614,42
8615,12
8616,61
8617,84
8618,33
8619,14
8620,1
8621,94
8622,94
8623,73
8624,64
8625,51
8626,91
8627,82
8628,74
8629,9
8630,81
8631,38
8632,42
8633,13
8634,53
8635,91
8636,61
8637,85
8638,86
8639,5
8640,54
8641,82
8642,60
8643,77
8644,88
8645,26
8646,66
8647,20
8648,37
8649,53
8650,51
8651,68
8652,74
8653,43
8654,29
8655,84
8656,86
8657,29
8658,60
8659,11
8660,57
8661,100
8662,85
8663,31
8664,21
8665,20
8666,75
8667,74
8668,93
8669,29
8670,98
8671,76
8672,60
8673,63
8674,82
8675,93
8676,69
8677,95
8678,78
8679,31
8680,9
8681,86
8682,78
8683,65
8684,83
8685,63
8686,45
8687,3
8688,10
8689,40
8690,11
8691,37
8692,85
8693,54
8694,93
8695,11
8696,47
8697,55
8698,83
8699,4
8700,91
8701,74
8702,12
8703,5
8704,78
8705,41
8706,35
8707,50
8708,35
8709,36
8710,43
8711,53
8712,70
8713,40
8714,84
8715,70
8716,2
8717,70
8718,13
8719,70
8720,73
8721,78
8722,71
8723,79
8724,85
8725,62
8726,13
8727,72
8728,31
8729,93
8730,16
8731,16
8732,57
8733,5
8734,94
8735,28
8736,52
8737,42
8738,11
8739,49
8740,9
8741,59
8742,20
8743,79
8744,45
8745,97
8746,72
8747,29
8748,50
8749,21
8750,79
8751,59
8752,90
8753,8
8754,86
8755,5
8756,65
8757,96
8758,9
8759,100
8760,61
8761,71
8762,71
8763,35
8764,82
8765,6
8766,85
8767,6
8768,98
8769,23
8770,91
8771,26
8772,20
8773,17
8774,26
8775,93
8776,62
8777,90
8778,39
8779,91
8780,11
8781,30
8782,99
8783,9
8784,75
8785,77
8786,83
8787,89
8788,73
8789,51
8790,26
8791,48
8792,8
8793,76
8794,79
8795,60
8796,64
8797,69
8798,60
8799,87
8800,8
8801,47
8802,18
8803,65
8804,91
8805,79
8806,21
8807,91
8808,1
8809,29
8810,34
8811,19
8812,49
8813,71
8814,59
8815,56
8816,18
8817,39
8818,24
8819,86
8820,71
8821,32
8822,70
8823,83
8824,51
8825,80
8826,44
8827,26
8828,96
8829,22
8830,45
8831,7
8832,59
8833,25
8834,72
8835,77
8836,19
8837,32
8838,81
8839,69
8840,1
8841,43
8842,82
8843,92
8844,31
8845,33
8846,46
8847,76
8848,27
8849,12
8850,55
8851,2
8852,34
8853,25
8854,37
8855,52
8856,25
8857,29
8858,26
8859,10
8860,8
8861,99
8862,63
8863,1
8864,81
8865,62
8866,77
8867,36
8868,83
8869,73
8870,84
8871,20
8872,57
8873,93
8874,12
8875,27
8876,49
8877,75
8878,5
8879,47
8880,93
8881,69
8882,95
8883,15
8884,57
8885,22
8886,27
8887,41
8888,12
8889,25
8890,41
8891,41
8892,24
8893,69
8894,95
8895,53
8896,29
8897,98
8898,8
8899,38
8900,37
8901,47
8902,94
8903,87
8904,49
8905,25
8906,60
8907,63
8908,70
8909,73
8910,85
8911,96
8912,54
8913,13
8914,86
8915,70
8916,90
8917,58
8918,64
8919,54
8920,35
8921,49
8922,14
8923,27
8924,99
8925,98
8926,62
8927,76
8928,23
8929,92
8930,43
8931,62
8932,64
8933,90
8934,80
8935,63
8936,35
8937,92
8938,90
8939,99
8940,93
8941,42
8942,45
8943,96
8944,35
8945,72
8946,38
8947,59
8948,11
8949,64
8950,99
8951,42
8952,88
8953,77
8954,66
8955,80
8956,97
8957,76
8958,75
8959,48
8960,6
8961,70
8962,27
8963,90
8964,39
8965,9
8966,72
8967,86
8968,84
8969,48
8970,16
8971,6
8972,4
8973,35
8974,39
8975,50
8976,15
8977,86
8978,51
8979,43
8980,74
8981,13
8982,6
8983,35
8984,9
8985,83
8986,81
8987,3
8988,84
8989,57
8990,12
8991,89
8992,50
8993,4
8994,40
8995,76
8996,87
8997,88
8998,44
8999,34
9000,4
9001,85
9002,61
9003,36
9004,40
9005,99
9006,52
9007,93
9008,68
9009,100
9010,98
9011,21
9012,22
9013,94
9014,3
9015,92
9016,56
9017,67
9018,20
9019,90
9020,84
9021,20
9022,94
9023,12
9024,41
9025,98
9026,66
9027,91
9028,65
9029,8
9030,1
9031,23
9032,84
9033,28
9034,89
9035,62
9036,94
9037,77
9038,31
9039,41
9040,47
9041,63
9042,61
9043,61
9044,25
9045,63
9046,16
9047,19
9048,13
9049,13
9050,86
9051,37
9052,91
9053,32
9054,49
9055,75
9056,97
9057,16
9058,13
9059,79
9060,58
9061,30
9062,83
9063,87
9064,80
9065,8
9066,6
9067,27
9068,59
9069,35
9070,16
9071,59
9072,65
9073,61
9074,41
9075,72
9076,80
9077,82
9078,95
9079,49
9080,11
9081,17
9082,5
9083,100
9084,36
9085,56
9086,28
9087,77
9088,67
9089,28
9090,52
9091,29
9092,85
9093,90
9094,8
9095,1
9096,7
9097,23
9098,94
9099,1
9100,81
9101,90
9102,75
9103,93
9104,100
9105,62
9106,62
9107,33
9108,16
9109,22
9110,9
9111,10
9112,82
9113,83
9114,73
9115,45
9116,6
9117,74
9118,96
9119,5
9120,26
9121,49
9122,94
9123,13
9124,24
9125,89
9126,6
9127,89
9128,92
9129,97
9130,95
9131,47
9132,2
9133,45
9134,97
9135,2
9136,96
9137,67
9138,95
9139,53
9140,57
9141,66
9142,84
9143,11
9144,81
9145,89
9146,80
9147,44
9148,18
9149,79
9150,19
9151,16
9152,29
9153,17
9154,73
9155,96
9156,88
9157,73
9158,52
9159,81
9160,13
9161,89
9162,80
9163,50
9164,34
9165,24
9166,86
9167,77
9168,61
9169,24
9170,45
9171,61
9172,89
9173,70
9174,88
9175,63
9176,65
9177,45
9178,63
9179,63
9180,41
9181,7
9182,23
9183,31
9184,12
9185,11
9186,59
9187,67
9188,25
9189,40
9190,44
9191,58
9192,12
9193,21
9194,72
9195,62
9196,91
9197,9
9198,20
9199,1
9200,20
9201,70
9202,18
9203,12
9204,10
9205,16
9206,60
9207,59
9208,90
9209,71
9210,44
9211,85
9212,90
9213,68
9214,11
9215,5
9216,45
9217,51
9218,36
9219,26
9220,19
9221,42
9222,48
9223,12
9224,57
9225,77
9226,99
9227,2
9228,31
9229,82
9230,90
9231,30
9232,95
9233,15
9234,87
9235,5
9236,87
9237,88
9238,96
9239,23
9240,72
9241,41
9242,76
9243,4
9244,43
9245,100
9246,4
9247,54
9248,2
9249,39
9250,60
9251,68
9252,49
9253,88
9254,50
9255,97
9256,1
9257,34
9258,98
9259,66
9260,56
9261,51
9262,64
9263,49
9264,59
9265,32
9266,19
9267,65
9268,62
9269,33
9270,83
9271,87
9272,100
9273,72
9274,23
9275,27
9276,82
9277,51
9278,9
9279,56
9280,79
9281,53
9282,29
9283,36
9284,35
9285,45
9286,13
9287,47
9288,91
9289,63
9290,63
9291,19
9292,63
9293,59
9294,86
9295,73
9296,12
9297,28
9298,55
9299,81
9300,40
9301,24
9302,8
9303,95
9304,32
9305,3
9306,70
9307,81
9308,30
9309,93
9310,83
9311,89
9312,6
9313,43
9314,65
9315,82
9316,11
9317,16
9318,1
9319,67
9320,62
9321,89
9322,30
9323,47
9324,26
9325,83
9326,9
9327,90
9328,38
9329,71
9330,78
9331,58
9332,41
9333,62
9334,90
9335,78
9336,62
9337,97
9338,34
9339,25
9340,2
9341,82
9342,99
9343,24
9344,96
9345,89
9346,92
9347,45
9348,47
9349,15
9350,26
9351,50
9352,57
9353,17
9354,7
9355,11
9356,46
9357,29
9358,14
9359,13
9360,7
9361,69
9362,11
9363,68
9364,4
9365,66
9366,44
9367,68
9368,70
9369,68
9370,6
9371,35
9372,51
9373,84
9374,3
9375,14
9376,52
9377,15
9378,100
9379,12
9380,13
9381,25
9382,7
9383,92
9384,24
9385,73
9386,91
9387,32
9388,4
9389,56
9390,83
9391,20
9392,68
9393,43
9394,33
9395,99
9396,38
9397,92
9398,94
9399,95
9400,74
9401,55
9402,47
9403,50
9404,66
9405,1
9406,88
9407,1
9408,36
9409,20
9410,24
9411,56
9412,43
9413,97
9414,60
9415,89
9416,18
9417,46
9418,46
9419,47
9420,94
9421,98
9422,85
9423,16
9424,22
9425,43
9426,49
9427,28
9428,65
9429,56
9430,31
9431,95
9432,37
9433,9
9434,1
9435,62
9436,88
9437,50
9438,63
9439,100
9440,4
9441,74
9442,92
9443,31
9444,12
9445,83
9446,9
9447,50
9448,6
9449,43
9450,12
9451,25
9452,46
9453,44
9454,78
9455,92
9456,1
9457,97
9458,94
9459,93
9460,92
9461,28
9462,18
9463,18
9464,30
9465,35
9466,26
9467,83
9468,19
9469,11
9470,70
9471,41
9472,54
9473,52
9474,44
9475,33
9476,61
9477,10
9478,21
9479,98
9480,79
9481,49
9482,96
9483,83
9484,26
9485,61
9486,83
9487,39
9488,91
9489,16
9490,41
9491,48
9492,53
9493,49
9494,39
9495,36
9496,89
9497,100
9498,46
9499,3
9500,2
9501,74
9502,15
9503,32
9504,26
9505,15
9506,78
9507,34
9508,31
9509,66
9510,47
9511,43
9512,15
9513,65
9514,89
9515,8
9516,26
9517,67
9518,77
9519,6
9520,31
9521,3
9522,52
9523,77
9524,81
9525,72
9526,79
9527,63
9528,2
9529,43
9530,76
9531,31
9532,38
9533,23
9534,66
9535,22
9536,48
9537,21
9538,95
9539,54
9540,100
9541,1
9542,26
9543,50
9544,8
9545,43
9546,92
9547,11
9548,95
9549,74
9550,20
9551,10
9552,72
9553,2
9554,64
9555,11
9556,84
9557,80
9558,3
9559,73
9560,32
9561,29
9562,35
9563,29
9564,40
9565,61
9566,2
9567,67
9568,33
9569,52
9570,97
9571,34
9572,56
9573,9
9574,4
9575,22
9576,100
9577,64
9578,41
9579,84
9580,52
9581,40
9582,91
9583,72
9584,76
9585,68
9586,19
9587,61
9588,75
9589,22
9590,35
9591,27
9592,6
9593,21
9594,10
9595,93
9596,44
9597,37
9598,69
9599,66
9600,22
9601,71
9602,4
9603,78
9604,61
9605,84
9606,97
9607,64
9608,72
9609,10
9610,69
9611,59
9612,56
9613,99
9614,38
9615,61
9616,2
9617,63
9618,90
9619,97
9620,30
9621,34
9622,19
9623,48
9624,33
9625,6
9626,3
9627,38
9628,41
9629,33
9630,14
9631,70
9632,61
9633,84
9634,97
9635,12
9636,45
9637,45
9638,84
9639,67
9640,55
9641,39
9642,7
9643,55
9644,97
9645,88
9646,26
9647,25
9648,73
9649,72
9650,8
9651,100
9652,71
9653,59
9654,21
9655,90
9656,28
9657,4
9658,54
9659,89
9660,60
9661,98
9662,23
9663,50
9664,87
9665,93
9666,17
9667,67
9668,7
9669,6
9670,73
9671,37
9672,33
9673,47
9674,56
9675,87
9676,33
9677,94
9678,63
9679,76
9680,21
9681,43
9682,25
9683,55
9684,80
9685,61
9686,34
9687,2
9688,100
9689,44
9690,61
9691,44
9692,82
9693,93
9694,54
9695,78
9696,1
9697,7
9698,74
9699,43
9700,55
9701,26
9702,10
9703,5
9704,49
9705,33
9706,65
9707,27
9708,27
9709,50
9710,24
9711,65
9712,61
9713,30
9714,29
9715,11
9716,52
9717,16
9718,69
9719,62
9720,33
9721,34
9722,13
9723,38
9724,14
9725,44
9726,82
9727,72
9728,29
9729,17
9730,92
9731,88
9732,38
9733,85
9734,30
9735,18
9736,73
9737,40
9738,58
9739,24
9740,22
9741,98
9742,39
9743,48
9744,22
9745,77
9746,14
9747,48
9748,41
9749,34
9750,97
9751,17
9752,32
9753,67
9754,43
9755,71
9756,43
9757,61
9758,16
9759,53
9760,13
9761,91
9762,10
9763,14
9764,68
9765,13
9766,94
9767,79
9768,16
9769,80
9770,61
9771,91
9772,59
9773,16
9774,10
9775,25
9776,68
9777,15
9778,24
9779,59
9780,51
9781,36
9782,11
9783,90
9784,29
9785,95
9786,47
9787,13
9788,10
9789,50
9790,11
9791,24
9792,97
9793,84
9794,3
9795,60
9796,12
9797,33
9798,36
9799,56
9800,93
9801,46
9802,60
9803,75
9804,70
9805,71
9806,51
9807,75
9808,55
9809,85
9810,41
9811,29
9812,36
9813,13
9814,94
9815,10
9816,47
9817,21
9818,14
9819,64
9820,62
9821,6
9822,8
9823,17
9824,21
9825,2
9826,83
9827,66
9828,55
9829,68
9830,6
9831,3
9832,13
9833,68
9834,79
9835,21
9836,69
9837,96
9838,88
9839,52
9840,76
9841,95
9842,89
9843,79
9844,13
9845,12
9846,73
9847,88
9848,72
9849,24
9850,89
9851,24
9852,45
9853,40
9854,17
9855,96
9856,27
9857,78
9858,99
9859,58
9860,73
9861,43
9862,80
9863,85
9864,94
9865,23
9866,57
9867,90
9868,14
9869,89
9870,73
9871,41
9872,53
9873,4
9874,53
9875,5
9876,38
9877,33
9878,84
9879,50
9880,30
9881,83
9882,66
9883,23
9884,1
9885,68
9886,93
9887,37
9888,24
9889,93
9890,55
9891,47
9892,6
9893,57
9894,20
9895,15
9896,14
9897,59
9898,60
9899,66
9900,11
9901,1
9902,29
9903,33
9904,65
9905,45
9906,70
9907,45
9908,49
9909,25
9910,30
9911,28
9912,14
9913,74
9914,74
9915,100
9916,47
9917,89
9918,42
9919,57
9920,71
9921,96
9922,89
9923,8
9924,68
9925,25
9926,16
9927,67
9928,19
9929,69
9930,73
9931,41
9932,65
9933,50
9934,69
9935,71
9936,26
9937,68
9938,100
9939,35
9940,14
9941,100
9942,50
9943,43
9944,42
9945,11
9946,54
9947,50
9948,76
9949,47
9950,77
9951,17
9952,43
9953,23
9954,51
9955,84
9956,97
9957,11
9958,22
9959,54
9960,85
9961,84
9962,24
9963,12
9964,34
9965,33
9966,41
9967,15
9968,79
9969,97
9970,92
9971,61
9972,38
9973,39
9974,95
9975,52
9976,77
9977,20
9978,50
9979,32
9980,90
9981,41
9982,97
9983,55
9984,45
9985,84
9986,85
9987,33
9988,47
9989,52
9990,75
9991,96
9992,77
9993,9
9994,19
9995,83
9996,12
9997,36
9998,95
9999,82
