Number,Value
8594,3
8595,83
8596,16
8597,93
8598,73
8599,56
8600,20
8601,8
8602,79
8603,15
8604,82
8605,72
8606,38
8607,61
8608,52
8609,12
8610,25
8611,2
8612,37
8613,52
8614,70
8615,78
8616,16
8617,12
8618,2
8619,48
8620,12
8621,28
8622,13
8623,40
8624,65
8625,6
8626,5
8627,41
8628,30
8629,1
8630,25
8631,88
8632,46
8633,18
8634,47
8635,87
8636,99
8637,56
8638,59
8639,55
8640,22
8641,28
8642,42
8643,45
8644,44
8645,86
8646,35
8647,56
8648,99
8649,58
8650,96
8651,93
8652,71
8653,65
8654,8
8655,11
8656,15
8657,7
8658,29
8659,74
8660,85
8661,93
8662,73
8663,8
8664,39
8665,44
8666,63
8667,59
8668,29
8669,61
8670,58
8671,26
8672,50
8673,98
8674,100
8675,32
8676,61
8677,76
8678,52
8679,46
8680,85
8681,24
8682,78
8683,84
8684,99
8685,85
8686,5
8687,3
8688,17
8689,8
8690,72
8691,61
8692,63
8693,36
8694,27
8695,97
8696,45
8697,38
8698,60
8699,89
8700,76
8701,92
8702,60
8703,87
8704,97
8705,66
8706,66
8707,67
8708,71
8709,70
8710,77
8711,73
8712,22
8713,74
8714,36
8715,21
8716,64
8717,30
8718,50
8719,53
8720,60
8721,23
8722,26
8723,17
8724,85
8725,47
8726,57
8727,8
8728,8
8729,65
8730,95
8731,5
8732,53
8733,98
8734,53
8735,47
8736,53
8737,15
8738,37
8739,63
8740,10
8741,51
8742,81
8743,88
8744,49
8745,48
8746,35
8747,23
8748,17
8749,75
8750,86
8751,40
8752,29
8753,19
8754,85
8755,20
8756,72
8757,39
8758,86
8759,53
8760,95
8761,88
8762,36
8763,52
8764,57
8765,44
8766,36
8767,80
8768,71
8769,96
8770,26
8771,34
8772,72
8773,41
8774,66
8775,38
8776,6
8777,59
8778,52
8779,30
8780,20
8781,15
8782,27
8783,83
8784,29
8785,42
8786,55
8787,68
8788,98
8789,62
8790,15
8791,47
8792,46
8793,78
8794,32
8795,21
8796,29
8797,22
8798,50
8799,44
8800,37
8801,32
8802,38
8803,74
8804,19
8805,60
8806,76
8807,51
8808,82
8809,85
8810,21
8811,88
8812,54
8813,76
8814,92
8815,43
8816,73
8817,81
8818,81
8819,44
8820,4
8821,71
8822,71
8823,59
8824,21
8825,29
8826,12
8827,21
8828,47
8829,80
8830,26
8831,73
8832,38
8833,82
8834,7
8835,2
8836,87
8837,9
8838,36
8839,23
8840,13
8841,67
8842,25
8843,9
8844,56
8845,9
8846,72
8847,95
8848,24
8849,78
8850,73
8851,32
8852,49
8853,42
8854,4
8855,75
8856,60
8857,19
8858,15
8859,94
8860,86
8861,99
8862,47
8863,79
8864,83
8865,10
8866,63
8867,18
8868,80
8869,23
8870,87
8871,67
8872,89
8873,45
8874,15
8875,38
8876,62
8877,77
8878,52
8879,96
8880,91
8881,8
8882,35
8883,34
8884,58
8885,79
8886,18
8887,61
8888,81
8889,62
8890,81
8891,34
8892,65
8893,62
8894,25
8895,51
8896,77
8897,18
8898,40
8899,12
8900,2
8901,27
8902,51
8903,3
8904,83
8905,39
8906,39
8907,70
8908,6
8909,85
8910,10
8911,53
8912,11
8913,28
8914,98
8915,61
8916,97
8917,37
8918,94
8919,66
8920,72
8921,96
8922,92
8923,98
8924,37
8925,67
8926,5
8927,62
8928,25
8929,90
8930,56
8931,17
8932,96
8933,21
8934,39
8935,82
8936,84
8937,82
8938,97
8939,45
8940,88
8941,57
8942,75
8943,65
8944,43
8945,88
8946,45
8947,6
8948,53
8949,57
8950,100
8951,23
8952,29
8953,23
8954,22
8955,74
8956,74
8957,59
8958,20
8959,34
8960,35
8961,27
8962,38
8963,93
8964,51
8965,47
8966,48
8967,70
8968,92
8969,6
8970,81
8971,61
8972,18
8973,47
8974,72
8975,72
8976,66
8977,32
8978,15
8979,40
8980,93
8981,46
8982,5
8983,5
8984,22
8985,35
8986,48
8987,40
8988,9
8989,30
8990,28
8991,84
8992,45
8993,66
8994,6
8995,5
8996,35
8997,63
8998,53
8999,18
9000,3
9001,70
9002,65
9003,51
9004,44
9005,66
9006,60
9007,49
9008,29
9009,61
9010,86
9011,90
9012,48
9013,4
9014,6
9015,99
9016,50
9017,89
9018,92
9019,30
9020,59
9021,72
9022,4
9023,99
9024,46
9025,10
9026,8
9027,59
9028,72
9029,26
9030,96
9031,7
9032,25
9033,43
9034,40
9035,99
9036,15
9037,33
9038,52
9039,80
9040,38
9041,24
9042,38
9043,19
9044,6
9045,34
9046,74
9047,97
9048,44
9049,67
9050,43
9051,84
9052,19
9053,5
9054,80
9055,67
9056,78
9057,9
9058,39
9059,78
9060,97
9061,62
9062,3
9063,10
9064,98
9065,28
9066,53
9067,33
9068,97
9069,20
9070,21
9071,72
9072,6
9073,91
9074,66
9075,83
9076,10
9077,47
9078,56
9079,60
9080,28
9081,99
9082,45
9083,12
9084,52
9085,88
9086,58
9087,93
9088,55
9089,30
9090,43
9091,19
9092,69
9093,99
9094,34
9095,40
9096,27
9097,62
9098,41
9099,54
9100,4
9101,24
9102,97
9103,42
9104,100
9105,43
9106,92
9107,100
9108,72
9109,62
9110,48
9111,43
9112,70
9113,80
9114,92
9115,1
9116,30
9117,89
9118,42
9119,14
9120,20
9121,99
9122,11
9123,47
9124,1
9125,66
9126,71
9127,10
9128,39
9129,27
9130,22
9131,87
9132,1
9133,86
9134,57
9135,78
9136,48
9137,18
9138,81
9139,82
9140,12
9141,90
9142,88
9143,98
9144,36
9145,79
9146,54
9147,95
9148,21
9149,81
9150,98
9151,38
9152,22
9153,2
9154,39
9155,25
9156,28
9157,12
9158,98
9159,84
9160,100
9161,5
9162,18
9163,31
9164,97
9165,69
9166,62
9167,93
9168,59
9169,20
9170,67
9171,69
9172,45
9173,11
9174,95
9175,42
9176,64
9177,24
9178,38
9179,70
9180,79
9181,58
9182,18
9183,18
9184,90
9185,4
9186,48
9187,60
9188,25
9189,19
9190,64
9191,16
9192,40
9193,83
9194,57
9195,28
9196,61
9197,83
9198,32
9199,27
9200,71
9201,18
9202,80
9203,6
9204,74
9205,23
9206,13
9207,37
9208,78
9209,22
9210,48
9211,34
9212,82
9213,87
9214,2
9215,20
9216,9
9217,89
9218,100
9219,52
9220,42
9221,94
9222,20
9223,4
9224,54
9225,69
9226,92
9227,43
9228,68
9229,6
9230,27
9231,57
9232,40
9233,44
9234,57
9235,72
9236,57
9237,13
9238,2
9239,70
9240,56
9241,71
9242,10
9243,36
9244,93
9245,31
9246,79
9247,16
9248,53
9249,33
9250,72
9251,87
9252,80
9253,47
9254,42
9255,14
9256,92
9257,37
9258,93
9259,1
9260,80
9261,2
9262,28
9263,39
9264,44
9265,65
9266,62
9267,59
9268,47
9269,58
9270,21
9271,78
9272,73
9273,2
9274,68
9275,28
9276,61
9277,95
9278,68
9279,83
9280,2
9281,78
9282,61
9283,75
9284,47
9285,76
9286,93
9287,31
9288,52
9289,92
9290,6
9291,53
9292,3
9293,92
9294,5
9295,99
9296,41
9297,86
9298,81
9299,12
9300,1
9301,93
9302,13
9303,45
9304,96
9305,16
9306,69
9307,39
9308,52
9309,83
9310,93
9311,77
9312,52
9313,84
9314,93
9315,64
9316,15
9317,85
9318,63
9319,68
9320,47
9321,43
9322,85
9323,52
9324,73
9325,93
9326,4
9327,99
9328,79
9329,78
9330,95
9331,100
9332,40
9333,67
9334,52
9335,99
9336,28
9337,17
9338,62
9339,66
9340,6
9341,74
9342,22
9343,71
9344,88
9345,33
9346,68
9347,3
9348,86
9349,93
9350,77
9351,13
9352,70
9353,4
9354,74
9355,22
9356,34
9357,58
9358,41
9359,36
9360,91
9361,65
9362,16
9363,56
9364,13
9365,68
9366,67
9367,33
9368,25
9369,38
9370,30
9371,47
9372,48
9373,25
9374,15
9375,51
9376,3
9377,19
9378,10
9379,20
9380,79
9381,23
9382,16
9383,18
9384,10
9385,88
9386,19
9387,54
9388,18
9389,78
9390,81
9391,12
9392,51
9393,25
9394,87
9395,86
9396,11
9397,6
9398,82
9399,39
9400,21
9401,57
9402,99
9403,13
9404,57
9405,42
9406,37
9407,97
9408,2
9409,37
9410,93
9411,75
9412,84
9413,38
9414,43
9415,87
9416,51
9417,66
9418,5
9419,20
9420,17
9421,6
9422,23
9423,59
9424,7
9425,20
9426,44
9427,18
9428,50
9429,40
9430,37
9431,82
9432,94
9433,10
9434,89
9435,32
9436,62
9437,62
9438,88
9439,62
9440,68
9441,49
9442,88
9443,32
9444,39
9445,51
9446,81
9447,27
9448,10
9449,73
9450,59
9451,23
9452,58
9453,85
9454,29
9455,48
9456,76
9457,65
9458,79
9459,33
9460,37
9461,42
9462,91
9463,64
9464,9
9465,79
9466,41
9467,17
9468,25
9469,79
9470,57
9471,73
9472,89
9473,11
9474,17
9475,13
9476,11
9477,60
9478,34
9479,35
9480,87
9481,65
9482,57
9483,14
9484,67
9485,44
9486,81
9487,3
9488,66
9489,82
9490,86
9491,16
9492,74
9493,42
9494,22
9495,26
9496,15
9497,50
9498,94
9499,6
9500,87
9501,96
9502,16
9503,68
9504,66
9505,88
9506,75
9507,11
9508,30
9509,67
9510,2
9511,21
9512,70
9513,19
9514,42
9515,69
9516,90
9517,73
9518,26
9519,61
9520,47
9521,4
9522,40
9523,11
9524,34
9525,5
9526,31
9527,55
9528,44
9529,48
9530,70
9531,60
9532,63
9533,30
9534,69
9535,41
9536,83
9537,34
9538,66
9539,82
9540,34
9541,67
9542,19
9543,68
9544,63
9545,44
9546,43
9547,51
9548,41
9549,60
9550,3
9551,3
9552,29
9553,91
9554,81
9555,28
9556,8
9557,68
9558,43
9559,78
9560,77
9561,10
9562,31
9563,37
9564,32
9565,83
9566,45
9567,55
9568,80
9569,85
9570,36
9571,35
9572,70
9573,69
9574,63
9575,31
9576,30
9577,85
9578,33
9579,54
9580,60
9581,10
9582,76
9583,76
9584,82
9585,23
9586,41
9587,38
9588,50
9589,14
9590,42
9591,62
9592,72
9593,25
9594,48
9595,76
9596,32
9597,63
9598,43
9599,84
9600,24
9601,41
9602,60
9603,91
9604,52
9605,88
9606,51
9607,56
9608,86
9609,62
9610,99
9611,39
9612,4
9613,91
9614,86
9615,93
9616,14
9617,48
9618,87
9619,42
9620,32
9621,33
9622,93
9623,5
9624,11
9625,70
9626,9
9627,85
9628,82
9629,58
9630,70
9631,39
9632,46
9633,91
9634,66
9635,44
9636,65
9637,57
9638,89
9639,89
9640,4
9641,29
9642,26
9643,56
9644,81
9645,37
9646,29
9647,54
9648,31
9649,98
9650,60
9651,37
9652,18
9653,9
9654,68
9655,16
9656,46
9657,27
9658,15
9659,55
9660,24
9661,22
9662,24
9663,34
9664,68
9665,97
9666,67
9667,84
9668,85
9669,68
9670,8
9671,74
9672,16
9673,27
9674,91
9675,93
9676,6
9677,73
9678,67
9679,86
9680,59
9681,33
9682,11
9683,8
9684,5
9685,41
9686,37
9687,1
9688,6
9689,66
9690,19
9691,34
9692,76
9693,9
9694,38
9695,15
9696,75
9697,77
9698,64
9699,56
9700,78
9701,90
9702,31
9703,80
9704,80
9705,59
9706,68
9707,52
9708,15
9709,43
9710,46
9711,10
9712,4
9713,21
9714,63
9715,64
9716,6
9717,69
9718,6
9719,46
9720,33
9721,6
9722,66
9723,99
9724,63
9725,14
9726,44
9727,74
9728,96
9729,98
9730,28
9731,51
9732,23
9733,86
9734,70
9735,50
9736,27
9737,95
9738,79
9739,10
9740,51
9741,17
9742,87
9743,52
9744,42
9745,60
9746,45
9747,88
9748,77
9749,16
9750,83
9751,19
9752,94
9753,87
9754,17
9755,87
9756,57
9757,75
9758,76
9759,70
9760,98
9761,21
9762,95
9763,22
9764,33
9765,5
9766,40
9767,49
9768,59
9769,23
9770,46
9771,71
9772,78
9773,50
9774,37
9775,77
9776,64
9777,86
9778,9
9779,80
9780,88
9781,98
9782,92
9783,97
9784,57
9785,40
9786,1
9787,6
9788,70
9789,87
9790,95
9791,16
9792,81
9793,86
9794,83
9795,40
9796,72
9797,43
9798,82
9799,81
9800,28
9801,70
9802,53
9803,6
9804,9
9805,97
9806,71
9807,73
9808,13
9809,20
9810,13
9811,58
9812,85
9813,29
9814,2
9815,78
9816,79
9817,14
9818,75
9819,18
9820,68
9821,82
9822,62
9823,12
9824,76
9825,45
9826,90
9827,74
9828,25
9829,71
9830,44
9831,39
9832,79
9833,16
9834,34
9835,28
9836,31
9837,79
9838,92
9839,20
9840,17
9841,83
9842,16
9843,37
9844,89
9845,50
9846,66
9847,6
9848,23
9849,65
9850,41
9851,52
9852,15
9853,98
9854,23
9855,64
9856,86
9857,12
9858,2
9859,61
9860,71
9861,23
9862,68
9863,12
9864,8
9865,31
9866,59
9867,43
9868,49
9869,38
9870,10
9871,88
9872,90
9873,13
9874,19
9875,55
9876,45
9877,66
9878,68
9879,21
9880,83
9881,96
9882,26
9883,19
9884,92
9885,9
9886,74
9887,32
9888,27
9889,39
9890,73
9891,31
9892,96
9893,90
9894,23
9895,18
9896,14
9897,13
9898,30
9899,67
9900,4
9901,36
9902,15
9903,60
9904,25
9905,26
9906,6
9907,98
9908,44
9909,82
9910,70
9911,89
9912,86
9913,97
9914,35
9915,3
9916,25
9917,79
9918,47
9919,82
9920,63
9921,41
9922,79
9923,19
9924,81
9925,1
9926,90
9927,35
9928,25
9929,84
9930,18
9931,65
9932,85
9933,43
9934,87
9935,99
9936,63
9937,17
9938,47
9939,87
9940,31
9941,4
9942,83
9943,6
9944,32
9945,3
9946,61
9947,94
9948,35
9949,3
9950,49
9951,52
9952,80
9953,6
9954,64
9955,76
9956,56
9957,21
9958,93
9959,77
9960,26
9961,90
9962,77
9963,31
9964,72
9965,38
9966,72
9967,98
9968,50
9969,91
9970,86
9971,79
9972,53
9973,69
9974,69
9975,85
9976,35
9977,85
9978,1
9979,78
9980,94
9981,70
9982,9
9983,59
9984,60
9985,67
9986,85
9987,6
9988,96
9989,68
9990,92
9991,30
9992,86
9993,22
9994,82
9995,65
9996,38
9997,12
9998,17
9999,47
