Number,Value
8594,48
8595,3
8596,91
8597,55
8598,30
8599,71
8600,83
8601,21
8602,49
8603,89
8604,8
8605,26
8606,74
8607,8
8608,24
8609,86
8610,40
8611,61
8612,78
8613,67
8614,57
8615,3
8616,67
8617,64
8618,82
8619,11
8620,44
8621,84
8622,45
8623,33
8624,88
8625,39
8626,91
8627,71
8628,47
8629,38
8630,47
8631,38
8632,53
8633,88
8634,5
8635,21
8636,78
8637,64
8638,32
8639,5
8640,95
8641,18
8642,79
8643,61
8644,84
8645,17
8646,91
8647,83
8648,83
8649,47
8650,96
8651,93
8652,37
8653,78
8654,51
8655,27
8656,88
8657,40
8658,95
8659,34
8660,6
8661,92
8662,67
8663,15
8664,95
8665,15
8666,18
8667,80
8668,72
8669,69
8670,31
8671,33
8672,10
8673,79
8674,86
8675,94
8676,99
8677,63
8678,89
8679,65
8680,27
8681,96
8682,4
8683,73
8684,21
8685,7
8686,55
8687,81
8688,60
8689,97
8690,67
8691,45
8692,54
8693,20
8694,79
8695,60
8696,64
8697,64
8698,58
8699,77
8700,37
8701,59
8702,81
8703,50
8704,20
8705,59
8706,73
8707,28
8708,29
8709,91
8710,78
8711,83
8712,20
8713,63
8714,42
8715,27
8716,54
8717,1
8718,35
8719,98
8720,13
8721,13
8722,7
8723,85
8724,47
8725,30
8726,53
8727,67
8728,57
8729,21
8730,29
8731,57
8732,92
8733,64
8734,60
8735,101
8736,87
8737,8
8738,25
8739,18
8740,23
8741,92
8742,44
8743,32
8744,41
8745,43
8746,63
8747,1
8748,24
8749,20
8750,83
8751,28
8752,89
8753,77
8754,51
8755,55
8756,99
8757,40
8758,46
8759,39
8760,10
8761,70
8762,55
8763,34
8764,79
8765,100
8766,95
8767,19
8768,23
8769,50
8770,31
8771,92
8772,3
8773,20
8774,96
8775,100
8776,95
8777,37
8778,81
8779,59
8780,29
8781,17
8782,24
8783,46
8784,99
8785,56
8786,60
8787,64
8788,46
8789,11
8790,5
8791,95
8792,92
8793,48
8794,23
8795,66
8796,71
8797,51
8798,74
8799,86
8800,35
8801,21
8802,88
8803,46
8804,9
8805,12
8806,3
8807,83
8808,1
8809,67
8810,5
8811,50
8812,70
8813,10
8814,88
8815,63
8816,12
8817,59
8818,82
8819,56
8820,18
8821,50
8822,60
8823,69
8824,60
8825,74
8826,10
8827,51
8828,67
8829,24
8830,45
8831,30
8832,90
8833,83
8834,9
8835,32
8836,96
8837,70
8838,51
8839,78
8840,94
8841,65
8842,27
8843,85
8844,42
8845,10
8846,5
8847,56
8848,83
8849,62
8850,2
8851,32
8852,48
8853,51
8854,5
8855,10
8856,11
8857,14
8858,76
8859,101
8860,81
8861,70
8862,39
8863,61
8864,68
8865,99
8866,40
8867,44
8868,6
8869,69
8870,70
8871,16
8872,46
8873,57
8874,48
8875,68
8876,27
8877,101
8878,16
8879,22
8880,1
8881,83
8882,8
8883,19
8884,39
8885,86
8886,89
8887,64
8888,34
8889,61
8890,24
8891,19
8892,65
8893,84
8894,33
8895,25
8896,50
8897,48
8898,32
8899,85
8900,54
8901,22
8902,1
8903,46
8904,62
8905,33
8906,5
8907,19
8908,72
8909,75
8910,79
8911,32
8912,70
8913,4
8914,97
8915,86
8916,58
8917,63
8918,9
8919,87
8920,53
8921,23
8922,80
8923,67
8924,15
8925,7
8926,7
8927,100
8928,100
8929,78
8930,20
8931,6
8932,52
8933,41
8934,32
8935,3
8936,63
8937,12
8938,87
8939,79
8940,97
8941,68
8942,100
8943,57
8944,76
8945,67
8946,75
8947,98
8948,30
8949,41
8950,48
8951,45
8952,65
8953,19
8954,58
8955,61
8956,11
8957,50
8958,93
8959,27
8960,85
8961,50
8962,91
8963,101
8964,83
8965,54
8966,77
8967,38
8968,98
8969,78
8970,91
8971,22
8972,70
8973,53
8974,97
8975,21
8976,35
8977,61
8978,35
8979,60
8980,52
8981,11
8982,76
8983,99
8984,13
8985,25
8986,40
8987,87
8988,57
8989,100
8990,80
8991,75
8992,17
8993,8
8994,27
8995,32
8996,30
8997,20
8998,43
8999,91
9000,1
9001,24
9002,83
9003,92
9004,98
9005,100
9006,65
9007,47
9008,29
9009,3
9010,17
9011,2
9012,1
9013,95
9014,10
9015,24
9016,101
9017,5
9018,15
9019,57
9020,46
9021,91
9022,48
9023,45
9024,60
9025,24
9026,8
9027,68
9028,47
9029,1
9030,91
9031,65
9032,56
9033,54
9034,27
9035,54
9036,22
9037,63
9038,99
9039,32
9040,83
9041,17
9042,74
9043,83
9044,71
9045,49
9046,75
9047,8
9048,12
9049,67
9050,75
9051,39
9052,41
9053,27
9054,45
9055,29
9056,44
9057,69
9058,83
9059,57
9060,6
9061,69
9062,97
9063,3
9064,6
9065,12
9066,13
9067,69
9068,100
9069,49
9070,72
9071,31
9072,24
9073,14
9074,21
9075,16
9076,101
9077,66
9078,4
9079,75
9080,68
9081,18
9082,8
9083,88
9084,17
9085,36
9086,76
9087,42
9088,61
9089,41
9090,27
9091,73
9092,2
9093,90
9094,96
9095,7
9096,90
9097,29
9098,53
9099,23
9100,13
9101,95
9102,43
9103,79
9104,64
9105,51
9106,90
9107,55
9108,32
9109,67
9110,9
9111,87
9112,38
9113,43
9114,36
9115,11
9116,3
9117,85
9118,59
9119,8
9120,39
9121,36
9122,77
9123,98
9124,77
9125,43
9126,5
9127,88
9128,93
9129,61
9130,91
9131,15
9132,29
9133,92
9134,95
9135,38
9136,93
9137,35
9138,80
9139,5
9140,97
9141,16
9142,59
9143,33
9144,94
9145,61
9146,59
9147,96
9148,21
9149,46
9150,17
9151,57
9152,62
9153,81
9154,23
9155,4
9156,82
9157,14
9158,56
9159,56
9160,24
9161,45
9162,96
9163,17
9164,99
9165,33
9166,15
9167,9
9168,47
9169,62
9170,84
9171,5
9172,83
9173,32
9174,25
9175,14
9176,39
9177,88
9178,5
9179,28
9180,84
9181,15
9182,12
9183,1
9184,64
9185,35
9186,5
9187,5
9188,34
9189,58
9190,27
9191,72
9192,23
9193,1
9194,12
9195,69
9196,93
9197,36
9198,99
9199,95
9200,61
9201,47
9202,45
9203,25
9204,29
9205,4
9206,93
9207,56
9208,64
9209,55
9210,37
9211,17
9212,45
9213,99
9214,50
9215,27
9216,86
9217,71
9218,93
9219,20
9220,56
9221,52
9222,45
9223,19
9224,75
9225,7
9226,53
9227,70
9228,54
9229,33
9230,84
9231,81
9232,53
9233,99
9234,77
9235,27
9236,9
9237,5
9238,1
9239,12
9240,21
9241,21
9242,16
9243,31
9244,76
9245,62
9246,5
9247,86
9248,50
9249,6
9250,7
9251,62
9252,86
9253,56
9254,40
9255,8
9256,9
9257,8
9258,55
9259,55
9260,88
9261,94
9262,53
9263,99
9264,24
9265,66
9266,99
9267,87
9268,42
9269,76
9270,34
9271,88
9272,14
9273,57
9274,77
9275,2
9276,22
9277,8
9278,46
9279,7
9280,6
9281,55
9282,17
9283,24
9284,15
9285,21
9286,11
9287,58
9288,100
9289,97
9290,71
9291,54
9292,101
9293,31
9294,48
9295,59
9296,100
9297,75
9298,43
9299,98
9300,3
9301,89
9302,25
9303,69
9304,20
9305,25
9306,2
9307,69
9308,37
9309,2
9310,5
9311,30
9312,56
9313,85
9314,98
9315,45
9316,33
9317,46
9318,95
9319,21
9320,70
9321,17
9322,43
9323,90
9324,58
9325,3
9326,32
9327,49
9328,39
9329,26
9330,42
9331,90
9332,89
9333,67
9334,97
9335,92
9336,14
9337,94
9338,13
9339,89
9340,87
9341,86
9342,75
9343,20
9344,49
9345,69
9346,69
9347,37
9348,53
9349,7
9350,64
9351,94
9352,50
9353,96
9354,11
9355,76
9356,22
9357,77
9358,25
9359,35
9360,59
9361,97
9362,87
9363,18
9364,33
9365,75
9366,63
9367,43
9368,85
9369,53
9370,23
9371,12
9372,67
9373,8
9374,63
9375,76
9376,68
9377,51
9378,28
9379,34
9380,94
9381,88
9382,80
9383,91
9384,7
9385,86
9386,47
9387,53
9388,63
9389,92
9390,59
9391,92
9392,99
9393,24
9394,86
9395,71
9396,77
9397,5
9398,93
9399,89
9400,2
9401,62
9402,1
9403,50
9404,61
9405,87
9406,36
9407,41
9408,71
9409,22
9410,96
9411,19
9412,45
9413,91
9414,70
9415,65
9416,17
9417,53
9418,64
9419,13
9420,11
9421,95
9422,32
9423,98
9424,9
9425,55
9426,34
9427,38
9428,76
9429,52
9430,80
9431,12
9432,22
9433,50
9434,94
9435,84
9436,66
9437,52
9438,8
9439,9
9440,97
9441,13
9442,75
9443,93
9444,68
9445,59
9446,88
9447,14
9448,75
9449,22
9450,15
9451,54
9452,12
9453,62
9454,33
9455,13
9456,93
9457,56
9458,2
9459,10
9460,98
9461,49
9462,5
9463,72
9464,41
9465,48
9466,3
9467,56
9468,15
9469,77
9470,15
9471,51
9472,37
9473,88
9474,75
9475,42
9476,12
9477,68
9478,73
9479,7
9480,55
9481,32
9482,5
9483,53
9484,43
9485,8
9486,94
9487,3
9488,68
9489,5
9490,2
9491,43
9492,35
9493,90
9494,80
9495,75
9496,42
9497,78
9498,59
9499,29
9500,34
9501,63
9502,14
9503,11
9504,23
9505,22
9506,90
9507,15
9508,14
9509,58
9510,63
9511,90
9512,99
9513,16
9514,85
9515,66
9516,16
9517,54
9518,50
9519,77
9520,73
9521,2
9522,21
9523,14
9524,101
9525,64
9526,43
9527,54
9528,76
9529,90
9530,70
9531,20
9532,8
9533,34
9534,71
9535,58
9536,97
9537,59
9538,79
9539,59
9540,29
9541,35
9542,97
9543,69
9544,35
9545,26
9546,46
9547,41
9548,26
9549,19
9550,41
9551,74
9552,11
9553,85
9554,94
9555,21
9556,76
9557,94
9558,20
9559,49
9560,68
9561,21
9562,46
9563,95
9564,44
9565,71
9566,11
9567,71
9568,32
9569,23
9570,57
9571,64
9572,21
9573,9
9574,20
9575,69
9576,92
9577,8
9578,15
9579,64
9580,84
9581,74
9582,19
9583,93
9584,62
9585,34
9586,26
9587,97
9588,24
9589,7
9590,71
9591,98
9592,55
9593,5
9594,100
9595,93
9596,96
9597,62
9598,41
9599,22
9600,87
9601,44
9602,21
9603,2
9604,66
9605,95
9606,35
9607,36
9608,87
9609,17
9610,23
9611,81
9612,79
9613,1
9614,80
9615,27
9616,67
9617,30
9618,47
9619,57
9620,33
9621,47
9622,65
9623,5
9624,100
9625,24
9626,22
9627,62
9628,42
9629,5
9630,54
9631,15
9632,65
9633,80
9634,88
9635,32
9636,23
9637,63
9638,67
9639,41
9640,99
9641,38
9642,80
9643,41
9644,25
9645,101
9646,40
9647,76
9648,39
9649,81
9650,84
9651,7
9652,36
9653,94
9654,32
9655,82
9656,99
9657,58
9658,101
9659,28
9660,69
9661,20
9662,98
9663,74
9664,94
9665,78
9666,79
9667,27
9668,48
9669,75
9670,38
9671,85
9672,5
9673,39
9674,29
9675,55
9676,62
9677,47
9678,23
9679,76
9680,95
9681,100
9682,25
9683,87
9684,55
9685,64
9686,78
9687,54
9688,73
9689,87
9690,88
9691,14
9692,93
9693,26
9694,16
9695,15
9696,69
9697,50
9698,29
9699,43
9700,48
9701,81
9702,21
9703,44
9704,96
9705,31
9706,71
9707,74
9708,83
9709,101
9710,85
9711,81
9712,6
9713,33
9714,32
9715,3
9716,29
9717,94
9718,97
9719,26
9720,34
9721,101
9722,55
9723,75
9724,40
9725,38
9726,42
9727,14
9728,24
9729,17
9730,66
9731,41
9732,88
9733,41
9734,52
9735,37
9736,44
9737,28
9738,11
9739,57
9740,70
9741,49
9742,33
9743,60
9744,57
9745,48
9746,50
9747,6
9748,64
9749,89
9750,75
9751,74
9752,46
9753,28
9754,36
9755,27
9756,23
9757,19
9758,43
9759,73
9760,80
9761,12
9762,39
9763,87
9764,85
9765,35
9766,82
9767,38
9768,46
9769,16
9770,61
9771,66
9772,52
9773,19
9774,54
9775,5
9776,34
9777,73
9778,9
9779,24
9780,42
9781,6
9782,21
9783,1
9784,38
9785,33
9786,26
9787,93
9788,16
9789,17
9790,95
9791,41
9792,59
9793,61
9794,14
9795,63
9796,46
9797,43
9798,87
9799,90
9800,69
9801,49
9802,4
9803,47
9804,17
9805,83
9806,2
9807,82
9808,96
9809,74
9810,96
9811,25
9812,40
9813,29
9814,8
9815,19
9816,3
9817,40
9818,2
9819,73
9820,80
9821,81
9822,32
9823,58
9824,5
9825,71
9826,15
9827,71
9828,87
9829,93
9830,50
9831,84
9832,92
9833,32
9834,40
9835,69
9836,37
9837,81
9838,94
9839,69
9840,64
9841,100
9842,7
9843,23
9844,5
9845,27
9846,86
9847,83
9848,20
9849,63
9850,70
9851,64
9852,2
9853,93
9854,18
9855,62
9856,17
9857,78
9858,72
9859,14
9860,11
9861,76
9862,52
9863,43
9864,57
9865,63
9866,7
9867,37
9868,85
9869,39
9870,28
9871,100
9872,80
9873,52
9874,67
9875,19
9876,15
9877,26
9878,66
9879,22
9880,30
9881,79
9882,15
9883,44
9884,59
9885,40
9886,5
9887,15
9888,77
9889,30
9890,70
9891,69
9892,81
9893,4
9894,88
9895,72
9896,52
9897,12
9898,57
9899,32
9900,89
9901,84
9902,63
9903,54
9904,93
9905,57
9906,55
9907,99
9908,32
9909,88
9910,94
9911,88
9912,56
9913,30
9914,21
9915,35
9916,88
9917,60
9918,46
9919,47
9920,71
9921,56
9922,20
9923,7
9924,59
9925,46
9926,55
9927,33
9928,55
9929,44
9930,27
9931,33
9932,10
9933,93
9934,74
9935,101
9936,13
9937,86
9938,38
9939,2
9940,63
9941,88
9942,25
9943,44
9944,16
9945,17
9946,73
9947,73
9948,86
9949,53
9950,83
9951,18
9952,66
9953,47
9954,49
9955,55
9956,99
9957,75
9958,55
9959,91
9960,51
9961,43
9962,36
9963,24
9964,37
9965,15
9966,73
9967,64
9968,90
9969,51
9970,6
9971,95
9972,57
9973,46
9974,100
9975,53
9976,24
9977,54
9978,14
9979,81
9980,69
9981,4
9982,100
9983,44
9984,61
9985,16
9986,36
9987,53
9988,67
9989,83
9990,57
9991,36
9992,14
9993,21
9994,41
9995,52
9996,24
9997,94
9998,55
9999,11
