Number,Value
8594,33
8595,37
8596,39
8597,29
8598,28
8599,47
8600,37
8601,38
8602,2
8603,52
8604,39
8605,51
8606,40
8607,28
8608,24
8609,22
8610,9
8611,2
8612,26
8613,12
8614,2
8615,32
8616,34
8617,47
8618,2
8619,56
8620,16
8621,29
8622,28
8623,5
8624,46
8625,50
8626,47
8627,37
8628,21
8629,10
8630,31
8631,6
8632,47
8633,14
8634,13
8635,32
8636,14
8637,24
8638,22
8639,25
8640,25
8641,40
8642,55
8643,31
8644,41
8645,19
8646,36
8647,51
8648,50
8649,42
8650,19
8651,42
8652,26
8653,30
8654,13
8655,10
8656,35
8657,12
8658,33
8659,22
8660,20
8661,10
8662,34
8663,53
8664,36
8665,48
8666,9
8667,21
8668,22
8669,30
8670,14
8671,6
8672,19
8673,23
8674,15
8675,32
8676,24
8677,6
8678,30
8679,25
8680,38
8681,15
8682,39
8683,41
8684,22
8685,44
8686,15
8687,19
8688,7
8689,19
8690,33
8691,33
8692,30
8693,37
8694,15
8695,54
8696,38
8697,6
8698,50
8699,15
8700,7
8701,46
8702,17
8703,28
8704,40
8705,4
8706,43
8707,1
8708,30
8709,19
8710,1
8711,38
8712,19
8713,39
8714,22
8715,55
8716,13
8717,6
8718,12
8719,44
8720,50
8721,17
8722,47
8723,25
8724,48
8725,13
8726,15
8727,24
8728,36
8729,4
8730,3
8731,5
8732,24
8733,15
8734,38
8735,13
8736,1
8737,19
8738,13
8739,10
8740,42
8741,55
8742,9
8743,45
8744,5
8745,5
8746,26
8747,41
8748,1
8749,12
8750,35
8751,56
8752,17
8753,38
8754,1
8755,20
8756,41
8757,53
8758,11
8759,51
8760,32
8761,40
8762,39
8763,49
8764,15
8765,4
8766,19
8767,41
8768,34
8769,25
8770,22
8771,10
8772,28
8773,28
8774,11
8775,47
8776,44
8777,52
8778,29
8779,7
8780,33
8781,21
8782,30
8783,27
8784,14
8785,17
8786,37
8787,15
8788,1
8789,28
8790,48
8791,50
8792,10
8793,10
8794,46
8795,9
8796,4
8797,52
8798,9
8799,2
8800,47
8801,42
8802,19
8803,26
8804,44
8805,47
8806,30
8807,37
8808,24
8809,49
8810,31
8811,43
8812,14
8813,2
8814,39
8815,5
8816,46
8817,6
8818,15
8819,4
8820,53
8821,52
8822,11
8823,37
8824,30
8825,18
8826,8
8827,3
8828,31
8829,22
8830,6
8831,20
8832,11
8833,44
8834,43
8835,47
8836,1
8837,38
8838,50
8839,53
8840,41
8841,34
8842,26
8843,54
8844,36
8845,30
8846,23
8847,8
8848,37
8849,12
8850,27
8851,39
8852,47
8853,49
8854,35
8855,2
8856,17
8857,28
8858,50
8859,32
8860,25
8861,14
8862,47
8863,28
8864,50
8865,39
8866,10
8867,25
8868,29
8869,8
8870,46
8871,1
8872,54
8873,50
8874,25
8875,53
8876,32
8877,45
8878,52
8879,22
8880,13
8881,56
8882,34
8883,28
8884,33
8885,50
8886,28
8887,10
8888,6
8889,53
8890,3
8891,22
8892,9
8893,19
8894,48
8895,15
8896,7
8897,16
8898,20
8899,13
8900,44
8901,3
8902,49
8903,6
8904,37
8905,36
8906,10
8907,32
8908,34
8909,12
8910,20
8911,30
8912,28
8913,41
8914,35
8915,5
8916,22
8917,15
8918,15
8919,18
8920,19
8921,26
8922,43
8923,33
8924,4
8925,37
8926,23
8927,6
8928,14
8929,27
8930,24
8931,18
8932,6
8933,33
8934,34
8935,6
8936,16
8937,3
8938,35
8939,18
8940,46
8941,24
8942,48
8943,27
8944,41
8945,54
8946,46
8947,55
8948,21
8949,37
8950,30
8951,37
8952,18
8953,2
8954,33
8955,40
8956,13
8957,10
8958,53
8959,41
8960,28
8961,15
8962,3
8963,43
8964,31
8965,42
8966,13
8967,37
8968,38
8969,20
8970,31
8971,26
8972,15
8973,4
8974,41
8975,15
8976,44
8977,23
8978,44
8979,14
8980,17
8981,33
8982,41
8983,43
8984,32
8985,55
8986,1
8987,52
8988,22
8989,53
8990,26
8991,40
8992,34
8993,32
8994,2
8995,42
8996,14
8997,7
8998,42
8999,2
9000,48
9001,12
9002,19
9003,53
9004,10
9005,39
9006,34
9007,8
9008,20
9009,1
9010,19
9011,7
9012,17
9013,50
9014,26
9015,10
9016,7
9017,38
9018,48
9019,49
9020,1
9021,34
9022,14
9023,19
9024,33
9025,42
9026,35
9027,40
9028,55
9029,51
9030,1
9031,54
9032,28
9033,47
9034,50
9035,10
9036,8
9037,14
9038,13
9039,13
9040,8
9041,51
9042,35
9043,33
9044,13
9045,48
9046,26
9047,43
9048,36
9049,46
9050,32
9051,43
9052,4
9053,51
9054,46
9055,19
9056,56
9057,5
9058,43
9059,30
9060,51
9061,15
9062,14
9063,41
9064,43
9065,18
9066,35
9067,5
9068,23
9069,24
9070,20
9071,43
9072,21
9073,17
9074,47
9075,25
9076,51
9077,25
9078,49
9079,49
9080,43
9081,30
9082,14
9083,28
9084,30
9085,17
9086,28
9087,56
9088,33
9089,29
9090,56
9091,18
9092,2
9093,35
9094,55
9095,3
9096,11
9097,26
9098,51
9099,33
9100,4
9101,41
9102,14
9103,10
9104,50
9105,27
9106,29
9107,47
9108,35
9109,37
9110,19
9111,18
9112,6
9113,18
9114,41
9115,53
9116,43
9117,43
9118,4
9119,12
9120,49
9121,33
9122,30
9123,25
9124,27
9125,31
9126,12
9127,36
9128,5
9129,46
9130,21
9131,40
9132,38
9133,7
9134,13
9135,36
9136,41
9137,48
9138,48
9139,14
9140,14
9141,33
9142,7
9143,34
9144,34
9145,18
9146,6
9147,39
9148,25
9149,52
9150,24
9151,28
9152,26
9153,34
9154,38
9155,33
9156,32
9157,45
9158,56
9159,53
9160,2
9161,4
9162,23
9163,7
9164,50
9165,1
9166,1
9167,55
9168,39
9169,53
9170,19
9171,17
9172,41
9173,31
9174,5
9175,52
9176,4
9177,45
9178,1
9179,30
9180,56
9181,2
9182,24
9183,4
9184,29
9185,30
9186,2
9187,37
9188,6
9189,52
9190,32
9191,45
9192,49
9193,10
9194,37
9195,35
9196,13
9197,33
9198,3
9199,5
9200,15
9201,4
9202,52
9203,6
9204,28
9205,18
9206,14
9207,36
9208,26
9209,22
9210,42
9211,13
9212,19
9213,53
9214,30
9215,3
9216,14
9217,9
9218,31
9219,51
9220,47
9221,43
9222,18
9223,32
9224,16
9225,13
9226,52
9227,53
9228,1
9229,1
9230,7
9231,43
9232,45
9233,9
9234,42
9235,50
9236,30
9237,56
9238,35
9239,18
9240,19
9241,34
9242,24
9243,32
9244,36
9245,46
9246,29
9247,18
9248,28
9249,42
9250,41
9251,44
9252,53
9253,15
9254,3
9255,55
9256,22
9257,15
9258,11
9259,41
9260,23
9261,28
9262,38
9263,52
9264,16
9265,15
9266,56
9267,15
9268,3
9269,29
9270,29
9271,46
9272,39
9273,56
9274,43
9275,18
9276,28
9277,23
9278,21
9279,4
9280,43
9281,40
9282,10
9283,20
9284,18
9285,19
9286,50
9287,1
9288,30
9289,53
9290,7
9291,42
9292,35
9293,47
9294,50
9295,30
9296,55
9297,38
9298,24
9299,18
9300,10
9301,16
9302,24
9303,35
9304,53
9305,14
9306,25
9307,9
9308,24
9309,8
9310,41
9311,12
9312,25
9313,3
9314,54
9315,14
9316,19
9317,23
9318,19
9319,32
9320,4
9321,8
9322,17
9323,26
9324,3
9325,28
9326,10
9327,12
9328,9
9329,23
9330,25
9331,30
9332,30
9333,31
9334,48
9335,22
9336,26
9337,38
9338,6
9339,39
9340,33
9341,42
9342,42
9343,42
9344,36
9345,3
9346,9
9347,43
9348,24
9349,30
9350,41
9351,13
9352,49
9353,27
9354,29
9355,32
9356,39
9357,30
9358,17
9359,24
9360,21
9361,9
9362,3
9363,16
9364,38
9365,29
9366,50
9367,9
9368,38
9369,29
9370,32
9371,5
9372,19
9373,21
9374,27
9375,11
9376,11
9377,49
9378,35
9379,3
9380,26
9381,1
9382,55
9383,18
9384,54
9385,15
9386,13
9387,6
9388,55
9389,24
9390,36
9391,20
9392,31
9393,26
9394,54
9395,50
9396,49
9397,42
9398,55
9399,28
9400,7
9401,49
9402,37
9403,44
9404,20
9405,26
9406,22
9407,22
9408,44
9409,24
9410,30
9411,16
9412,41
9413,47
9414,51
9415,13
9416,4
9417,4
9418,44
9419,36
9420,37
9421,44
9422,5
9423,38
9424,54
9425,52
9426,37
9427,26
9428,54
9429,15
9430,56
9431,29
9432,41
9433,50
9434,33
9435,36
9436,40
9437,45
9438,26
9439,24
9440,18
9441,41
9442,34
9443,11
9444,25
9445,32
9446,18
9447,40
9448,7
9449,35
9450,45
9451,4
9452,22
9453,49
9454,44
9455,51
9456,6
9457,8
9458,29
9459,42
9460,29
9461,56
9462,12
9463,1
9464,27
9465,56
9466,3
9467,51
9468,54
9469,39
9470,43
9471,38
9472,42
9473,12
9474,14
9475,36
9476,22
9477,21
9478,44
9479,17
9480,4
9481,38
9482,48
9483,25
9484,38
9485,9
9486,28
9487,44
9488,49
9489,16
9490,40
9491,5
9492,45
9493,2
9494,12
9495,16
9496,49
9497,34
9498,24
9499,50
9500,38
9501,42
9502,49
9503,2
9504,7
9505,33
9506,17
9507,36
9508,34
9509,53
9510,42
9511,37
9512,10
9513,36
9514,56
9515,56
9516,41
9517,52
9518,38
9519,54
9520,49
9521,9
9522,31
9523,5
9524,9
9525,41
9526,50
9527,41
9528,42
9529,7
9530,27
9531,53
9532,25
9533,18
9534,6
9535,13
9536,9
9537,50
9538,21
9539,49
9540,30
9541,1
9542,44
9543,9
9544,56
9545,9
9546,5
9547,52
9548,22
9549,3
9550,28
9551,26
9552,20
9553,31
9554,49
9555,2
9556,23
9557,37
9558,54
9559,34
9560,48
9561,32
9562,52
9563,49
9564,15
9565,46
9566,26
9567,54
9568,47
9569,31
9570,55
9571,5
9572,17
9573,11
9574,54
9575,35
9576,24
9577,35
9578,23
9579,8
9580,16
9581,35
9582,16
9583,21
9584,46
9585,32
9586,15
9587,32
9588,52
9589,24
9590,46
9591,25
9592,35
9593,33
9594,56
9595,1
9596,40
9597,8
9598,42
9599,52
9600,52
9601,55
9602,37
9603,49
9604,47
9605,43
9606,51
9607,15
9608,13
9609,1
9610,29
9611,38
9612,10
9613,1
9614,2
9615,22
9616,50
9617,42
9618,19
9619,26
9620,19
9621,56
9622,44
9623,27
9624,27
9625,38
9626,42
9627,8
9628,30
9629,46
9630,7
9631,19
9632,20
9633,25
9634,56
9635,49
9636,33
9637,55
9638,21
9639,32
9640,32
9641,53
9642,45
9643,38
9644,5
9645,26
9646,51
9647,44
9648,46
9649,32
9650,41
9651,35
9652,9
9653,28
9654,3
9655,22
9656,41
9657,3
9658,27
9659,31
9660,53
9661,43
9662,38
9663,26
9664,47
9665,1
9666,7
9667,18
9668,16
9669,19
9670,46
9671,10
9672,54
9673,13
9674,9
9675,9
9676,34
9677,26
9678,18
9679,51
9680,39
9681,1
9682,53
9683,36
9684,34
9685,26
9686,25
9687,37
9688,12
9689,20
9690,21
9691,32
9692,23
9693,1
9694,1
9695,14
9696,13
9697,22
9698,7
9699,55
9700,44
9701,18
9702,8
9703,41
9704,41
9705,30
9706,51
9707,4
9708,36
9709,19
9710,18
9711,42
9712,13
9713,51
9714,42
9715,14
9716,50
9717,47
9718,12
9719,52
9720,42
9721,53
9722,13
9723,47
9724,43
9725,1
9726,55
9727,51
9728,53
9729,8
9730,39
9731,40
9732,30
9733,54
9734,43
9735,49
9736,39
9737,24
9738,28
9739,1
9740,42
9741,9
9742,26
9743,4
9744,3
9745,48
9746,34
9747,54
9748,2
9749,10
9750,26
9751,45
9752,43
9753,19
9754,55
9755,38
9756,34
9757,29
9758,3
9759,48
9760,29
9761,51
9762,29
9763,19
9764,52
9765,35
9766,52
9767,39
9768,26
9769,44
9770,35
9771,11
9772,21
9773,56
9774,26
9775,32
9776,44
9777,54
9778,45
9779,14
9780,8
9781,45
9782,4
9783,18
9784,25
9785,7
9786,15
9787,7
9788,19
9789,29
9790,24
9791,3
9792,39
9793,17
9794,32
9795,44
9796,7
9797,11
9798,5
9799,53
9800,10
9801,3
9802,3
9803,24
9804,33
9805,43
9806,27
9807,14
9808,49
9809,6
9810,24
9811,7
9812,18
9813,17
9814,9
9815,14
9816,20
9817,23
9818,29
9819,7
9820,33
9821,27
9822,37
9823,43
9824,12
9825,40
9826,22
9827,43
9828,39
9829,17
9830,42
9831,51
9832,54
9833,41
9834,2
9835,20
9836,39
9837,16
9838,14
9839,6
9840,31
9841,4
9842,50
9843,33
9844,21
9845,42
9846,43
9847,50
9848,40
9849,18
9850,56
9851,11
9852,7
9853,44
9854,27
9855,10
9856,11
9857,45
9858,11
9859,13
9860,11
9861,11
9862,38
9863,31
9864,25
9865,26
9866,35
9867,14
9868,28
9869,14
9870,25
9871,18
9872,40
9873,5
9874,1
9875,38
9876,18
9877,34
9878,33
9879,19
9880,37
9881,29
9882,33
9883,15
9884,53
9885,28
9886,18
9887,29
9888,34
9889,11
9890,40
9891,16
9892,29
9893,53
9894,53
9895,25
9896,12
9897,40
9898,33
9899,24
9900,20
9901,50
9902,46
9903,35
9904,23
9905,32
9906,1
9907,53
9908,1
9909,32
9910,36
9911,8
9912,36
9913,13
9914,31
9915,35
9916,22
9917,36
9918,13
9919,53
9920,56
9921,15
9922,47
9923,19
9924,48
9925,6
9926,5
9927,32
9928,2
9929,16
9930,54
9931,49
9932,23
9933,52
9934,35
9935,53
9936,38
9937,23
9938,29
9939,46
9940,5
9941,39
9942,4
9943,18
9944,46
9945,11
9946,50
9947,11
9948,19
9949,51
9950,34
9951,50
9952,4
9953,34
9954,15
9955,46
9956,29
9957,43
9958,6
9959,54
9960,29
9961,35
9962,30
9963,39
9964,16
9965,38
9966,11
9967,45
9968,3
9969,54
9970,6
9971,42
9972,5
9973,40
9974,8
9975,45
9976,6
9977,21
9978,49
9979,1
9980,32
9981,54
9982,2
9983,12
9984,55
9985,33
9986,13
9987,6
9988,14
9989,44
9990,52
9991,34
9992,27
9993,5
9994,36
9995,24
9996,44
9997,8
9998,49
9999,12
