Number,Value
8594,12
8595,51
8596,70
8597,51
8598,30
8599,43
8600,21
8601,91
8602,89
8603,72
8604,55
8605,90
8606,97
8607,90
8608,25
8609,8
8610,6
8611,26
8612,96
8613,107
8614,32
8615,39
8616,96
8617,21
8618,17
8619,48
8620,100
8621,16
8622,106
8623,79
8624,5
8625,74
8626,81
8627,66
8628,71
8629,76
8630,8
8631,25
8632,84
8633,42
8634,19
8635,30
8636,101
8637,63
8638,97
8639,96
8640,58
8641,50
8642,80
8643,95
8644,79
8645,73
8646,76
8647,109
8648,74
8649,20
8650,68
8651,84
8652,57
8653,6
8654,69
8655,87
8656,36
8657,3
8658,53
8659,16
8660,76
8661,39
8662,69
8663,57
8664,45
8665,99
8666,107
8667,48
8668,111
8669,104
8670,105
8671,110
8672,9
8673,34
8674,76
8675,93
8676,30
8677,8
8678,38
8679,75
8680,85
8681,43
8682,18
8683,28
8684,16
8685,95
8686,95
8687,67
8688,42
8689,103
8690,65
8691,96
8692,62
8693,39
8694,79
8695,1
8696,79
8697,58
8698,48
8699,5
8700,31
8701,107
8702,34
8703,23
8704,36
8705,68
8706,63
8707,2
8708,74
8709,45
8710,104
8711,70
8712,80
8713,113
8714,73
8715,82
8716,29
8717,12
8718,26
8719,23
8720,18
8721,106
8722,76
8723,91
8724,14
8725,84
8726,97
8727,6
8728,33
8729,106
8730,23
8731,23
8732,111
8733,101
8734,56
8735,69
8736,41
8737,81
8738,117
8739,41
8740,81
8741,67
8742,30
8743,110
8744,93
8745,60
8746,113
8747,31
8748,66
8749,42
8750,80
8751,44
8752,17
8753,48
8754,99
8755,45
8756,63
8757,21
8758,89
8759,27
8760,37
8761,78
8762,5
8763,29
8764,79
8765,67
8766,27
8767,39
8768,14
8769,50
8770,113
8771,106
8772,33
8773,113
8774,13
8775,41
8776,3
8777,12
8778,60
8779,34
8780,74
8781,74
8782,60
8783,65
8784,73
8785,89
8786,92
8787,96
8788,47
8789,54
8790,88
8791,15
8792,29
8793,92
8794,62
8795,72
8796,53
8797,91
8798,92
8799,91
8800,94
8801,39
8802,81
8803,8
8804,88
8805,30
8806,106
8807,30
8808,55
8809,41
8810,86
8811,78
8812,105
8813,38
8814,48
8815,77
8816,9
8817,92
8818,62
8819,28
8820,34
8821,75
8822,55
8823,113
8824,115
8825,47
8826,32
8827,39
8828,72
8829,59
8830,83
8831,24
8832,88
8833,91
8834,81
8835,73
8836,26
8837,115
8838,77
8839,31
8840,47
8841,26
8842,64
8843,42
8844,84
8845,37
8846,80
8847,8
8848,112
8849,102
8850,34
8851,8
8852,110
8853,105
8854,84
8855,67
8856,91
8857,5
8858,23
8859,41
8860,104
8861,72
8862,8
8863,15
8864,71
8865,117
8866,12
8867,45
8868,1
8869,101
8870,67
8871,47
8872,76
8873,75
8874,89
8875,43
8876,84
8877,75
8878,82
8879,96
8880,4
8881,68
8882,20
8883,82
8884,34
8885,86
8886,2
8887,101
8888,42
8889,88
8890,7
8891,77
8892,37
8893,109
8894,53
8895,76
8896,70
8897,81
8898,11
8899,85
8900,96
8901,44
8902,98
8903,20
8904,59
8905,18
8906,88
8907,95
8908,111
8909,37
8910,56
8911,70
8912,64
8913,101
8914,100
8915,46
8916,31
8917,27
8918,98
8919,15
8920,97
8921,2
8922,72
8923,99
8924,101
8925,89
8926,29
8927,12
8928,115
8929,106
8930,16
8931,104
8932,98
8933,112
8934,5
8935,37
8936,46
8937,87
8938,61
8939,38
8940,79
8941,80
8942,92
8943,77
8944,50
8945,43
8946,2
8947,12
8948,117
8949,19
8950,31
8951,60
8952,75
8953,30
8954,102
8955,25
8956,46
8957,83
8958,95
8959,80
8960,25
8961,47
8962,80
8963,50
8964,11
8965,101
8966,9
8967,67
8968,88
8969,20
8970,99
8971,56
8972,79
8973,9
8974,98
8975,102
8976,60
8977,44
8978,41
8979,53
8980,37
8981,29
8982,66
8983,99
8984,54
8985,69
8986,34
8987,12
8988,105
8989,53
8990,80
8991,106
8992,88
8993,20
8994,59
8995,27
8996,34
8997,70
8998,74
8999,13
9000,110
9001,59
9002,70
9003,44
9004,2
9005,98
9006,94
9007,92
9008,54
9009,26
9010,103
9011,59
9012,24
9013,95
9014,75
9015,89
9016,103
9017,10
9018,77
9019,67
9020,60
9021,86
9022,61
9023,28
9024,117
9025,26
9026,82
9027,44
9028,44
9029,104
9030,90
9031,110
9032,110
9033,105
9034,45
9035,46
9036,104
9037,76
9038,63
9039,81
9040,26
9041,77
9042,64
9043,20
9044,67
9045,68
9046,101
9047,101
9048,80
9049,42
9050,42
9051,71
9052,4
9053,101
9054,50
9055,36
9056,54
9057,65
9058,34
9059,100
9060,99
9061,25
9062,18
9063,117
9064,37
9065,43
9066,102
9067,30
9068,38
9069,21
9070,111
9071,60
9072,93
9073,16
9074,38
9075,90
9076,83
9077,13
9078,26
9079,89
9080,42
9081,80
9082,105
9083,106
9084,66
9085,38
9086,63
9087,103
9088,6
9089,36
9090,99
9091,53
9092,4
9093,60
9094,16
9095,48
9096,101
9097,59
9098,59
9099,55
9100,31
9101,61
9102,83
9103,30
9104,103
9105,91
9106,80
9107,92
9108,67
9109,2
9110,18
9111,83
9112,3
9113,73
9114,107
9115,62
9116,37
9117,52
9118,73
9119,68
9120,106
9121,48
9122,88
9123,51
9124,62
9125,27
9126,5
9127,91
9128,11
9129,97
9130,104
9131,6
9132,55
9133,25
9134,103
9135,1
9136,65
9137,26
9138,97
9139,13
9140,92
9141,28
9142,38
9143,95
9144,45
9145,68
9146,21
9147,111
9148,84
9149,58
9150,67
9151,95
9152,94
9153,104
9154,109
9155,37
9156,62
9157,90
9158,91
9159,115
9160,33
9161,101
9162,78
9163,7
9164,21
9165,13
9166,32
9167,9
9168,68
9169,19
9170,111
9171,44
9172,2
9173,34
9174,85
9175,21
9176,56
9177,42
9178,94
9179,93
9180,85
9181,21
9182,28
9183,61
9184,91
9185,36
9186,104
9187,77
9188,53
9189,44
9190,72
9191,76
9192,79
9193,55
9194,20
9195,52
9196,114
9197,9
9198,25
9199,70
9200,47
9201,23
9202,85
9203,92
9204,62
9205,83
9206,57
9207,9
9208,66
9209,59
9210,1
9211,94
9212,67
9213,97
9214,51
9215,38
9216,65
9217,37
9218,22
9219,112
9220,90
9221,71
9222,22
9223,90
9224,30
9225,26
9226,89
9227,75
9228,60
9229,89
9230,71
9231,10
9232,36
9233,2
9234,77
9235,70
9236,85
9237,31
9238,16
9239,5
9240,64
9241,70
9242,83
9243,96
9244,36
9245,53
9246,102
9247,32
9248,101
9249,88
9250,65
9251,50
9252,111
9253,1
9254,63
9255,108
9256,74
9257,9
9258,71
9259,83
9260,99
9261,38
9262,52
9263,25
9264,62
9265,3
9266,116
9267,2
9268,2
9269,52
9270,52
9271,52
9272,35
9273,52
9274,32
9275,58
9276,86
9277,108
9278,22
9279,87
9280,101
9281,87
9282,105
9283,50
9284,68
9285,16
9286,29
9287,65
9288,73
9289,89
9290,113
9291,31
9292,36
9293,110
9294,87
9295,58
9296,46
9297,105
9298,90
9299,35
9300,29
9301,70
9302,4
9303,8
9304,46
9305,32
9306,90
9307,16
9308,69
9309,25
9310,50
9311,61
9312,117
9313,56
9314,113
9315,94
9316,73
9317,101
9318,4
9319,116
9320,98
9321,111
9322,35
9323,73
9324,57
9325,86
9326,19
9327,18
9328,92
9329,95
9330,74
9331,114
9332,70
9333,67
9334,90
9335,46
9336,20
9337,116
9338,44
9339,65
9340,98
9341,42
9342,96
9343,68
9344,19
9345,87
9346,65
9347,44
9348,41
9349,111
9350,105
9351,22
9352,89
9353,92
9354,6
9355,50
9356,41
9357,33
9358,114
9359,57
9360,68
9361,17
9362,95
9363,30
9364,107
9365,71
9366,116
9367,105
9368,6
9369,59
9370,1
9371,68
9372,22
9373,45
9374,23
9375,89
9376,46
9377,89
9378,96
9379,111
9380,95
9381,30
9382,97
9383,53
9384,54
9385,25
9386,108
9387,114
9388,114
9389,90
9390,3
9391,26
9392,51
9393,75
9394,114
9395,56
9396,3
9397,95
9398,51
9399,85
9400,90
9401,101
9402,13
9403,84
9404,63
9405,83
9406,78
9407,5
9408,70
9409,12
9410,33
9411,53
9412,110
9413,112
9414,11
9415,33
9416,98
9417,84
9418,42
9419,108
9420,77
9421,7
9422,93
9423,77
9424,112
9425,19
9426,60
9427,76
9428,59
9429,21
9430,73
9431,103
9432,23
9433,111
9434,37
9435,92
9436,80
9437,57
9438,18
9439,23
9440,114
9441,90
9442,18
9443,13
9444,15
9445,95
9446,22
9447,105
9448,62
9449,41
9450,86
9451,35
9452,5
9453,22
9454,40
9455,28
9456,40
9457,17
9458,89
9459,52
9460,27
9461,87
9462,78
9463,112
9464,62
9465,60
9466,98
9467,82
9468,113
9469,66
9470,56
9471,84
9472,35
9473,113
9474,64
9475,41
9476,63
9477,116
9478,98
9479,66
9480,26
9481,69
9482,25
9483,27
9484,2
9485,2
9486,88
9487,38
9488,57
9489,51
9490,73
9491,67
9492,68
9493,37
9494,41
9495,26
9496,48
9497,9
9498,46
9499,59
9500,59
9501,97
9502,83
9503,41
9504,85
9505,81
9506,45
9507,65
9508,10
9509,72
9510,3
9511,18
9512,84
9513,33
9514,23
9515,116
9516,33
9517,65
9518,84
9519,9
9520,107
9521,7
9522,105
9523,31
9524,57
9525,24
9526,30
9527,18
9528,41
9529,57
9530,26
9531,78
9532,62
9533,68
9534,56
9535,102
9536,47
9537,90
9538,48
9539,112
9540,35
9541,14
9542,56
9543,20
9544,83
9545,69
9546,5
9547,32
9548,7
9549,35
9550,37
9551,105
9552,103
9553,33
9554,64
9555,94
9556,73
9557,85
9558,52
9559,107
9560,80
9561,40
9562,28
9563,102
9564,2
9565,13
9566,84
9567,53
9568,81
9569,60
9570,58
9571,17
9572,90
9573,1
9574,68
9575,21
9576,36
9577,103
9578,103
9579,12
9580,52
9581,35
9582,27
9583,89
9584,114
9585,66
9586,49
9587,113
9588,99
9589,44
9590,8
9591,97
9592,104
9593,78
9594,87
9595,73
9596,14
9597,8
9598,6
9599,54
9600,100
9601,17
9602,91
9603,1
9604,89
9605,78
9606,105
9607,71
9608,3
9609,85
9610,73
9611,61
9612,6
9613,114
9614,111
9615,23
9616,2
9617,102
9618,72
9619,58
9620,68
9621,44
9622,64
9623,84
9624,18
9625,56
9626,109
9627,3
9628,12
9629,92
9630,15
9631,99
9632,101
9633,89
9634,94
9635,115
9636,1
9637,49
9638,53
9639,66
9640,48
9641,96
9642,96
9643,11
9644,33
9645,10
9646,61
9647,41
9648,30
9649,53
9650,73
9651,47
9652,67
9653,89
9654,69
9655,52
9656,112
9657,101
9658,32
9659,20
9660,42
9661,46
9662,2
9663,37
9664,2
9665,71
9666,15
9667,65
9668,14
9669,3
9670,71
9671,56
9672,101
9673,50
9674,16
9675,95
9676,93
9677,106
9678,86
9679,71
9680,65
9681,53
9682,53
9683,10
9684,56
9685,56
9686,89
9687,98
9688,8
9689,29
9690,86
9691,107
9692,33
9693,74
9694,36
9695,64
9696,72
9697,60
9698,83
9699,103
9700,18
9701,5
9702,59
9703,117
9704,100
9705,29
9706,113
9707,27
9708,27
9709,34
9710,50
9711,48
9712,21
9713,17
9714,40
9715,108
9716,69
9717,92
9718,27
9719,84
9720,22
9721,113
9722,49
9723,26
9724,93
9725,93
9726,114
9727,94
9728,101
9729,36
9730,38
9731,82
9732,80
9733,102
9734,68
9735,4
9736,66
9737,72
9738,64
9739,115
9740,14
9741,65
9742,17
9743,45
9744,64
9745,60
9746,64
9747,59
9748,81
9749,29
9750,29
9751,11
9752,19
9753,49
9754,56
9755,25
9756,66
9757,109
9758,69
9759,48
9760,25
9761,96
9762,74
9763,30
9764,17
9765,9
9766,58
9767,42
9768,106
9769,18
9770,54
9771,99
9772,38
9773,83
9774,116
9775,74
9776,76
9777,41
9778,74
9779,103
9780,39
9781,105
9782,21
9783,20
9784,39
9785,96
9786,38
9787,114
9788,86
9789,94
9790,61
9791,16
9792,4
9793,42
9794,14
9795,81
9796,6
9797,59
9798,9
9799,88
9800,114
9801,28
9802,20
9803,77
9804,5
9805,24
9806,49
9807,97
9808,3
9809,4
9810,33
9811,83
9812,84
9813,111
9814,75
9815,93
9816,100
9817,49
9818,86
9819,60
9820,101
9821,55
9822,56
9823,33
9824,29
9825,76
9826,85
9827,66
9828,13
9829,114
9830,60
9831,108
9832,101
9833,79
9834,72
9835,7
9836,11
9837,40
9838,77
9839,97
9840,115
9841,107
9842,15
9843,90
9844,111
9845,83
9846,27
9847,98
9848,113
9849,23
9850,22
9851,25
9852,51
9853,54
9854,63
9855,44
9856,49
9857,58
9858,40
9859,24
9860,79
9861,6
9862,5
9863,14
9864,80
9865,115
9866,19
9867,53
9868,59
9869,20
9870,97
9871,41
9872,23
9873,82
9874,27
9875,47
9876,65
9877,104
9878,61
9879,22
9880,86
9881,44
9882,72
9883,64
9884,18
9885,49
9886,102
9887,60
9888,33
9889,86
9890,16
9891,97
9892,82
9893,12
9894,8
9895,83
9896,53
9897,23
9898,113
9899,114
9900,77
9901,28
9902,107
9903,93
9904,69
9905,43
9906,7
9907,70
9908,6
9909,18
9910,21
9911,57
9912,37
9913,90
9914,70
9915,27
9916,41
9917,51
9918,107
9919,99
9920,34
9921,66
9922,18
9923,83
9924,25
9925,37
9926,30
9927,54
9928,53
9929,49
9930,66
9931,110
9932,112
9933,78
9934,109
9935,54
9936,116
9937,31
9938,26
9939,103
9940,45
9941,78
9942,10
9943,86
9944,15
9945,83
9946,73
9947,78
9948,10
9949,36
9950,7
9951,82
9952,116
9953,89
9954,94
9955,105
9956,24
9957,36
9958,81
9959,73
9960,109
9961,26
9962,110
9963,94
9964,64
9965,109
9966,51
9967,19
9968,5
9969,36
9970,20
9971,86
9972,46
9973,33
9974,113
9975,61
9976,105
9977,96
9978,99
9979,106
9980,47
9981,75
9982,4
9983,3
9984,37
9985,17
9986,108
9987,5
9988,76
9989,20
9990,56
9991,12
9992,27
9993,39
9994,21
9995,115
9996,103
9997,80
9998,17
9999,116
