Number,Value
8594,164
8595,178
8596,119
8597,95
8598,116
8599,124
8600,191
8601,125
8602,60
8603,116
8604,198
8605,57
8606,111
8607,182
8608,189
8609,124
8610,90
8611,90
8612,189
8613,110
8614,85
8615,25
8616,135
8617,130
8618,58
8619,163
8620,122
8621,89
8622,157
8623,64
8624,87
8625,162
8626,97
8627,87
8628,199
8629,149
8630,104
8631,90
8632,85
8633,56
8634,157
8635,102
8636,165
8637,45
8638,41
8639,188
8640,130
8641,15
8642,40
8643,156
8644,93
8645,2
8646,49
8647,116
8648,162
8649,184
8650,108
8651,50
8652,83
8653,120
8654,48
8655,196
8656,39
8657,3
8658,96
8659,24
8660,172
8661,30
8662,9
8663,146
8664,53
8665,87
8666,165
8667,39
8668,18
8669,9
8670,193
8671,73
8672,123
8673,123
8674,108
8675,52
8676,76
8677,2
8678,35
8679,156
8680,37
8681,2
8682,66
8683,190
8684,85
8685,62
8686,14
8687,191
8688,74
8689,130
8690,123
8691,112
8692,85
8693,186
8694,56
8695,138
8696,68
8697,67
8698,101
8699,15
8700,100
8701,83
8702,35
8703,41
8704,62
8705,154
8706,74
8707,4
8708,33
8709,60
8710,27
8711,13
8712,164
8713,104
8714,28
8715,180
8716,145
8717,117
8718,105
8719,6
8720,55
8721,12
8722,127
8723,73
8724,43
8725,35
8726,11
8727,184
8728,20
8729,194
8730,2
8731,16
8732,168
8733,182
8734,76
8735,56
8736,64
8737,41
8738,108
8739,181
8740,72
8741,101
8742,150
8743,16
8744,5
8745,77
8746,37
8747,182
8748,109
8749,123
8750,139
8751,46
8752,171
8753,183
8754,64
8755,71
8756,165
8757,92
8758,102
8759,132
8760,168
8761,104
8762,179
8763,98
8764,40
8765,199
8766,12
8767,154
8768,189
8769,72
8770,164
8771,132
8772,94
8773,84
8774,117
8775,183
8776,125
8777,126
8778,179
8779,189
8780,168
8781,72
8782,199
8783,145
8784,57
8785,29
8786,15
8787,101
8788,146
8789,163
8790,131
8791,119
8792,51
8793,177
8794,48
8795,181
8796,197
8797,49
8798,44
8799,77
8800,194
8801,123
8802,178
8803,52
8804,21
8805,169
8806,32
8807,7
8808,176
8809,63
8810,149
8811,21
8812,7
8813,19
8814,103
8815,25
8816,191
8817,115
8818,14
8819,62
8820,144
8821,127
8822,22
8823,195
8824,59
8825,133
8826,29
8827,79
8828,100
8829,188
8830,170
8831,138
8832,73
8833,26
8834,145
8835,59
8836,199
8837,118
8838,3
8839,69
8840,162
8841,142
8842,122
8843,62
8844,126
8845,178
8846,83
8847,64
8848,46
8849,98
8850,77
8851,91
8852,187
8853,104
8854,99
8855,145
8856,48
8857,27
8858,195
8859,18
8860,64
8861,177
8862,26
8863,195
8864,46
8865,144
8866,38
8867,17
8868,8
8869,2
8870,95
8871,47
8872,145
8873,81
8874,140
8875,46
8876,186
8877,105
8878,27
8879,35
8880,194
8881,186
8882,124
8883,33
8884,164
8885,157
8886,33
8887,122
8888,141
8889,159
8890,103
8891,71
8892,166
8893,14
8894,154
8895,128
8896,24
8897,103
8898,13
8899,93
8900,190
8901,43
8902,188
8903,180
8904,170
8905,196
8906,72
8907,82
8908,50
8909,55
8910,114
8911,154
8912,152
8913,105
8914,169
8915,24
8916,123
8917,97
8918,107
8919,162
8920,117
8921,31
8922,123
8923,173
8924,153
8925,146
8926,44
8927,9
8928,182
8929,110
8930,112
8931,44
8932,71
8933,115
8934,122
8935,160
8936,93
8937,146
8938,74
8939,3
8940,197
8941,197
8942,68
8943,158
8944,28
8945,100
8946,84
8947,56
8948,169
8949,53
8950,151
8951,134
8952,109
8953,92
8954,4
8955,57
8956,37
8957,160
8958,120
8959,161
8960,40
8961,150
8962,68
8963,189
8964,13
8965,128
8966,74
8967,14
8968,123
8969,36
8970,150
8971,168
8972,63
8973,53
8974,20
8975,138
8976,111
8977,39
8978,182
8979,92
8980,73
8981,156
8982,128
8983,116
8984,194
8985,91
8986,99
8987,141
8988,71
8989,188
8990,85
8991,81
8992,57
8993,135
8994,12
8995,24
8996,90
8997,198
8998,101
8999,70
9000,173
9001,54
9002,142
9003,150
9004,24
9005,28
9006,4
9007,37
9008,191
9009,55
9010,3
9011,129
9012,71
9013,158
9014,1
9015,195
9016,37
9017,27
9018,140
9019,108
9020,21
9021,140
9022,23
9023,2
9024,193
9025,87
9026,170
9027,111
9028,155
9029,8
9030,156
9031,61
9032,48
9033,144
9034,79
9035,52
9036,27
9037,97
9038,133
9039,117
9040,61
9041,110
9042,100
9043,22
9044,45
9045,104
9046,167
9047,110
9048,97
9049,165
9050,27
9051,137
9052,128
9053,175
9054,199
9055,52
9056,82
9057,44
9058,62
9059,50
9060,117
9061,130
9062,7
9063,115
9064,79
9065,48
9066,153
9067,126
9068,166
9069,79
9070,73
9071,198
9072,198
9073,34
9074,142
9075,115
9076,47
9077,136
9078,20
9079,96
9080,157
9081,87
9082,14
9083,18
9084,92
9085,25
9086,4
9087,177
9088,131
9089,45
9090,155
9091,79
9092,102
9093,148
9094,44
9095,92
9096,116
9097,81
9098,62
9099,81
9100,13
9101,105
9102,106
9103,138
9104,153
9105,131
9106,76
9107,67
9108,86
9109,181
9110,133
9111,16
9112,114
9113,62
9114,9
9115,2
9116,107
9117,153
9118,158
9119,126
9120,87
9121,61
9122,132
9123,143
9124,114
9125,157
9126,45
9127,119
9128,151
9129,121
9130,1
9131,117
9132,180
9133,36
9134,54
9135,27
9136,107
9137,110
9138,120
9139,99
9140,85
9141,128
9142,164
9143,75
9144,155
9145,64
9146,48
9147,195
9148,145
9149,199
9150,122
9151,47
9152,89
9153,119
9154,81
9155,139
9156,170
9157,94
9158,67
9159,27
9160,46
9161,8
9162,118
9163,90
9164,18
9165,107
9166,47
9167,183
9168,181
9169,34
9170,125
9171,76
9172,176
9173,128
9174,85
9175,105
9176,133
9177,133
9178,84
9179,65
9180,136
9181,30
9182,9
9183,57
9184,83
9185,92
9186,52
9187,61
9188,33
9189,155
9190,28
9191,125
9192,24
9193,178
9194,106
9195,191
9196,79
9197,99
9198,5
9199,73
9200,152
9201,140
9202,8
9203,2
9204,122
9205,38
9206,157
9207,136
9208,4
9209,174
9210,39
9211,65
9212,111
9213,130
9214,13
9215,191
9216,12
9217,90
9218,144
9219,32
9220,155
9221,150
9222,51
9223,29
9224,171
9225,8
9226,32
9227,63
9228,26
9229,9
9230,83
9231,76
9232,9
9233,24
9234,15
9235,152
9236,138
9237,169
9238,106
9239,72
9240,2
9241,175
9242,110
9243,60
9244,84
9245,86
9246,112
9247,183
9248,23
9249,59
9250,48
9251,148
9252,183
9253,17
9254,1
9255,164
9256,43
9257,158
9258,64
9259,17
9260,176
9261,197
9262,191
9263,12
9264,138
9265,120
9266,141
9267,29
9268,121
9269,187
9270,28
9271,197
9272,184
9273,172
9274,172
9275,58
9276,163
9277,71
9278,187
9279,103
9280,91
9281,125
9282,180
9283,96
9284,74
9285,176
9286,88
9287,189
9288,149
9289,178
9290,161
9291,102
9292,44
9293,11
9294,164
9295,159
9296,72
9297,104
9298,53
9299,149
9300,168
9301,190
9302,105
9303,126
9304,126
9305,48
9306,34
9307,88
9308,137
9309,37
9310,136
9311,48
9312,68
9313,56
9314,22
9315,177
9316,50
9317,155
9318,49
9319,56
9320,52
9321,161
9322,81
9323,119
9324,52
9325,63
9326,98
9327,40
9328,133
9329,167
9330,104
9331,137
9332,41
9333,44
9334,195
9335,76
9336,163
9337,13
9338,97
9339,15
9340,23
9341,111
9342,104
9343,24
9344,34
9345,179
9346,194
9347,25
9348,55
9349,163
9350,199
9351,25
9352,77
9353,26
9354,105
9355,82
9356,90
9357,8
9358,85
9359,132
9360,69
9361,183
9362,108
9363,92
9364,172
9365,108
9366,59
9367,118
9368,86
9369,135
9370,195
9371,175
9372,137
9373,99
9374,85
9375,40
9376,75
9377,4
9378,5
9379,9
9380,14
9381,194
9382,41
9383,34
9384,189
9385,74
9386,101
9387,138
9388,44
9389,93
9390,82
9391,54
9392,45
9393,11
9394,146
9395,9
9396,175
9397,42
9398,152
9399,169
9400,198
9401,34
9402,152
9403,199
9404,157
9405,25
9406,163
9407,110
9408,22
9409,124
9410,144
9411,12
9412,143
9413,12
9414,72
9415,143
9416,161
9417,78
9418,36
9419,24
9420,51
9421,79
9422,172
9423,183
9424,61
9425,63
9426,16
9427,128
9428,35
9429,137
9430,117
9431,56
9432,82
9433,93
9434,125
9435,103
9436,118
9437,104
9438,195
9439,162
9440,13
9441,117
9442,186
9443,43
9444,126
9445,58
9446,186
9447,4
9448,44
9449,148
9450,185
9451,115
9452,63
9453,35
9454,161
9455,14
9456,121
9457,146
9458,55
9459,43
9460,146
9461,28
9462,131
9463,177
9464,22
9465,10
9466,151
9467,153
9468,94
9469,65
9470,3
9471,123
9472,1
9473,62
9474,32
9475,121
9476,148
9477,103
9478,60
9479,150
9480,58
9481,107
9482,116
9483,186
9484,3
9485,152
9486,173
9487,53
9488,43
9489,66
9490,83
9491,179
9492,10
9493,60
9494,149
9495,156
9496,34
9497,121
9498,134
9499,40
9500,18
9501,128
9502,169
9503,137
9504,61
9505,141
9506,190
9507,158
9508,114
9509,106
9510,106
9511,150
9512,25
9513,194
9514,100
9515,195
9516,125
9517,191
9518,38
9519,49
9520,153
9521,168
9522,178
9523,108
9524,33
9525,2
9526,110
9527,11
9528,182
9529,197
9530,1
9531,142
9532,196
9533,147
9534,91
9535,27
9536,151
9537,126
9538,192
9539,9
9540,158
9541,198
9542,23
9543,101
9544,99
9545,39
9546,194
9547,87
9548,93
9549,143
9550,102
9551,62
9552,65
9553,12
9554,150
9555,153
9556,47
9557,112
9558,191
9559,52
9560,1
9561,151
9562,129
9563,90
9564,66
9565,133
9566,55
9567,159
9568,98
9569,104
9570,88
9571,16
9572,72
9573,64
9574,170
9575,77
9576,178
9577,89
9578,183
9579,30
9580,171
9581,81
9582,81
9583,156
9584,39
9585,132
9586,100
9587,184
9588,91
9589,17
9590,65
9591,110
9592,175
9593,190
9594,2
9595,109
9596,117
9597,87
9598,33
9599,7
9600,114
9601,11
9602,167
9603,78
9604,194
9605,72
9606,107
9607,160
9608,98
9609,130
9610,5
9611,125
9612,74
9613,175
9614,124
9615,182
9616,128
9617,171
9618,195
9619,155
9620,122
9621,46
9622,154
9623,99
9624,95
9625,136
9626,129
9627,42
9628,86
9629,63
9630,65
9631,166
9632,74
9633,47
9634,144
9635,85
9636,135
9637,134
9638,22
9639,197
9640,137
9641,55
9642,9
9643,199
9644,33
9645,2
9646,92
9647,145
9648,169
9649,20
9650,122
9651,35
9652,122
9653,161
9654,95
9655,89
9656,80
9657,65
9658,69
9659,31
9660,164
9661,161
9662,9
9663,4
9664,151
9665,186
9666,133
9667,39
9668,70
9669,104
9670,153
9671,184
9672,127
9673,108
9674,110
9675,147
9676,44
9677,93
9678,157
9679,17
9680,139
9681,178
9682,151
9683,140
9684,100
9685,103
9686,179
9687,98
9688,165
9689,156
9690,183
9691,195
9692,146
9693,93
9694,193
9695,103
9696,117
9697,115
9698,54
9699,167
9700,89
9701,89
9702,100
9703,37
9704,89
9705,26
9706,88
9707,101
9708,183
9709,177
9710,151
9711,7
9712,61
9713,196
9714,109
9715,193
9716,178
9717,184
9718,75
9719,39
9720,133
9721,36
9722,87
9723,38
9724,4
9725,64
9726,48
9727,35
9728,129
9729,147
9730,96
9731,106
9732,81
9733,116
9734,71
9735,178
9736,61
9737,71
9738,62
9739,163
9740,105
9741,109
9742,98
9743,26
9744,23
9745,192
9746,189
9747,84
9748,159
9749,188
9750,88
9751,74
9752,66
9753,79
9754,92
9755,156
9756,58
9757,106
9758,105
9759,72
9760,158
9761,39
9762,110
9763,49
9764,88
9765,93
9766,174
9767,159
9768,116
9769,193
9770,70
9771,164
9772,20
9773,30
9774,137
9775,164
9776,33
9777,17
9778,133
9779,127
9780,199
9781,7
9782,60
9783,156
9784,47
9785,62
9786,185
9787,188
9788,7
9789,165
9790,12
9791,179
9792,77
9793,191
9794,19
9795,191
9796,101
9797,9
9798,92
9799,137
9800,156
9801,7
9802,191
9803,152
9804,188
9805,135
9806,159
9807,129
9808,105
9809,129
9810,16
9811,181
9812,193
9813,133
9814,175
9815,62
9816,131
9817,69
9818,47
9819,109
9820,194
9821,148
9822,151
9823,139
9824,11
9825,176
9826,54
9827,138
9828,127
9829,184
9830,17
9831,164
9832,26
9833,155
9834,98
9835,101
9836,129
9837,123
9838,184
9839,125
9840,175
9841,156
9842,181
9843,27
9844,116
9845,100
9846,151
9847,72
9848,9
9849,149
9850,48
9851,171
9852,8
9853,80
9854,146
9855,99
9856,60
9857,124
9858,83
9859,173
9860,60
9861,12
9862,50
9863,15
9864,170
9865,176
9866,80
9867,152
9868,150
9869,178
9870,64
9871,32
9872,10
9873,59
9874,31
9875,55
9876,172
9877,128
9878,176
9879,6
9880,86
9881,143
9882,148
9883,126
9884,126
9885,141
9886,138
9887,83
9888,10
9889,27
9890,187
9891,111
9892,6
9893,74
9894,199
9895,87
9896,193
9897,153
9898,180
9899,133
9900,174
9901,65
9902,144
9903,74
9904,192
9905,44
9906,8
9907,65
9908,163
9909,43
9910,190
9911,176
9912,158
9913,110
9914,23
9915,97
9916,45
9917,8
9918,153
9919,59
9920,136
9921,103
9922,114
9923,85
9924,149
9925,77
9926,193
9927,75
9928,41
9929,146
9930,137
9931,118
9932,24
9933,27
9934,179
9935,84
9936,49
9937,106
9938,41
9939,25
9940,103
9941,76
9942,170
9943,60
9944,120
9945,98
9946,77
9947,91
9948,125
9949,146
9950,93
9951,67
9952,45
9953,112
9954,166
9955,69
9956,193
9957,149
9958,197
9959,119
9960,151
9961,39
9962,99
9963,61
9964,27
9965,126
9966,60
9967,50
9968,66
9969,166
9970,47
9971,177
9972,192
9973,31
9974,59
9975,192
9976,12
9977,37
9978,42
9979,87
9980,152
9981,194
9982,110
9983,52
9984,134
9985,19
9986,18
9987,9
9988,178
9989,197
9990,166
9991,140
9992,124
9993,89
9994,151
9995,147
9996,130
9997,155
9998,179
9999,16
