Number,Value
8594,106
8595,79
8596,71
8597,67
8598,1
8599,82
8600,56
8601,13
8602,38
8603,61
8604,91
8605,18
8606,95
8607,46
8608,97
8609,22
8610,103
8611,10
8612,115
8613,56
8614,111
8615,112
8616,36
8617,64
8618,99
8619,117
8620,28
8621,23
8622,14
8623,11
8624,49
8625,57
8626,25
8627,93
8628,64
8629,108
8630,45
8631,99
8632,46
8633,15
8634,103
8635,25
8636,93
8637,3
8638,24
8639,100
8640,106
8641,38
8642,15
8643,17
8644,89
8645,8
8646,20
8647,73
8648,17
8649,107
8650,78
8651,65
8652,56
8653,62
8654,51
8655,67
8656,110
8657,70
8658,79
8659,13
8660,108
8661,62
8662,30
8663,99
8664,105
8665,41
8666,14
8667,100
8668,50
8669,52
8670,9
8671,62
8672,104
8673,34
8674,40
8675,1
8676,37
8677,98
8678,29
8679,45
8680,2
8681,51
8682,78
8683,68
8684,24
8685,18
8686,94
8687,29
8688,73
8689,70
8690,102
8691,25
8692,16
8693,85
8694,31
8695,55
8696,39
8697,101
8698,69
8699,101
8700,63
8701,117
8702,100
8703,41
8704,35
8705,67
8706,77
8707,114
8708,17
8709,40
8710,114
8711,71
8712,115
8713,28
8714,95
8715,7
8716,45
8717,4
8718,76
8719,20
8720,37
8721,31
8722,104
8723,48
8724,53
8725,95
8726,103
8727,103
8728,57
8729,68
8730,84
8731,47
8732,7
8733,63
8734,76
8735,27
8736,39
8737,7
8738,32
8739,57
8740,107
8741,64
8742,98
8743,49
8744,69
8745,8
8746,18
8747,83
8748,81
8749,48
8750,74
8751,54
8752,50
8753,60
8754,72
8755,106
8756,109
8757,51
8758,89
8759,45
8760,54
8761,99
8762,79
8763,35
8764,51
8765,74
8766,92
8767,32
8768,116
8769,8
8770,89
8771,30
8772,28
8773,56
8774,118
8775,22
8776,14
8777,92
8778,81
8779,29
8780,25
8781,85
8782,41
8783,3
8784,46
8785,6
8786,51
8787,89
8788,7
8789,92
8790,50
8791,100
8792,19
8793,57
8794,42
8795,31
8796,108
8797,71
8798,99
8799,47
8800,47
8801,43
8802,55
8803,39
8804,48
8805,57
8806,13
8807,17
8808,60
8809,96
8810,80
8811,84
8812,80
8813,4
8814,13
8815,103
8816,37
8817,22
8818,107
8819,76
8820,87
8821,33
8822,99
8823,96
8824,1
8825,76
8826,96
8827,34
8828,109
8829,110
8830,39
8831,45
8832,112
8833,23
8834,46
8835,63
8836,78
8837,117
8838,25
8839,32
8840,95
8841,72
8842,79
8843,97
8844,52
8845,72
8846,63
8847,21
8848,18
8849,43
8850,98
8851,92
8852,38
8853,20
8854,42
8855,90
8856,11
8857,69
8858,59
8859,23
8860,97
8861,95
8862,77
8863,26
8864,9
8865,41
8866,95
8867,113
8868,105
8869,93
8870,37
8871,74
8872,49
8873,94
8874,45
8875,67
8876,55
8877,2
8878,71
8879,53
8880,78
8881,87
8882,81
8883,51
8884,114
8885,19
8886,50
8887,94
8888,104
8889,112
8890,4
8891,73
8892,100
8893,118
8894,40
8895,4
8896,29
8897,58
8898,13
8899,81
8900,86
8901,94
8902,100
8903,112
8904,56
8905,21
8906,58
8907,5
8908,90
8909,17
8910,32
8911,104
8912,47
8913,18
8914,114
8915,30
8916,101
8917,101
8918,87
8919,66
8920,19
8921,43
8922,94
8923,69
8924,27
8925,43
8926,44
8927,38
8928,68
8929,87
8930,114
8931,92
8932,35
8933,10
8934,80
8935,97
8936,31
8937,71
8938,24
8939,111
8940,15
8941,5
8942,17
8943,88
8944,36
8945,9
8946,45
8947,114
8948,22
8949,55
8950,12
8951,116
8952,72
8953,65
8954,25
8955,36
8956,38
8957,72
8958,34
8959,28
8960,56
8961,31
8962,88
8963,11
8964,107
8965,34
8966,16
8967,58
8968,66
8969,55
8970,105
8971,72
8972,74
8973,25
8974,29
8975,71
8976,116
8977,11
8978,102
8979,111
8980,5
8981,19
8982,74
8983,27
8984,65
8985,112
8986,45
8987,49
8988,1
8989,94
8990,72
8991,103
8992,71
8993,110
8994,77
8995,66
8996,7
8997,82
8998,59
8999,11
9000,52
9001,60
9002,40
9003,89
9004,19
9005,49
9006,24
9007,91
9008,49
9009,114
9010,89
9011,13
9012,43
9013,109
9014,113
9015,20
9016,115
9017,36
9018,35
9019,67
9020,37
9021,114
9022,74
9023,63
9024,38
9025,72
9026,58
9027,44
9028,40
9029,100
9030,63
9031,15
9032,57
9033,68
9034,16
9035,9
9036,77
9037,84
9038,108
9039,114
9040,43
9041,61
9042,56
9043,22
9044,68
9045,91
9046,18
9047,101
9048,27
9049,36
9050,5
9051,93
9052,81
9053,34
9054,45
9055,59
9056,75
9057,97
9058,20
9059,40
9060,51
9061,105
9062,22
9063,93
9064,47
9065,9
9066,97
9067,20
9068,111
9069,103
9070,113
9071,104
9072,56
9073,22
9074,31
9075,90
9076,6
9077,69
9078,75
9079,40
9080,71
9081,43
9082,63
9083,3
9084,93
9085,45
9086,54
9087,61
9088,79
9089,100
9090,13
9091,21
9092,78
9093,30
9094,96
9095,62
9096,61
9097,57
9098,99
9099,48
9100,40
9101,77
9102,95
9103,17
9104,96
9105,72
9106,98
9107,22
9108,15
9109,83
9110,44
9111,68
9112,1
9113,57
9114,61
9115,36
9116,113
9117,95
9118,69
9119,38
9120,77
9121,88
9122,50
9123,72
9124,116
9125,117
9126,26
9127,7
9128,88
9129,95
9130,19
9131,35
9132,60
9133,70
9134,89
9135,94
9136,115
9137,95
9138,78
9139,10
9140,12
9141,75
9142,57
9143,105
9144,4
9145,45
9146,29
9147,23
9148,6
9149,22
9150,84
9151,81
9152,46
9153,44
9154,46
9155,3
9156,12
9157,4
9158,69
9159,5
9160,10
9161,97
9162,63
9163,57
9164,45
9165,35
9166,30
9167,2
9168,43
9169,24
9170,95
9171,5
9172,87
9173,27
9174,10
9175,12
9176,46
9177,95
9178,64
9179,67
9180,93
9181,105
9182,36
9183,19
9184,79
9185,44
9186,73
9187,69
9188,59
9189,113
9190,95
9191,27
9192,57
9193,95
9194,64
9195,95
9196,54
9197,118
9198,36
9199,20
9200,104
9201,83
9202,43
9203,82
9204,92
9205,100
9206,103
9207,12
9208,16
9209,30
9210,51
9211,39
9212,13
9213,85
9214,70
9215,17
9216,11
9217,8
9218,69
9219,65
9220,77
9221,105
9222,91
9223,24
9224,99
9225,107
9226,64
9227,97
9228,25
9229,3
9230,71
9231,104
9232,11
9233,21
9234,26
9235,44
9236,83
9237,72
9238,45
9239,48
9240,13
9241,92
9242,103
9243,77
9244,12
9245,114
9246,74
9247,39
9248,85
9249,27
9250,35
9251,35
9252,83
9253,74
9254,6
9255,60
9256,1
9257,42
9258,41
9259,96
9260,27
9261,20
9262,84
9263,5
9264,26
9265,8
9266,50
9267,69
9268,91
9269,96
9270,18
9271,84
9272,101
9273,66
9274,85
9275,40
9276,48
9277,25
9278,22
9279,34
9280,23
9281,57
9282,106
9283,57
9284,37
9285,24
9286,61
9287,37
9288,45
9289,18
9290,77
9291,16
9292,62
9293,7
9294,98
9295,117
9296,80
9297,70
9298,20
9299,102
9300,9
9301,67
9302,33
9303,85
9304,118
9305,21
9306,75
9307,16
9308,11
9309,8
9310,109
9311,33
9312,26
9313,82
9314,112
9315,62
9316,86
9317,21
9318,14
9319,20
9320,44
9321,101
9322,56
9323,101
9324,91
9325,25
9326,41
9327,14
9328,13
9329,74
9330,50
9331,97
9332,85
9333,16
9334,91
9335,7
9336,1
9337,29
9338,100
9339,86
9340,40
9341,57
9342,31
9343,12
9344,21
9345,9
9346,80
9347,37
9348,102
9349,97
9350,15
9351,97
9352,74
9353,113
9354,2
9355,86
9356,22
9357,88
9358,109
9359,32
9360,25
9361,78
9362,84
9363,13
9364,118
9365,108
9366,110
9367,31
9368,71
9369,93
9370,112
9371,69
9372,43
9373,33
9374,33
9375,95
9376,86
9377,9
9378,2
9379,80
9380,48
9381,3
9382,63
9383,59
9384,111
9385,65
9386,18
9387,100
9388,46
9389,29
9390,77
9391,55
9392,6
9393,115
9394,101
9395,46
9396,46
9397,5
9398,24
9399,42
9400,18
9401,55
9402,97
9403,3
9404,41
9405,12
9406,75
9407,68
9408,8
9409,117
9410,116
9411,102
9412,114
9413,118
9414,104
9415,56
9416,76
9417,22
9418,66
9419,12
9420,93
9421,85
9422,87
9423,12
9424,89
9425,1
9426,22
9427,54
9428,29
9429,2
9430,92
9431,52
9432,72
9433,118
9434,20
9435,25
9436,88
9437,110
9438,36
9439,14
9440,51
9441,84
9442,24
9443,54
9444,80
9445,59
9446,41
9447,70
9448,100
9449,75
9450,79
9451,44
9452,71
9453,24
9454,54
9455,36
9456,87
9457,76
9458,85
9459,68
9460,24
9461,44
9462,107
9463,76
9464,105
9465,10
9466,82
9467,83
9468,79
9469,13
9470,12
9471,97
9472,62
9473,83
9474,117
9475,10
9476,29
9477,101
9478,78
9479,15
9480,65
9481,9
9482,19
9483,33
9484,12
9485,72
9486,97
9487,117
9488,117
9489,71
9490,100
9491,23
9492,101
9493,26
9494,106
9495,50
9496,23
9497,107
9498,109
9499,64
9500,66
9501,9
9502,19
9503,67
9504,94
9505,27
9506,44
9507,6
9508,30
9509,88
9510,44
9511,51
9512,64
9513,114
9514,44
9515,116
9516,46
9517,56
9518,113
9519,88
9520,8
9521,87
9522,103
9523,101
9524,39
9525,39
9526,58
9527,93
9528,111
9529,117
9530,9
9531,16
9532,56
9533,47
9534,94
9535,7
9536,84
9537,29
9538,80
9539,61
9540,68
9541,24
9542,59
9543,12
9544,69
9545,2
9546,65
9547,15
9548,32
9549,19
9550,80
9551,45
9552,18
9553,55
9554,102
9555,67
9556,30
9557,4
9558,17
9559,117
9560,36
9561,5
9562,87
9563,75
9564,13
9565,30
9566,63
9567,73
9568,103
9569,59
9570,107
9571,107
9572,57
9573,56
9574,56
9575,88
9576,82
9577,43
9578,69
9579,5
9580,27
9581,77
9582,12
9583,31
9584,79
9585,65
9586,95
9587,100
9588,77
9589,52
9590,52
9591,2
9592,15
9593,2
9594,22
9595,114
9596,38
9597,110
9598,20
9599,102
9600,63
9601,116
9602,9
9603,67
9604,97
9605,69
9606,61
9607,29
9608,30
9609,21
9610,65
9611,114
9612,85
9613,29
9614,67
9615,116
9616,91
9617,21
9618,71
9619,1
9620,77
9621,10
9622,77
9623,15
9624,80
9625,73
9626,105
9627,39
9628,66
9629,70
9630,33
9631,92
9632,75
9633,62
9634,55
9635,99
9636,76
9637,98
9638,114
9639,22
9640,67
9641,80
9642,95
9643,19
9644,61
9645,68
9646,55
9647,74
9648,95
9649,102
9650,12
9651,31
9652,112
9653,108
9654,15
9655,30
9656,104
9657,108
9658,81
9659,24
9660,56
9661,81
9662,112
9663,63
9664,64
9665,62
9666,108
9667,56
9668,24
9669,117
9670,3
9671,94
9672,15
9673,102
9674,38
9675,94
9676,62
9677,39
9678,102
9679,42
9680,22
9681,17
9682,21
9683,110
9684,20
9685,3
9686,94
9687,51
9688,27
9689,15
9690,53
9691,44
9692,30
9693,72
9694,55
9695,51
9696,23
9697,81
9698,114
9699,60
9700,64
9701,100
9702,74
9703,57
9704,6
9705,80
9706,105
9707,59
9708,53
9709,14
9710,15
9711,106
9712,17
9713,30
9714,81
9715,36
9716,62
9717,58
9718,29
9719,42
9720,18
9721,26
9722,86
9723,63
9724,2
9725,115
9726,118
9727,98
9728,102
9729,114
9730,118
9731,20
9732,95
9733,32
9734,44
9735,32
9736,20
9737,32
9738,20
9739,72
9740,3
9741,115
9742,47
9743,82
9744,57
9745,40
9746,3
9747,35
9748,101
9749,69
9750,113
9751,70
9752,13
9753,89
9754,15
9755,112
9756,69
9757,24
9758,94
9759,78
9760,58
9761,36
9762,54
9763,9
9764,117
9765,56
9766,73
9767,86
9768,63
9769,53
9770,53
9771,111
9772,17
9773,91
9774,32
9775,1
9776,25
9777,80
9778,6
9779,40
9780,1
9781,18
9782,99
9783,107
9784,101
9785,87
9786,58
9787,98
9788,115
9789,74
9790,59
9791,15
9792,20
9793,61
9794,11
9795,101
9796,58
9797,91
9798,92
9799,100
9800,11
9801,103
9802,66
9803,24
9804,31
9805,54
9806,7
9807,88
9808,52
9809,89
9810,70
9811,57
9812,77
9813,4
9814,55
9815,100
9816,29
9817,95
9818,49
9819,115
9820,69
9821,37
9822,64
9823,100
9824,105
9825,75
9826,70
9827,112
9828,94
9829,51
9830,73
9831,28
9832,9
9833,56
9834,74
9835,72
9836,39
9837,28
9838,34
9839,45
9840,58
9841,21
9842,50
9843,57
9844,58
9845,110
9846,22
9847,43
9848,32
9849,22
9850,109
9851,113
9852,96
9853,106
9854,117
9855,41
9856,62
9857,1
9858,18
9859,92
9860,26
9861,70
9862,6
9863,79
9864,93
9865,44
9866,91
9867,52
9868,72
9869,51
9870,88
9871,97
9872,1
9873,48
9874,100
9875,109
9876,87
9877,58
9878,106
9879,71
9880,56
9881,113
9882,75
9883,93
9884,31
9885,104
9886,63
9887,67
9888,51
9889,70
9890,113
9891,93
9892,16
9893,81
9894,112
9895,84
9896,89
9897,68
9898,42
9899,49
9900,85
9901,116
9902,79
9903,35
9904,105
9905,43
9906,67
9907,70
9908,9
9909,31
9910,113
9911,14
9912,109
9913,21
9914,75
9915,28
9916,43
9917,71
9918,59
9919,49
9920,60
9921,95
9922,57
9923,59
9924,104
9925,81
9926,80
9927,52
9928,110
9929,49
9930,56
9931,27
9932,18
9933,54
9934,91
9935,71
9936,69
9937,98
9938,118
9939,28
9940,1
9941,32
9942,58
9943,8
9944,90
9945,64
9946,102
9947,63
9948,43
9949,102
9950,93
9951,4
9952,84
9953,45
9954,22
9955,74
9956,42
9957,109
9958,60
9959,103
9960,73
9961,9
9962,19
9963,68
9964,47
9965,49
9966,50
9967,21
9968,106
9969,2
9970,100
9971,117
9972,37
9973,6
9974,74
9975,72
9976,117
9977,44
9978,37
9979,40
9980,111
9981,27
9982,67
9983,11
9984,64
9985,85
9986,34
9987,50
9988,78
9989,62
9990,69
9991,103
9992,74
9993,87
9994,16
9995,80
9996,118
9997,112
9998,51
9999,45
