Number,Value
8594,11
8595,24
8596,22
8597,7
8598,31
8599,11
8600,1
8601,25
8602,13
8603,11
8604,19
8605,22
8606,24
8607,12
8608,3
8609,17
8610,26
8611,18
8612,16
8613,19
8614,30
8615,7
8616,29
8617,4
8618,3
8619,28
8620,1
8621,15
8622,4
8623,19
8624,31
8625,23
8626,18
8627,31
8628,5
8629,8
8630,16
8631,31
8632,4
8633,27
8634,10
8635,3
8636,29
8637,17
8638,23
8639,14
8640,17
8641,1
8642,6
8643,31
8644,12
8645,14
8646,29
8647,9
8648,22
8649,22
8650,2
8651,19
8652,23
8653,12
8654,9
8655,6
8656,3
8657,28
8658,14
8659,8
8660,17
8661,19
8662,21
8663,17
8664,29
8665,1
8666,30
8667,23
8668,1
8669,18
8670,6
8671,12
8672,22
8673,11
8674,13
8675,18
8676,3
8677,2
8678,21
8679,15
8680,16
8681,7
8682,22
8683,10
8684,11
8685,8
8686,12
8687,5
8688,1
8689,22
8690,4
8691,19
8692,16
8693,17
8694,31
8695,18
8696,6
8697,10
8698,19
8699,10
8700,1
8701,7
8702,1
8703,3
8704,23
8705,4
8706,22
8707,3
8708,15
8709,28
8710,10
8711,18
8712,24
8713,2
8714,31
8715,9
8716,30
8717,30
8718,1
8719,25
8720,19
8721,26
8722,29
8723,5
8724,1
8725,23
8726,5
8727,3
8728,2
8729,24
8730,7
8731,2
8732,3
8733,7
8734,5
8735,26
8736,19
8737,4
8738,13
8739,28
8740,25
8741,3
8742,19
8743,5
8744,8
8745,28
8746,1
8747,1
8748,9
8749,29
8750,15
8751,29
8752,15
8753,20
8754,30
8755,3
8756,10
8757,28
8758,29
8759,22
8760,23
8761,7
8762,14
8763,22
8764,30
8765,2
8766,18
8767,26
8768,16
8769,12
8770,30
8771,30
8772,8
8773,2
8774,13
8775,12
8776,27
8777,6
8778,10
8779,30
8780,17
8781,21
8782,4
8783,17
8784,21
8785,9
8786,13
8787,10
8788,5
8789,12
8790,22
8791,12
8792,13
8793,18
8794,5
8795,22
8796,6
8797,26
8798,12
8799,29
8800,16
8801,25
8802,10
8803,25
8804,7
8805,20
8806,1
8807,12
8808,16
8809,8
8810,8
8811,31
8812,8
8813,29
8814,19
8815,18
8816,29
8817,28
8818,25
8819,10
8820,20
8821,18
8822,8
8823,15
8824,26
8825,5
8826,29
8827,4
8828,6
8829,9
8830,4
8831,5
8832,8
8833,26
8834,26
8835,9
8836,2
8837,9
8838,19
8839,12
8840,15
8841,6
8842,20
8843,2
8844,2
8845,28
8846,18
8847,17
8848,23
8849,13
8850,4
8851,20
8852,5
8853,7
8854,24
8855,12
8856,31
8857,3
8858,23
8859,26
8860,16
8861,5
8862,22
8863,28
8864,23
8865,2
8866,25
8867,20
8868,2
8869,12
8870,19
8871,5
8872,12
8873,3
8874,11
8875,8
8876,4
8877,29
8878,16
8879,19
8880,20
8881,25
8882,9
8883,7
8884,2
8885,24
8886,2
8887,20
8888,16
8889,8
8890,15
8891,30
8892,22
8893,13
8894,3
8895,9
8896,11
8897,26
8898,19
8899,16
8900,23
8901,6
8902,4
8903,27
8904,23
8905,12
8906,7
8907,5
8908,30
8909,27
8910,26
8911,9
8912,6
8913,1
8914,21
8915,14
8916,26
8917,21
8918,13
8919,25
8920,1
8921,3
8922,4
8923,20
8924,15
8925,9
8926,21
8927,1
8928,22
8929,8
8930,14
8931,13
8932,24
8933,24
8934,27
8935,12
8936,5
8937,27
8938,28
8939,11
8940,18
8941,8
8942,19
8943,6
8944,23
8945,29
8946,9
8947,7
8948,8
8949,1
8950,18
8951,28
8952,22
8953,19
8954,31
8955,30
8956,24
8957,7
8958,4
8959,14
8960,14
8961,12
8962,14
8963,25
8964,24
8965,20
8966,7
8967,8
8968,20
8969,11
8970,20
8971,21
8972,6
8973,21
8974,15
8975,8
8976,30
8977,26
8978,27
8979,18
8980,20
8981,4
8982,2
8983,1
8984,30
8985,16
8986,12
8987,3
8988,8
8989,7
8990,21
8991,2
8992,2
8993,29
8994,19
8995,17
8996,23
8997,7
8998,21
8999,12
9000,15
9001,23
9002,14
9003,16
9004,18
9005,4
9006,25
9007,15
9008,7
9009,11
9010,30
9011,7
9012,20
9013,4
9014,3
9015,17
9016,23
9017,29
9018,25
9019,14
9020,15
9021,12
9022,30
9023,16
9024,13
9025,6
9026,6
9027,17
9028,16
9029,20
9030,11
9031,29
9032,2
9033,1
9034,5
9035,13
9036,12
9037,12
9038,11
9039,21
9040,24
9041,25
9042,12
9043,10
9044,2
9045,9
9046,16
9047,17
9048,12
9049,24
9050,10
9051,12
9052,13
9053,7
9054,29
9055,17
9056,11
9057,15
9058,17
9059,9
9060,6
9061,26
9062,29
9063,18
9064,26
9065,5
9066,14
9067,22
9068,22
9069,11
9070,24
9071,23
9072,11
9073,16
9074,28
9075,31
9076,19
9077,29
9078,11
9079,26
9080,15
9081,8
9082,11
9083,15
9084,18
9085,17
9086,7
9087,9
9088,10
9089,26
9090,25
9091,31
9092,19
9093,27
9094,25
9095,3
9096,13
9097,13
9098,8
9099,4
9100,10
9101,5
9102,23
9103,13
9104,31
9105,28
9106,17
9107,28
9108,3
9109,17
9110,21
9111,22
9112,30
9113,28
9114,28
9115,17
9116,31
9117,26
9118,1
9119,19
9120,4
9121,10
9122,10
9123,22
9124,6
9125,30
9126,12
9127,18
9128,12
9129,24
9130,8
9131,6
9132,7
9133,6
9134,5
9135,11
9136,31
9137,30
9138,25
9139,20
9140,22
9141,30
9142,8
9143,8
9144,11
9145,18
9146,27
9147,5
9148,20
9149,21
9150,28
9151,7
9152,5
9153,31
9154,15
9155,17
9156,7
9157,16
9158,23
9159,3
9160,26
9161,10
9162,9
9163,31
9164,2
9165,24
9166,24
9167,18
9168,7
9169,31
9170,9
9171,21
9172,26
9173,5
9174,10
9175,11
9176,22
9177,19
9178,8
9179,5
9180,17
9181,13
9182,8
9183,30
9184,16
9185,24
9186,21
9187,1
9188,21
9189,23
9190,13
9191,4
9192,31
9193,8
9194,11
9195,17
9196,28
9197,13
9198,16
9199,6
9200,25
9201,9
9202,22
9203,11
9204,26
9205,24
9206,21
9207,18
9208,24
9209,14
9210,10
9211,6
9212,5
9213,18
9214,19
9215,18
9216,29
9217,9
9218,6
9219,11
9220,1
9221,29
9222,16
9223,24
9224,26
9225,17
9226,1
9227,19
9228,22
9229,9
9230,30
9231,12
9232,2
9233,7
9234,23
9235,21
9236,26
9237,23
9238,16
9239,12
9240,31
9241,9
9242,8
9243,27
9244,13
9245,29
9246,4
9247,11
9248,22
9249,24
9250,25
9251,8
9252,18
9253,4
9254,27
9255,9
9256,17
9257,21
9258,29
9259,7
9260,24
9261,2
9262,2
9263,24
9264,10
9265,8
9266,30
9267,30
9268,30
9269,17
9270,12
9271,11
9272,15
9273,10
9274,4
9275,11
9276,7
9277,26
9278,1
9279,2
9280,12
9281,3
9282,30
9283,29
9284,20
9285,30
9286,17
9287,6
9288,14
9289,24
9290,16
9291,5
9292,21
9293,23
9294,15
9295,26
9296,11
9297,2
9298,13
9299,23
9300,14
9301,16
9302,28
9303,22
9304,23
9305,23
9306,6
9307,1
9308,1
9309,26
9310,6
9311,15
9312,3
9313,17
9314,10
9315,11
9316,23
9317,12
9318,21
9319,27
9320,16
9321,18
9322,18
9323,2
9324,31
9325,18
9326,27
9327,31
9328,19
9329,17
9330,15
9331,15
9332,29
9333,10
9334,12
9335,22
9336,17
9337,6
9338,7
9339,18
9340,24
9341,9
9342,4
9343,25
9344,17
9345,17
9346,13
9347,12
9348,2
9349,3
9350,21
9351,19
9352,9
9353,10
9354,1
9355,12
9356,17
9357,14
9358,17
9359,6
9360,29
9361,18
9362,21
9363,9
9364,10
9365,18
9366,13
9367,8
9368,4
9369,7
9370,29
9371,17
9372,19
9373,15
9374,10
9375,16
9376,21
9377,6
9378,28
9379,18
9380,27
9381,31
9382,17
9383,17
9384,22
9385,24
9386,20
9387,1
9388,17
9389,27
9390,16
9391,31
9392,10
9393,20
9394,19
9395,25
9396,7
9397,16
9398,14
9399,2
9400,7
9401,13
9402,7
9403,7
9404,23
9405,3
9406,9
9407,24
9408,31
9409,21
9410,29
9411,6
9412,7
9413,29
9414,23
9415,30
9416,20
9417,2
9418,24
9419,24
9420,10
9421,22
9422,3
9423,1
9424,24
9425,4
9426,3
9427,3
9428,24
9429,9
9430,21
9431,16
9432,13
9433,26
9434,24
9435,28
9436,27
9437,21
9438,20
9439,18
9440,3
9441,8
9442,22
9443,19
9444,23
9445,18
9446,24
9447,13
9448,1
9449,29
9450,7
9451,12
9452,3
9453,20
9454,27
9455,28
9456,29
9457,23
9458,10
9459,29
9460,24
9461,3
9462,22
9463,19
9464,13
9465,11
9466,5
9467,8
9468,7
9469,5
9470,28
9471,6
9472,25
9473,28
9474,28
9475,18
9476,22
9477,16
9478,26
9479,8
9480,6
9481,10
9482,24
9483,9
9484,31
9485,5
9486,29
9487,29
9488,20
9489,16
9490,22
9491,11
9492,5
9493,15
9494,31
9495,21
9496,25
9497,15
9498,20
9499,2
9500,13
9501,24
9502,6
9503,18
9504,20
9505,16
9506,8
9507,15
9508,25
9509,16
9510,29
9511,2
9512,15
9513,16
9514,10
9515,31
9516,20
9517,22
9518,8
9519,30
9520,10
9521,30
9522,11
9523,9
9524,18
9525,2
9526,5
9527,1
9528,8
9529,7
9530,8
9531,18
9532,20
9533,4
9534,30
9535,31
9536,9
9537,4
9538,18
9539,15
9540,13
9541,13
9542,8
9543,17
9544,14
9545,4
9546,8
9547,24
9548,14
9549,14
9550,8
9551,19
9552,13
9553,7
9554,5
9555,17
9556,12
9557,16
9558,7
9559,15
9560,16
9561,6
9562,23
9563,18
9564,8
9565,19
9566,8
9567,6
9568,7
9569,18
9570,9
9571,15
9572,30
9573,31
9574,1
9575,8
9576,16
9577,26
9578,16
9579,9
9580,7
9581,13
9582,26
9583,10
9584,29
9585,22
9586,1
9587,19
9588,25
9589,26
9590,30
9591,1
9592,7
9593,4
9594,11
9595,31
9596,16
9597,17
9598,6
9599,19
9600,12
9601,1
9602,19
9603,25
9604,17
9605,2
9606,17
9607,12
9608,16
9609,6
9610,29
9611,20
9612,8
9613,29
9614,7
9615,21
9616,21
9617,24
9618,2
9619,10
9620,8
9621,20
9622,3
9623,8
9624,15
9625,1
9626,10
9627,27
9628,9
9629,20
9630,30
9631,16
9632,5
9633,11
9634,6
9635,25
9636,17
9637,23
9638,24
9639,26
9640,5
9641,20
9642,12
9643,25
9644,27
9645,26
9646,31
9647,13
9648,23
9649,2
9650,30
9651,28
9652,16
9653,17
9654,26
9655,19
9656,4
9657,11
9658,2
9659,1
9660,26
9661,14
9662,11
9663,3
9664,28
9665,10
9666,10
9667,4
9668,23
9669,8
9670,21
9671,29
9672,18
9673,29
9674,6
9675,8
9676,11
9677,7
9678,5
9679,21
9680,31
9681,23
9682,6
9683,3
9684,6
9685,22
9686,1
9687,14
9688,20
9689,19
9690,6
9691,28
9692,6
9693,8
9694,11
9695,21
9696,21
9697,8
9698,28
9699,25
9700,15
9701,15
9702,20
9703,8
9704,15
9705,12
9706,16
9707,12
9708,29
9709,29
9710,24
9711,23
9712,22
9713,13
9714,5
9715,13
9716,24
9717,28
9718,8
9719,30
9720,2
9721,15
9722,2
9723,20
9724,28
9725,21
9726,4
9727,21
9728,20
9729,11
9730,30
9731,14
9732,30
9733,7
9734,16
9735,3
9736,10
9737,17
9738,8
9739,8
9740,28
9741,20
9742,14
9743,11
9744,26
9745,1
9746,8
9747,17
9748,3
9749,12
9750,11
9751,16
9752,19
9753,21
9754,1
9755,30
9756,30
9757,10
9758,15
9759,27
9760,15
9761,25
9762,9
9763,15
9764,9
9765,31
9766,2
9767,14
9768,22
9769,1
9770,24
9771,1
9772,14
9773,21
9774,9
9775,19
9776,27
9777,1
9778,29
9779,20
9780,10
9781,6
9782,12
9783,18
9784,25
9785,8
9786,22
9787,16
9788,5
9789,27
9790,21
9791,21
9792,18
9793,30
9794,5
9795,7
9796,25
9797,10
9798,12
9799,28
9800,26
9801,13
9802,8
9803,4
9804,30
9805,11
9806,19
9807,4
9808,5
9809,20
9810,11
9811,15
9812,9
9813,29
9814,30
9815,19
9816,20
9817,23
9818,23
9819,17
9820,22
9821,19
9822,21
9823,31
9824,30
9825,3
9826,21
9827,6
9828,14
9829,9
9830,12
9831,16
9832,30
9833,21
9834,13
9835,10
9836,5
9837,17
9838,28
9839,27
9840,8
9841,16
9842,14
9843,26
9844,18
9845,29
9846,23
9847,13
9848,20
9849,4
9850,29
9851,28
9852,25
9853,26
9854,2
9855,12
9856,13
9857,1
9858,14
9859,21
9860,15
9861,19
9862,27
9863,27
9864,15
9865,7
9866,18
9867,24
9868,4
9869,13
9870,9
9871,18
9872,2
9873,16
9874,2
9875,10
9876,6
9877,24
9878,18
9879,3
9880,26
9881,12
9882,25
9883,29
9884,1
9885,5
9886,22
9887,5
9888,15
9889,10
9890,1
9891,2
9892,17
9893,14
9894,6
9895,17
9896,11
9897,22
9898,15
9899,28
9900,19
9901,18
9902,29
9903,21
9904,8
9905,14
9906,2
9907,12
9908,6
9909,4
9910,23
9911,4
9912,22
9913,29
9914,21
9915,23
9916,1
9917,1
9918,4
9919,16
9920,7
9921,1
9922,1
9923,21
9924,20
9925,10
9926,20
9927,26
9928,23
9929,16
9930,24
9931,4
9932,11
9933,6
9934,27
9935,15
9936,9
9937,10
9938,14
9939,12
9940,24
9941,12
9942,23
9943,25
9944,31
9945,30
9946,15
9947,7
9948,6
9949,19
9950,22
9951,13
9952,7
9953,7
9954,11
9955,5
9956,29
9957,2
9958,22
9959,19
9960,1
9961,30
9962,9
9963,15
9964,18
9965,30
9966,9
9967,16
9968,16
9969,28
9970,28
9971,29
9972,19
9973,19
9974,2
9975,14
9976,4
9977,31
9978,17
9979,24
9980,28
9981,25
9982,20
9983,7
9984,7
9985,16
9986,23
9987,17
9988,12
9989,13
9990,17
9991,16
9992,3
9993,8
9994,23
9995,3
9996,10
9997,1
9998,14
9999,23
