Number,Value
8594,26
8595,19
8596,8
8597,27
8598,1
8599,31
8600,26
8601,1
8602,25
8603,23
8604,30
8605,21
8606,9
8607,10
8608,23
8609,5
8610,15
8611,24
8612,27
8613,24
8614,29
8615,8
8616,1
8617,8
8618,29
8619,17
8620,18
8621,7
8622,16
8623,23
8624,4
8625,20
8626,7
8627,31
8628,20
8629,5
8630,18
8631,4
8632,13
8633,20
8634,21
8635,27
8636,12
8637,27
8638,14
8639,2
8640,7
8641,12
8642,27
8643,16
8644,15
8645,19
8646,10
8647,26
8648,26
8649,17
8650,10
8651,22
8652,2
8653,28
8654,14
8655,10
8656,18
8657,18
8658,30
8659,28
8660,19
8661,29
8662,16
8663,6
8664,17
8665,9
8666,26
8667,14
8668,26
8669,17
8670,20
8671,18
8672,29
8673,21
8674,6
8675,25
8676,25
8677,25
8678,2
8679,6
8680,15
8681,30
8682,1
8683,22
8684,5
8685,19
8686,6
8687,27
8688,16
8689,31
8690,26
8691,11
8692,19
8693,18
8694,18
8695,5
8696,3
8697,16
8698,29
8699,6
8700,22
8701,21
8702,31
8703,29
8704,9
8705,5
8706,10
8707,22
8708,23
8709,8
8710,17
8711,13
8712,28
8713,4
8714,11
8715,22
8716,14
8717,2
8718,20
8719,28
8720,11
8721,26
8722,2
8723,9
8724,24
8725,22
8726,11
8727,4
8728,19
8729,14
8730,5
8731,16
8732,8
8733,17
8734,23
8735,24
8736,5
8737,5
8738,1
8739,15
8740,8
8741,9
8742,15
8743,3
8744,8
8745,18
8746,24
8747,22
8748,22
8749,25
8750,29
8751,19
8752,10
8753,24
8754,31
8755,4
8756,26
8757,5
8758,28
8759,23
8760,10
8761,22
8762,21
8763,1
8764,13
8765,6
8766,11
8767,21
8768,31
8769,8
8770,24
8771,7
8772,20
8773,14
8774,31
8775,17
8776,26
8777,17
8778,18
8779,31
8780,21
8781,14
8782,7
8783,13
8784,2
8785,7
8786,17
8787,3
8788,29
8789,30
8790,31
8791,11
8792,9
8793,31
8794,3
8795,8
8796,2
8797,3
8798,21
8799,5
8800,27
8801,26
8802,3
8803,30
8804,23
8805,18
8806,26
8807,9
8808,23
8809,14
8810,24
8811,30
8812,29
8813,19
8814,19
8815,24
8816,3
8817,25
8818,1
8819,15
8820,20
8821,6
8822,30
8823,8
8824,18
8825,24
8826,17
8827,5
8828,5
8829,10
8830,12
8831,7
8832,1
8833,28
8834,14
8835,19
8836,12
8837,19
8838,16
8839,11
8840,31
8841,16
8842,23
8843,29
8844,7
8845,8
8846,25
8847,9
8848,23
8849,4
8850,31
8851,4
8852,27
8853,24
8854,20
8855,14
8856,18
8857,10
8858,7
8859,6
8860,27
8861,5
8862,20
8863,8
8864,26
8865,7
8866,23
8867,18
8868,31
8869,8
8870,28
8871,30
8872,18
8873,13
8874,1
8875,20
8876,17
8877,5
8878,9
8879,9
8880,14
8881,29
8882,17
8883,20
8884,16
8885,13
8886,23
8887,19
8888,14
8889,20
8890,18
8891,7
8892,2
8893,17
8894,22
8895,22
8896,10
8897,28
8898,30
8899,26
8900,28
8901,6
8902,23
8903,31
8904,28
8905,17
8906,18
8907,19
8908,11
8909,31
8910,12
8911,4
8912,27
8913,19
8914,12
8915,21
8916,7
8917,11
8918,10
8919,7
8920,28
8921,9
8922,25
8923,9
8924,10
8925,31
8926,26
8927,13
8928,20
8929,26
8930,15
8931,23
8932,9
8933,25
8934,12
8935,22
8936,14
8937,1
8938,21
8939,1
8940,26
8941,29
8942,31
8943,25
8944,4
8945,2
8946,8
8947,22
8948,18
8949,8
8950,17
8951,3
8952,26
8953,13
8954,15
8955,3
8956,2
8957,4
8958,24
8959,24
8960,14
8961,18
8962,26
8963,14
8964,18
8965,18
8966,16
8967,24
8968,23
8969,18
8970,29
8971,8
8972,30
8973,6
8974,28
8975,9
8976,13
8977,7
8978,3
8979,31
8980,9
8981,26
8982,2
8983,18
8984,31
8985,23
8986,21
8987,3
8988,19
8989,20
8990,29
8991,18
8992,23
8993,6
8994,2
8995,2
8996,16
8997,30
8998,21
8999,21
9000,12
9001,31
9002,16
9003,24
9004,19
9005,29
9006,28
9007,14
9008,7
9009,27
9010,24
9011,20
9012,14
9013,30
9014,16
9015,8
9016,20
9017,11
9018,31
9019,6
9020,20
9021,26
9022,3
9023,21
9024,21
9025,12
9026,7
9027,29
9028,7
9029,23
9030,5
9031,12
9032,30
9033,20
9034,25
9035,31
9036,10
9037,10
9038,13
9039,1
9040,29
9041,19
9042,17
9043,28
9044,19
9045,7
9046,10
9047,7
9048,13
9049,11
9050,6
9051,22
9052,15
9053,4
9054,3
9055,8
9056,11
9057,13
9058,11
9059,23
9060,13
9061,20
9062,5
9063,8
9064,21
9065,6
9066,21
9067,22
9068,16
9069,30
9070,29
9071,18
9072,30
9073,31
9074,14
9075,21
9076,19
9077,30
9078,23
9079,14
9080,2
9081,11
9082,21
9083,10
9084,5
9085,5
9086,6
9087,20
9088,13
9089,31
9090,3
9091,25
9092,12
9093,29
9094,4
9095,13
9096,30
9097,9
9098,27
9099,13
9100,30
9101,27
9102,20
9103,8
9104,24
9105,3
9106,24
9107,9
9108,7
9109,29
9110,7
9111,24
9112,23
9113,5
9114,13
9115,5
9116,12
9117,18
9118,26
9119,22
9120,19
9121,21
9122,20
9123,9
9124,12
9125,18
9126,19
9127,6
9128,10
9129,4
9130,4
9131,29
9132,13
9133,20
9134,15
9135,2
9136,2
9137,19
9138,9
9139,31
9140,18
9141,7
9142,2
9143,4
9144,21
9145,19
9146,6
9147,18
9148,18
9149,1
9150,9
9151,23
9152,10
9153,1
9154,20
9155,13
9156,28
9157,17
9158,10
9159,14
9160,20
9161,28
9162,12
9163,22
9164,26
9165,3
9166,9
9167,7
9168,25
9169,18
9170,6
9171,7
9172,26
9173,25
9174,11
9175,6
9176,20
9177,16
9178,3
9179,26
9180,10
9181,10
9182,12
9183,13
9184,2
9185,21
9186,14
9187,23
9188,9
9189,2
9190,20
9191,17
9192,26
9193,10
9194,19
9195,31
9196,8
9197,24
9198,18
9199,29
9200,14
9201,2
9202,19
9203,4
9204,13
9205,7
9206,18
9207,22
9208,2
9209,20
9210,12
9211,31
9212,14
9213,10
9214,20
9215,10
9216,15
9217,6
9218,17
9219,29
9220,2
9221,4
9222,13
9223,29
9224,12
9225,16
9226,1
9227,18
9228,4
9229,10
9230,3
9231,15
9232,10
9233,2
9234,6
9235,18
9236,12
9237,2
9238,31
9239,1
9240,25
9241,6
9242,22
9243,4
9244,18
9245,12
9246,17
9247,8
9248,13
9249,4
9250,4
9251,28
9252,6
9253,29
9254,18
9255,17
9256,8
9257,28
9258,3
9259,28
9260,2
9261,3
9262,22
9263,22
9264,4
9265,27
9266,15
9267,26
9268,9
9269,25
9270,22
9271,29
9272,24
9273,6
9274,20
9275,19
9276,30
9277,6
9278,14
9279,17
9280,24
9281,10
9282,22
9283,10
9284,4
9285,4
9286,19
9287,2
9288,28
9289,16
9290,24
9291,8
9292,20
9293,23
9294,19
9295,6
9296,25
9297,30
9298,11
9299,10
9300,18
9301,12
9302,30
9303,5
9304,27
9305,17
9306,13
9307,1
9308,31
9309,8
9310,24
9311,1
9312,27
9313,20
9314,28
9315,13
9316,28
9317,31
9318,1
9319,14
9320,5
9321,18
9322,13
9323,25
9324,16
9325,11
9326,4
9327,2
9328,22
9329,29
9330,11
9331,6
9332,11
9333,17
9334,7
9335,11
9336,29
9337,21
9338,27
9339,15
9340,10
9341,22
9342,16
9343,18
9344,10
9345,6
9346,11
9347,14
9348,5
9349,14
9350,9
9351,28
9352,10
9353,16
9354,21
9355,31
9356,28
9357,8
9358,7
9359,5
9360,23
9361,31
9362,7
9363,1
9364,29
9365,4
9366,5
9367,6
9368,7
9369,4
9370,3
9371,26
9372,20
9373,27
9374,8
9375,15
9376,20
9377,14
9378,16
9379,15
9380,6
9381,14
9382,21
9383,26
9384,13
9385,29
9386,7
9387,6
9388,6
9389,25
9390,14
9391,28
9392,20
9393,5
9394,31
9395,19
9396,1
9397,17
9398,24
9399,4
9400,20
9401,16
9402,7
9403,12
9404,14
9405,13
9406,3
9407,27
9408,8
9409,13
9410,28
9411,7
9412,26
9413,4
9414,27
9415,30
9416,10
9417,10
9418,9
9419,4
9420,27
9421,29
9422,11
9423,20
9424,28
9425,27
9426,14
9427,11
9428,8
9429,12
9430,2
9431,10
9432,10
9433,3
9434,15
9435,31
9436,9
9437,18
9438,1
9439,21
9440,6
9441,6
9442,30
9443,6
9444,3
9445,9
9446,7
9447,10
9448,2
9449,28
9450,26
9451,20
9452,23
9453,11
9454,1
9455,20
9456,6
9457,26
9458,7
9459,13
9460,18
9461,4
9462,8
9463,22
9464,7
9465,24
9466,8
9467,9
9468,26
9469,6
9470,12
9471,4
9472,30
9473,29
9474,26
9475,17
9476,4
9477,31
9478,16
9479,11
9480,15
9481,28
9482,25
9483,29
9484,22
9485,14
9486,1
9487,3
9488,18
9489,3
9490,12
9491,13
9492,24
9493,8
9494,23
9495,4
9496,16
9497,31
9498,20
9499,31
9500,22
9501,11
9502,24
9503,28
9504,7
9505,27
9506,6
9507,29
9508,16
9509,14
9510,8
9511,4
9512,13
9513,2
9514,2
9515,5
9516,14
9517,29
9518,10
9519,8
9520,27
9521,3
9522,14
9523,22
9524,9
9525,27
9526,24
9527,12
9528,12
9529,22
9530,31
9531,8
9532,30
9533,26
9534,6
9535,24
9536,16
9537,31
9538,2
9539,25
9540,29
9541,12
9542,30
9543,13
9544,11
9545,3
9546,13
9547,22
9548,3
9549,19
9550,19
9551,30
9552,30
9553,10
9554,29
9555,9
9556,23
9557,10
9558,30
9559,10
9560,7
9561,25
9562,9
9563,19
9564,2
9565,21
9566,3
9567,26
9568,19
9569,11
9570,29
9571,20
9572,19
9573,3
9574,22
9575,19
9576,13
9577,25
9578,2
9579,2
9580,28
9581,5
9582,23
9583,20
9584,8
9585,26
9586,5
9587,8
9588,25
9589,12
9590,7
9591,12
9592,4
9593,6
9594,22
9595,1
9596,15
9597,27
9598,30
9599,12
9600,5
9601,27
9602,25
9603,14
9604,1
9605,16
9606,31
9607,7
9608,25
9609,8
9610,22
9611,17
9612,15
9613,30
9614,7
9615,8
9616,4
9617,29
9618,7
9619,4
9620,20
9621,7
9622,8
9623,2
9624,3
9625,30
9626,24
9627,7
9628,2
9629,2
9630,30
9631,12
9632,19
9633,28
9634,31
9635,16
9636,19
9637,25
9638,16
9639,4
9640,5
9641,29
9642,2
9643,19
9644,22
9645,26
9646,6
9647,12
9648,25
9649,21
9650,5
9651,26
9652,18
9653,10
9654,7
9655,26
9656,29
9657,31
9658,22
9659,17
9660,18
9661,17
9662,7
9663,12
9664,15
9665,24
9666,24
9667,28
9668,16
9669,14
9670,13
9671,28
9672,11
9673,26
9674,14
9675,8
9676,22
9677,15
9678,5
9679,16
9680,10
9681,8
9682,16
9683,11
9684,19
9685,31
9686,19
9687,24
9688,23
9689,25
9690,15
9691,20
9692,23
9693,25
9694,11
9695,8
9696,6
9697,18
9698,22
9699,6
9700,9
9701,27
9702,5
9703,8
9704,25
9705,12
9706,13
9707,24
9708,27
9709,19
9710,24
9711,28
9712,11
9713,5
9714,29
9715,20
9716,29
9717,17
9718,8
9719,4
9720,28
9721,20
9722,24
9723,22
9724,18
9725,24
9726,19
9727,1
9728,27
9729,2
9730,5
9731,14
9732,15
9733,13
9734,18
9735,21
9736,17
9737,28
9738,28
9739,2
9740,23
9741,16
9742,2
9743,29
9744,22
9745,12
9746,5
9747,29
9748,3
9749,11
9750,20
9751,15
9752,21
9753,13
9754,15
9755,8
9756,17
9757,11
9758,21
9759,5
9760,2
9761,29
9762,31
9763,31
9764,24
9765,29
9766,13
9767,1
9768,31
9769,21
9770,30
9771,26
9772,24
9773,19
9774,22
9775,29
9776,5
9777,1
9778,29
9779,14
9780,27
9781,26
9782,26
9783,23
9784,29
9785,22
9786,13
9787,2
9788,13
9789,9
9790,4
9791,25
9792,25
9793,22
9794,7
9795,4
9796,6
9797,7
9798,7
9799,17
9800,25
9801,29
9802,27
9803,28
9804,31
9805,22
9806,20
9807,22
9808,31
9809,7
9810,20
9811,14
9812,23
9813,29
9814,2
9815,3
9816,23
9817,12
9818,31
9819,11
9820,16
9821,18
9822,28
9823,17
9824,7
9825,17
9826,17
9827,17
9828,9
9829,11
9830,16
9831,24
9832,19
9833,14
9834,23
9835,17
9836,30
9837,21
9838,23
9839,17
9840,16
9841,24
9842,8
9843,10
9844,21
9845,22
9846,25
9847,18
9848,18
9849,23
9850,9
9851,16
9852,18
9853,28
9854,13
9855,25
9856,5
9857,23
9858,7
9859,1
9860,21
9861,14
9862,31
9863,4
9864,9
9865,3
9866,7
9867,27
9868,7
9869,12
9870,4
9871,19
9872,23
9873,9
9874,17
9875,28
9876,22
9877,22
9878,29
9879,14
9880,23
9881,15
9882,14
9883,1
9884,30
9885,9
9886,5
9887,8
9888,24
9889,28
9890,25
9891,9
9892,3
9893,11
9894,30
9895,22
9896,19
9897,30
9898,24
9899,8
9900,14
9901,13
9902,28
9903,29
9904,26
9905,23
9906,6
9907,12
9908,25
9909,25
9910,3
9911,16
9912,12
9913,20
9914,6
9915,17
9916,26
9917,20
9918,30
9919,27
9920,3
9921,8
9922,13
9923,1
9924,4
9925,6
9926,5
9927,27
9928,9
9929,31
9930,17
9931,7
9932,10
9933,30
9934,21
9935,2
9936,30
9937,9
9938,19
9939,28
9940,3
9941,20
9942,3
9943,20
9944,11
9945,13
9946,21
9947,4
9948,20
9949,22
9950,24
9951,24
9952,22
9953,29
9954,16
9955,11
9956,19
9957,4
9958,31
9959,20
9960,6
9961,20
9962,5
9963,10
9964,6
9965,16
9966,9
9967,18
9968,14
9969,25
9970,30
9971,8
9972,10
9973,4
9974,18
9975,5
9976,12
9977,15
9978,3
9979,3
9980,18
9981,11
9982,30
9983,26
9984,20
9985,27
9986,24
9987,28
9988,27
9989,14
9990,18
9991,23
9992,19
9993,8
9994,4
9995,13
9996,11
9997,7
9998,18
9999,18
