Number,Value
8594,1
8595,9
8596,2
8597,16
8598,14
8599,22
8600,23
8601,3
8602,5
8603,14
8604,17
8605,19
8606,8
8607,14
8608,9
8609,5
8610,7
8611,17
8612,3
8613,16
8614,15
8615,19
8616,24
8617,8
8618,21
8619,1
8620,22
8621,16
8622,5
8623,3
8624,22
8625,21
8626,24
8627,13
8628,9
8629,18
8630,9
8631,3
8632,22
8633,12
8634,7
8635,6
8636,22
8637,2
8638,5
8639,6
8640,7
8641,5
8642,1
8643,10
8644,15
8645,23
8646,9
8647,19
8648,21
8649,21
8650,19
8651,12
8652,16
8653,24
8654,8
8655,17
8656,21
8657,21
8658,23
8659,12
8660,17
8661,20
8662,11
8663,21
8664,21
8665,17
8666,19
8667,13
8668,22
8669,1
8670,24
8671,23
8672,11
8673,3
8674,11
8675,1
8676,19
8677,20
8678,11
8679,21
8680,19
8681,13
8682,6
8683,8
8684,15
8685,13
8686,5
8687,10
8688,14
8689,13
8690,24
8691,11
8692,21
8693,4
8694,9
8695,22
8696,7
8697,24
8698,5
8699,11
8700,2
8701,10
8702,17
8703,8
8704,22
8705,3
8706,20
8707,19
8708,9
8709,15
8710,19
8711,4
8712,4
8713,17
8714,13
8715,20
8716,22
8717,19
8718,9
8719,22
8720,16
8721,8
8722,24
8723,8
8724,18
8725,17
8726,14
8727,21
8728,18
8729,8
8730,3
8731,2
8732,24
8733,22
8734,4
8735,2
8736,18
8737,23
8738,2
8739,15
8740,3
8741,16
8742,18
8743,13
8744,20
8745,7
8746,23
8747,2
8748,3
8749,8
8750,22
8751,18
8752,2
8753,16
8754,20
8755,4
8756,22
8757,11
8758,19
8759,17
8760,19
8761,9
8762,23
8763,1
8764,24
8765,10
8766,13
8767,8
8768,17
8769,2
8770,1
8771,5
8772,12
8773,2
8774,20
8775,10
8776,13
8777,18
8778,24
8779,20
8780,5
8781,8
8782,24
8783,24
8784,3
8785,17
8786,22
8787,9
8788,3
8789,14
8790,7
8791,23
8792,11
8793,12
8794,11
8795,18
8796,10
8797,3
8798,14
8799,10
8800,15
8801,7
8802,21
8803,10
8804,6
8805,5
8806,20
8807,24
8808,15
8809,14
8810,15
8811,20
8812,22
8813,18
8814,23
8815,21
8816,6
8817,8
8818,13
8819,3
8820,19
8821,7
8822,15
8823,22
8824,20
8825,5
8826,12
8827,17
8828,21
8829,5
8830,21
8831,1
8832,23
8833,7
8834,23
8835,23
8836,22
8837,11
8838,19
8839,11
8840,3
8841,20
8842,1
8843,2
8844,13
8845,3
8846,17
8847,2
8848,11
8849,12
8850,16
8851,11
8852,11
8853,3
8854,9
8855,9
8856,16
8857,15
8858,2
8859,16
8860,21
8861,19
8862,15
8863,17
8864,10
8865,3
8866,12
8867,8
8868,5
8869,6
8870,2
8871,19
8872,4
8873,19
8874,22
8875,7
8876,22
8877,17
8878,7
8879,7
8880,9
8881,15
8882,3
8883,1
8884,18
8885,9
8886,23
8887,1
8888,8
8889,19
8890,23
8891,11
8892,20
8893,20
8894,6
8895,24
8896,1
8897,18
8898,19
8899,2
8900,15
8901,1
8902,22
8903,6
8904,3
8905,6
8906,16
8907,21
8908,8
8909,20
8910,7
8911,12
8912,14
8913,21
8914,7
8915,9
8916,4
8917,14
8918,7
8919,6
8920,16
8921,14
8922,3
8923,1
8924,22
8925,11
8926,16
8927,22
8928,19
8929,24
8930,3
8931,2
8932,23
8933,3
8934,19
8935,11
8936,6
8937,22
8938,14
8939,4
8940,17
8941,2
8942,2
8943,22
8944,13
8945,8
8946,3
8947,21
8948,11
8949,18
8950,11
8951,11
8952,12
8953,24
8954,12
8955,1
8956,16
8957,20
8958,23
8959,6
8960,5
8961,6
8962,14
8963,16
8964,18
8965,6
8966,2
8967,13
8968,14
8969,22
8970,20
8971,13
8972,4
8973,10
8974,1
8975,2
8976,13
8977,22
8978,16
8979,4
8980,22
8981,6
8982,11
8983,7
8984,23
8985,4
8986,5
8987,17
8988,11
8989,23
8990,22
8991,19
8992,18
8993,14
8994,8
8995,9
8996,8
8997,3
8998,15
8999,4
9000,18
9001,20
9002,6
9003,23
9004,18
9005,21
9006,20
9007,9
9008,18
9009,19
9010,7
9011,17
9012,9
9013,9
9014,8
9015,19
9016,11
9017,24
9018,22
9019,20
9020,24
9021,19
9022,1
9023,16
9024,8
9025,7
9026,17
9027,2
9028,19
9029,24
9030,18
9031,21
9032,16
9033,14
9034,18
9035,23
9036,19
9037,2
9038,1
9039,5
9040,5
9041,9
9042,2
9043,10
9044,24
9045,22
9046,19
9047,13
9048,20
9049,4
9050,9
9051,7
9052,18
9053,17
9054,6
9055,21
9056,3
9057,23
9058,18
9059,18
9060,7
9061,19
9062,11
9063,3
9064,13
9065,4
9066,9
9067,15
9068,3
9069,10
9070,16
9071,2
9072,7
9073,12
9074,6
9075,2
9076,22
9077,18
9078,22
9079,20
9080,19
9081,17
9082,10
9083,24
9084,21
9085,1
9086,11
9087,11
9088,19
9089,10
9090,6
9091,11
9092,4
9093,3
9094,12
9095,24
9096,21
9097,22
9098,20
9099,9
9100,20
9101,3
9102,19
9103,19
9104,16
9105,23
9106,24
9107,24
9108,23
9109,8
9110,3
9111,5
9112,17
9113,15
9114,7
9115,6
9116,21
9117,23
9118,3
9119,19
9120,3
9121,20
9122,7
9123,20
9124,21
9125,23
9126,2
9127,23
9128,23
9129,13
9130,21
9131,4
9132,12
9133,23
9134,13
9135,16
9136,22
9137,1
9138,16
9139,11
9140,3
9141,9
9142,3
9143,22
9144,8
9145,16
9146,10
9147,11
9148,8
9149,7
9150,15
9151,20
9152,5
9153,8
9154,10
9155,15
9156,20
9157,3
9158,22
9159,24
9160,3
9161,2
9162,24
9163,3
9164,20
9165,23
9166,11
9167,22
9168,20
9169,2
9170,23
9171,20
9172,11
9173,14
9174,4
9175,11
9176,17
9177,17
9178,7
9179,15
9180,22
9181,8
9182,21
9183,14
9184,22
9185,16
9186,3
9187,7
9188,23
9189,11
9190,20
9191,13
9192,20
9193,23
9194,9
9195,10
9196,17
9197,2
9198,23
9199,5
9200,16
9201,16
9202,7
9203,13
9204,19
9205,11
9206,13
9207,18
9208,18
9209,10
9210,13
9211,14
9212,14
9213,6
9214,22
9215,20
9216,7
9217,22
9218,13
9219,13
9220,19
9221,14
9222,18
9223,5
9224,13
9225,19
9226,16
9227,13
9228,19
9229,18
9230,6
9231,21
9232,21
9233,13
9234,7
9235,8
9236,21
9237,1
9238,13
9239,10
9240,8
9241,10
9242,9
9243,1
9244,12
9245,2
9246,13
9247,21
9248,16
9249,2
9250,17
9251,20
9252,17
9253,18
9254,7
9255,8
9256,19
9257,13
9258,10
9259,11
9260,6
9261,7
9262,22
9263,13
9264,2
9265,9
9266,10
9267,3
9268,18
9269,18
9270,12
9271,9
9272,21
9273,22
9274,15
9275,24
9276,6
9277,8
9278,4
9279,14
9280,11
9281,21
9282,18
9283,23
9284,7
9285,17
9286,7
9287,22
9288,13
9289,1
9290,16
9291,4
9292,8
9293,4
9294,22
9295,17
9296,23
9297,13
9298,22
9299,10
9300,18
9301,5
9302,6
9303,13
9304,13
9305,20
9306,5
9307,11
9308,4
9309,10
9310,20
9311,8
9312,9
9313,24
9314,23
9315,19
9316,6
9317,15
9318,22
9319,8
9320,13
9321,13
9322,18
9323,4
9324,5
9325,8
9326,6
9327,11
9328,17
9329,8
9330,19
9331,2
9332,19
9333,13
9334,3
9335,7
9336,14
9337,9
9338,6
9339,11
9340,18
9341,17
9342,7
9343,19
9344,20
9345,8
9346,11
9347,13
9348,2
9349,14
9350,11
9351,14
9352,11
9353,20
9354,9
9355,22
9356,16
9357,14
9358,8
9359,14
9360,9
9361,10
9362,15
9363,13
9364,5
9365,15
9366,3
9367,4
9368,12
9369,6
9370,24
9371,7
9372,8
9373,10
9374,24
9375,2
9376,7
9377,22
9378,24
9379,22
9380,12
9381,19
9382,1
9383,1
9384,7
9385,23
9386,8
9387,24
9388,23
9389,1
9390,5
9391,6
9392,11
9393,20
9394,17
9395,21
9396,6
9397,15
9398,2
9399,13
9400,13
9401,23
9402,3
9403,1
9404,11
9405,17
9406,19
9407,1
9408,9
9409,14
9410,18
9411,1
9412,3
9413,4
9414,9
9415,12
9416,7
9417,9
9418,7
9419,12
9420,9
9421,21
9422,9
9423,24
9424,17
9425,7
9426,7
9427,22
9428,23
9429,11
9430,16
9431,10
9432,18
9433,1
9434,15
9435,11
9436,1
9437,8
9438,10
9439,21
9440,9
9441,7
9442,6
9443,10
9444,9
9445,5
9446,9
9447,19
9448,1
9449,12
9450,15
9451,11
9452,17
9453,18
9454,12
9455,13
9456,16
9457,1
9458,6
9459,13
9460,20
9461,24
9462,11
9463,4
9464,9
9465,16
9466,22
9467,3
9468,9
9469,7
9470,10
9471,1
9472,19
9473,3
9474,12
9475,19
9476,21
9477,17
9478,16
9479,8
9480,1
9481,1
9482,12
9483,4
9484,6
9485,16
9486,16
9487,3
9488,24
9489,7
9490,5
9491,2
9492,3
9493,12
9494,5
9495,19
9496,22
9497,11
9498,19
9499,23
9500,18
9501,23
9502,8
9503,4
9504,17
9505,23
9506,12
9507,24
9508,18
9509,21
9510,8
9511,8
9512,19
9513,11
9514,17
9515,11
9516,14
9517,4
9518,6
9519,22
9520,7
9521,1
9522,24
9523,14
9524,20
9525,5
9526,23
9527,14
9528,18
9529,24
9530,2
9531,8
9532,11
9533,10
9534,9
9535,15
9536,15
9537,16
9538,23
9539,23
9540,17
9541,8
9542,22
9543,16
9544,24
9545,3
9546,13
9547,15
9548,19
9549,14
9550,18
9551,17
9552,7
9553,22
9554,4
9555,9
9556,8
9557,14
9558,15
9559,8
9560,11
9561,18
9562,14
9563,17
9564,1
9565,17
9566,18
9567,13
9568,3
9569,9
9570,18
9571,18
9572,13
9573,24
9574,7
9575,8
9576,23
9577,20
9578,20
9579,23
9580,24
9581,20
9582,24
9583,9
9584,15
9585,14
9586,14
9587,16
9588,21
9589,18
9590,15
9591,6
9592,10
9593,23
9594,8
9595,4
9596,17
9597,7
9598,13
9599,18
9600,5
9601,20
9602,19
9603,24
9604,22
9605,16
9606,9
9607,14
9608,13
9609,19
9610,5
9611,23
9612,4
9613,22
9614,24
9615,14
9616,20
9617,22
9618,16
9619,9
9620,6
9621,21
9622,23
9623,8
9624,4
9625,2
9626,14
9627,17
9628,16
9629,12
9630,23
9631,3
9632,7
9633,9
9634,4
9635,10
9636,12
9637,4
9638,24
9639,12
9640,9
9641,24
9642,7
9643,7
9644,5
9645,4
9646,8
9647,20
9648,3
9649,10
9650,4
9651,19
9652,22
9653,13
9654,1
9655,14
9656,8
9657,24
9658,6
9659,19
9660,4
9661,22
9662,19
9663,23
9664,21
9665,15
9666,24
9667,2
9668,4
9669,18
9670,19
9671,19
9672,8
9673,14
9674,1
9675,8
9676,21
9677,19
9678,18
9679,23
9680,22
9681,4
9682,6
9683,10
9684,16
9685,8
9686,16
9687,12
9688,2
9689,12
9690,5
9691,17
9692,23
9693,7
9694,24
9695,9
9696,9
9697,14
9698,3
9699,12
9700,6
9701,18
9702,17
9703,8
9704,23
9705,11
9706,7
9707,23
9708,12
9709,21
9710,2
9711,22
9712,22
9713,21
9714,14
9715,12
9716,18
9717,5
9718,23
9719,8
9720,17
9721,4
9722,15
9723,14
9724,24
9725,23
9726,4
9727,3
9728,2
9729,15
9730,6
9731,15
9732,10
9733,22
9734,24
9735,24
9736,9
9737,21
9738,18
9739,6
9740,3
9741,24
9742,1
9743,12
9744,23
9745,23
9746,18
9747,5
9748,14
9749,11
9750,3
9751,23
9752,2
9753,20
9754,22
9755,21
9756,21
9757,18
9758,12
9759,18
9760,7
9761,1
9762,14
9763,14
9764,17
9765,1
9766,24
9767,15
9768,8
9769,9
9770,21
9771,7
9772,20
9773,20
9774,7
9775,7
9776,18
9777,20
9778,4
9779,15
9780,2
9781,13
9782,11
9783,4
9784,23
9785,22
9786,23
9787,3
9788,21
9789,20
9790,6
9791,3
9792,22
9793,17
9794,12
9795,7
9796,18
9797,13
9798,20
9799,22
9800,9
9801,7
9802,1
9803,8
9804,2
9805,19
9806,17
9807,18
9808,5
9809,19
9810,5
9811,15
9812,17
9813,19
9814,21
9815,9
9816,24
9817,5
9818,5
9819,20
9820,23
9821,22
9822,19
9823,23
9824,21
9825,23
9826,13
9827,12
9828,16
9829,19
9830,5
9831,19
9832,9
9833,20
9834,7
9835,8
9836,10
9837,11
9838,18
9839,1
9840,6
9841,11
9842,24
9843,16
9844,1
9845,5
9846,23
9847,13
9848,19
9849,17
9850,20
9851,18
9852,11
9853,22
9854,11
9855,6
9856,9
9857,21
9858,16
9859,20
9860,11
9861,16
9862,4
9863,7
9864,13
9865,15
9866,9
9867,4
9868,19
9869,24
9870,1
9871,19
9872,11
9873,23
9874,13
9875,10
9876,14
9877,3
9878,6
9879,11
9880,22
9881,22
9882,23
9883,11
9884,19
9885,4
9886,20
9887,20
9888,15
9889,22
9890,20
9891,8
9892,8
9893,8
9894,7
9895,16
9896,19
9897,24
9898,2
9899,8
9900,6
9901,20
9902,19
9903,18
9904,10
9905,1
9906,1
9907,3
9908,2
9909,7
9910,1
9911,22
9912,7
9913,9
9914,8
9915,22
9916,23
9917,14
9918,16
9919,12
9920,11
9921,12
9922,13
9923,4
9924,19
9925,12
9926,4
9927,21
9928,24
9929,16
9930,13
9931,11
9932,22
9933,6
9934,22
9935,8
9936,8
9937,12
9938,17
9939,17
9940,15
9941,8
9942,7
9943,18
9944,21
9945,1
9946,3
9947,21
9948,15
9949,12
9950,14
9951,8
9952,22
9953,12
9954,19
9955,19
9956,14
9957,11
9958,11
9959,14
9960,7
9961,9
9962,4
9963,13
9964,23
9965,1
9966,2
9967,19
9968,18
9969,21
9970,5
9971,4
9972,20
9973,8
9974,5
9975,5
9976,12
9977,13
9978,23
9979,12
9980,2
9981,11
9982,19
9983,18
9984,4
9985,5
9986,5
9987,12
9988,16
9989,9
9990,15
9991,19
9992,10
9993,12
9994,18
9995,3
9996,18
9997,14
9998,3
9999,3
