Number,Value
8594,73
8595,24
8596,35
8597,60
8598,32
8599,77
8600,31
8601,38
8602,71
8603,38
8604,63
8605,68
8606,30
8607,63
8608,13
8609,5
8610,21
8611,7
8612,2
8613,55
8614,10
8615,57
8616,15
8617,31
8618,65
8619,75
8620,63
8621,73
8622,3
8623,77
8624,16
8625,55
8626,14
8627,70
8628,80
8629,39
8630,68
8631,13
8632,58
8633,38
8634,50
8635,63
8636,21
8637,30
8638,13
8639,36
8640,42
8641,22
8642,67
8643,23
8644,50
8645,76
8646,60
8647,1
8648,22
8649,35
8650,41
8651,56
8652,75
8653,72
8654,72
8655,68
8656,41
8657,13
8658,65
8659,55
8660,11
8661,75
8662,17
8663,4
8664,54
8665,4
8666,19
8667,46
8668,59
8669,75
8670,73
8671,43
8672,59
8673,34
8674,74
8675,21
8676,29
8677,73
8678,67
8679,49
8680,13
8681,49
8682,47
8683,25
8684,31
8685,71
8686,34
8687,45
8688,19
8689,48
8690,5
8691,45
8692,5
8693,14
8694,65
8695,6
8696,58
8697,62
8698,5
8699,11
8700,50
8701,35
8702,60
8703,50
8704,60
8705,65
8706,31
8707,8
8708,66
8709,9
8710,34
8711,75
8712,76
8713,23
8714,15
8715,65
8716,74
8717,17
8718,18
8719,51
8720,75
8721,50
8722,58
8723,80
8724,25
8725,25
8726,79
8727,24
8728,12
8729,79
8730,31
8731,69
8732,39
8733,65
8734,43
8735,13
8736,19
8737,45
8738,23
8739,76
8740,62
8741,63
8742,62
8743,2
8744,60
8745,71
8746,4
8747,33
8748,46
8749,41
8750,16
8751,2
8752,4
8753,6
8754,26
8755,28
8756,48
8757,37
8758,33
8759,78
8760,67
8761,7
8762,72
8763,21
8764,61
8765,70
8766,77
8767,10
8768,72
8769,14
8770,11
8771,1
8772,40
8773,34
8774,72
8775,49
8776,13
8777,72
8778,10
8779,75
8780,9
8781,46
8782,71
8783,11
8784,20
8785,80
8786,16
8787,23
8788,77
8789,30
8790,52
8791,35
8792,73
8793,2
8794,79
8795,73
8796,28
8797,18
8798,20
8799,14
8800,50
8801,68
8802,12
8803,28
8804,21
8805,23
8806,76
8807,19
8808,42
8809,10
8810,47
8811,5
8812,20
8813,79
8814,54
8815,38
8816,39
8817,60
8818,17
8819,71
8820,75
8821,47
8822,11
8823,51
8824,68
8825,67
8826,58
8827,47
8828,40
8829,29
8830,19
8831,32
8832,67
8833,34
8834,11
8835,15
8836,41
8837,68
8838,24
8839,50
8840,19
8841,28
8842,46
8843,1
8844,20
8845,44
8846,27
8847,39
8848,32
8849,31
8850,34
8851,1
8852,17
8853,9
8854,69
8855,28
8856,76
8857,14
8858,48
8859,67
8860,23
8861,59
8862,26
8863,26
8864,35
8865,43
8866,23
8867,54
8868,23
8869,34
8870,22
8871,39
8872,75
8873,80
8874,39
8875,75
8876,80
8877,61
8878,73
8879,64
8880,2
8881,64
8882,54
8883,64
8884,45
8885,79
8886,77
8887,67
8888,77
8889,14
8890,69
8891,79
8892,38
8893,70
8894,36
8895,75
8896,75
8897,79
8898,79
8899,44
8900,72
8901,77
8902,60
8903,29
8904,19
8905,64
8906,70
8907,16
8908,76
8909,66
8910,50
8911,23
8912,50
8913,48
8914,57
8915,39
8916,14
8917,50
8918,43
8919,63
8920,48
8921,30
8922,18
8923,25
8924,12
8925,37
8926,70
8927,45
8928,59
8929,43
8930,1
8931,50
8932,36
8933,20
8934,19
8935,67
8936,17
8937,49
8938,16
8939,19
8940,62
8941,37
8942,16
8943,24
8944,12
8945,34
8946,54
8947,51
8948,11
8949,34
8950,9
8951,14
8952,71
8953,9
8954,14
8955,75
8956,10
8957,3
8958,60
8959,51
8960,20
8961,45
8962,5
8963,34
8964,76
8965,78
8966,3
8967,25
8968,15
8969,79
8970,48
8971,77
8972,42
8973,49
8974,43
8975,26
8976,20
8977,3
8978,31
8979,45
8980,78
8981,19
8982,18
8983,13
8984,65
8985,68
8986,56
8987,8
8988,20
8989,16
8990,60
8991,28
8992,26
8993,60
8994,40
8995,24
8996,18
8997,13
8998,33
8999,1
9000,15
9001,4
9002,52
9003,28
9004,51
9005,80
9006,77
9007,27
9008,61
9009,71
9010,23
9011,51
9012,12
9013,50
9014,52
9015,58
9016,19
9017,66
9018,61
9019,16
9020,24
9021,7
9022,55
9023,57
9024,80
9025,28
9026,76
9027,51
9028,28
9029,38
9030,15
9031,28
9032,40
9033,12
9034,9
9035,14
9036,50
9037,7
9038,43
9039,79
9040,40
9041,58
9042,40
9043,77
9044,30
9045,33
9046,71
9047,5
9048,36
9049,51
9050,20
9051,25
9052,42
9053,58
9054,4
9055,55
9056,58
9057,47
9058,43
9059,74
9060,64
9061,45
9062,5
9063,31
9064,56
9065,29
9066,49
9067,42
9068,47
9069,33
9070,8
9071,70
9072,30
9073,25
9074,31
9075,56
9076,49
9077,47
9078,2
9079,75
9080,17
9081,70
9082,33
9083,59
9084,46
9085,45
9086,23
9087,27
9088,34
9089,32
9090,28
9091,1
9092,64
9093,68
9094,19
9095,2
9096,27
9097,40
9098,42
9099,50
9100,73
9101,40
9102,7
9103,65
9104,35
9105,61
9106,25
9107,1
9108,52
9109,68
9110,43
9111,79
9112,59
9113,40
9114,24
9115,21
9116,42
9117,66
9118,26
9119,48
9120,23
9121,61
9122,63
9123,28
9124,9
9125,77
9126,4
9127,19
9128,29
9129,11
9130,12
9131,2
9132,16
9133,39
9134,53
9135,62
9136,33
9137,5
9138,56
9139,44
9140,21
9141,50
9142,10
9143,53
9144,75
9145,2
9146,44
9147,30
9148,35
9149,66
9150,56
9151,39
9152,16
9153,62
9154,19
9155,60
9156,32
9157,64
9158,64
9159,5
9160,48
9161,26
9162,65
9163,55
9164,64
9165,64
9166,40
9167,28
9168,61
9169,57
9170,73
9171,53
9172,2
9173,19
9174,70
9175,63
9176,68
9177,16
9178,61
9179,29
9180,55
9181,2
9182,45
9183,39
9184,78
9185,72
9186,40
9187,53
9188,18
9189,25
9190,27
9191,17
9192,60
9193,71
9194,69
9195,51
9196,72
9197,8
9198,17
9199,62
9200,27
9201,76
9202,4
9203,58
9204,49
9205,44
9206,6
9207,4
9208,68
9209,11
9210,29
9211,18
9212,23
9213,47
9214,56
9215,4
9216,27
9217,46
9218,45
9219,28
9220,74
9221,20
9222,11
9223,31
9224,67
9225,42
9226,70
9227,35
9228,15
9229,64
9230,22
9231,36
9232,42
9233,13
9234,31
9235,31
9236,63
9237,28
9238,8
9239,54
9240,33
9241,41
9242,18
9243,11
9244,16
9245,56
9246,76
9247,75
9248,1
9249,17
9250,33
9251,49
9252,53
9253,8
9254,36
9255,46
9256,32
9257,27
9258,5
9259,9
9260,54
9261,57
9262,11
9263,6
9264,25
9265,22
9266,59
9267,16
9268,24
9269,59
9270,34
9271,51
9272,61
9273,59
9274,41
9275,54
9276,33
9277,80
9278,60
9279,43
9280,22
9281,34
9282,36
9283,13
9284,12
9285,11
9286,26
9287,22
9288,20
9289,43
9290,67
9291,39
9292,62
9293,39
9294,49
9295,58
9296,74
9297,27
9298,66
9299,68
9300,45
9301,79
9302,48
9303,42
9304,8
9305,78
9306,16
9307,34
9308,56
9309,22
9310,36
9311,20
9312,41
9313,18
9314,14
9315,14
9316,50
9317,63
9318,69
9319,49
9320,52
9321,64
9322,73
9323,14
9324,17
9325,62
9326,25
9327,37
9328,54
9329,63
9330,42
9331,58
9332,32
9333,22
9334,55
9335,25
9336,44
9337,54
9338,62
9339,34
9340,22
9341,5
9342,28
9343,66
9344,73
9345,41
9346,39
9347,18
9348,20
9349,31
9350,37
9351,70
9352,32
9353,58
9354,7
9355,20
9356,50
9357,52
9358,65
9359,44
9360,15
9361,30
9362,57
9363,51
9364,7
9365,15
9366,2
9367,50
9368,56
9369,23
9370,30
9371,53
9372,3
9373,61
9374,48
9375,55
9376,16
9377,78
9378,54
9379,66
9380,35
9381,51
9382,36
9383,29
9384,16
9385,22
9386,39
9387,70
9388,23
9389,31
9390,67
9391,31
9392,38
9393,65
9394,16
9395,64
9396,30
9397,8
9398,28
9399,14
9400,1
9401,59
9402,12
9403,26
9404,78
9405,55
9406,13
9407,75
9408,45
9409,71
9410,56
9411,66
9412,38
9413,73
9414,49
9415,19
9416,68
9417,38
9418,12
9419,54
9420,26
9421,78
9422,12
9423,71
9424,46
9425,42
9426,4
9427,55
9428,34
9429,64
9430,21
9431,36
9432,9
9433,39
9434,7
9435,6
9436,4
9437,42
9438,40
9439,25
9440,44
9441,19
9442,29
9443,45
9444,64
9445,45
9446,35
9447,7
9448,11
9449,58
9450,57
9451,45
9452,13
9453,61
9454,30
9455,3
9456,63
9457,16
9458,21
9459,39
9460,50
9461,37
9462,62
9463,38
9464,54
9465,7
9466,73
9467,53
9468,26
9469,61
9470,63
9471,62
9472,80
9473,56
9474,21
9475,23
9476,72
9477,43
9478,69
9479,4
9480,28
9481,35
9482,58
9483,47
9484,46
9485,25
9486,64
9487,17
9488,16
9489,28
9490,21
9491,65
9492,5
9493,60
9494,59
9495,70
9496,79
9497,64
9498,78
9499,73
9500,53
9501,39
9502,46
9503,32
9504,47
9505,78
9506,56
9507,46
9508,42
9509,24
9510,39
9511,8
9512,24
9513,18
9514,75
9515,35
9516,25
9517,61
9518,58
9519,76
9520,21
9521,55
9522,27
9523,2
9524,18
9525,66
9526,24
9527,14
9528,17
9529,21
9530,47
9531,52
9532,24
9533,32
9534,75
9535,1
9536,33
9537,10
9538,13
9539,36
9540,57
9541,14
9542,1
9543,41
9544,44
9545,66
9546,77
9547,26
9548,10
9549,1
9550,16
9551,70
9552,23
9553,71
9554,59
9555,19
9556,77
9557,36
9558,59
9559,13
9560,6
9561,67
9562,7
9563,69
9564,79
9565,77
9566,4
9567,27
9568,73
9569,15
9570,37
9571,76
9572,38
9573,12
9574,17
9575,5
9576,14
9577,26
9578,26
9579,21
9580,61
9581,62
9582,71
9583,10
9584,14
9585,28
9586,35
9587,57
9588,65
9589,4
9590,59
9591,37
9592,79
9593,44
9594,45
9595,70
9596,20
9597,6
9598,17
9599,64
9600,44
9601,3
9602,18
9603,69
9604,20
9605,79
9606,23
9607,21
9608,31
9609,39
9610,6
9611,55
9612,71
9613,7
9614,78
9615,55
9616,71
9617,57
9618,53
9619,76
9620,7
9621,4
9622,29
9623,56
9624,17
9625,37
9626,20
9627,71
9628,65
9629,69
9630,40
9631,47
9632,15
9633,24
9634,54
9635,31
9636,32
9637,57
9638,43
9639,27
9640,28
9641,63
9642,14
9643,15
9644,31
9645,14
9646,31
9647,7
9648,15
9649,26
9650,69
9651,62
9652,66
9653,29
9654,6
9655,18
9656,19
9657,5
9658,42
9659,68
9660,11
9661,79
9662,53
9663,27
9664,51
9665,4
9666,71
9667,58
9668,14
9669,71
9670,19
9671,3
9672,41
9673,32
9674,1
9675,55
9676,72
9677,4
9678,25
9679,42
9680,40
9681,67
9682,30
9683,46
9684,59
9685,20
9686,73
9687,40
9688,70
9689,26
9690,32
9691,18
9692,38
9693,52
9694,20
9695,29
9696,78
9697,32
9698,14
9699,27
9700,29
9701,49
9702,11
9703,17
9704,45
9705,64
9706,26
9707,61
9708,27
9709,61
9710,44
9711,42
9712,7
9713,55
9714,51
9715,59
9716,40
9717,30
9718,27
9719,65
9720,65
9721,12
9722,42
9723,49
9724,64
9725,21
9726,59
9727,77
9728,20
9729,62
9730,38
9731,18
9732,56
9733,79
9734,59
9735,18
9736,48
9737,71
9738,78
9739,72
9740,78
9741,20
9742,42
9743,20
9744,65
9745,47
9746,38
9747,40
9748,71
9749,17
9750,51
9751,13
9752,76
9753,34
9754,50
9755,15
9756,71
9757,41
9758,10
9759,19
9760,23
9761,48
9762,36
9763,9
9764,42
9765,10
9766,39
9767,32
9768,73
9769,54
9770,77
9771,46
9772,9
9773,35
9774,25
9775,8
9776,5
9777,48
9778,37
9779,67
9780,30
9781,45
9782,73
9783,27
9784,11
9785,57
9786,2
9787,48
9788,53
9789,61
9790,31
9791,47
9792,24
9793,67
9794,50
9795,77
9796,5
9797,55
9798,53
9799,38
9800,28
9801,13
9802,14
9803,39
9804,60
9805,37
9806,74
9807,7
9808,25
9809,47
9810,5
9811,72
9812,80
9813,50
9814,25
9815,23
9816,64
9817,60
9818,58
9819,74
9820,16
9821,48
9822,55
9823,62
9824,29
9825,30
9826,23
9827,33
9828,40
9829,27
9830,4
9831,57
9832,42
9833,77
9834,69
9835,29
9836,19
9837,44
9838,15
9839,19
9840,34
9841,64
9842,36
9843,45
9844,56
9845,5
9846,50
9847,36
9848,25
9849,69
9850,75
9851,54
9852,18
9853,65
9854,49
9855,21
9856,52
9857,23
9858,70
9859,38
9860,16
9861,61
9862,4
9863,21
9864,22
9865,69
9866,55
9867,70
9868,23
9869,61
9870,31
9871,79
9872,24
9873,38
9874,80
9875,39
9876,75
9877,79
9878,79
9879,18
9880,8
9881,63
9882,36
9883,42
9884,7
9885,51
9886,73
9887,6
9888,21
9889,20
9890,61
9891,2
9892,76
9893,30
9894,70
9895,12
9896,53
9897,78
9898,14
9899,17
9900,14
9901,13
9902,43
9903,17
9904,60
9905,65
9906,50
9907,39
9908,27
9909,56
9910,60
9911,71
9912,12
9913,77
9914,45
9915,39
9916,30
9917,18
9918,10
9919,12
9920,8
9921,75
9922,23
9923,6
9924,45
9925,39
9926,25
9927,60
9928,46
9929,49
9930,15
9931,17
9932,32
9933,63
9934,17
9935,6
9936,16
9937,19
9938,73
9939,22
9940,56
9941,70
9942,48
9943,61
9944,26
9945,65
9946,51
9947,6
9948,33
9949,36
9950,36
9951,7
9952,44
9953,1
9954,41
9955,63
9956,45
9957,18
9958,59
9959,59
9960,13
9961,9
9962,51
9963,54
9964,23
9965,44
9966,42
9967,56
9968,13
9969,40
9970,13
9971,7
9972,19
9973,11
9974,65
9975,34
9976,21
9977,26
9978,74
9979,2
9980,20
9981,51
9982,11
9983,10
9984,79
9985,54
9986,16
9987,40
9988,59
9989,2
9990,29
9991,36
9992,27
9993,43
9994,31
9995,71
9996,20
9997,15
9998,77
9999,55
