Number,Value
8594,9
8595,14
8596,12
8597,26
8598,19
8599,33
8600,23
8601,10
8602,35
8603,26
8604,3
8605,20
8606,8
8607,33
8608,16
8609,3
8610,24
8611,19
8612,27
8613,1
8614,32
8615,14
8616,16
8617,22
8618,22
8619,11
8620,15
8621,15
8622,18
8623,34
8624,10
8625,28
8626,3
8627,3
8628,13
8629,8
8630,34
8631,7
8632,28
8633,17
8634,8
8635,3
8636,7
8637,19
8638,30
8639,24
8640,34
8641,19
8642,11
8643,9
8644,35
8645,23
8646,16
8647,31
8648,12
8649,8
8650,18
8651,16
8652,6
8653,34
8654,30
8655,33
8656,27
8657,5
8658,28
8659,4
8660,4
8661,30
8662,26
8663,9
8664,27
8665,32
8666,16
8667,7
8668,3
8669,19
8670,2
8671,10
8672,30
8673,34
8674,17
8675,11
8676,28
8677,35
8678,7
8679,24
8680,21
8681,26
8682,30
8683,26
8684,24
8685,7
8686,33
8687,17
8688,9
8689,29
8690,17
8691,17
8692,20
8693,7
8694,3
8695,11
8696,32
8697,33
8698,9
8699,21
8700,1
8701,29
8702,15
8703,33
8704,35
8705,26
8706,30
8707,10
8708,9
8709,3
8710,6
8711,12
8712,9
8713,9
8714,7
8715,16
8716,29
8717,21
8718,5
8719,26
8720,18
8721,3
8722,11
8723,19
8724,35
8725,24
8726,32
8727,29
8728,6
8729,33
8730,17
8731,15
8732,9
8733,8
8734,30
8735,1
8736,19
8737,8
8738,30
8739,24
8740,16
8741,4
8742,25
8743,18
8744,2
8745,2
8746,16
8747,34
8748,12
8749,7
8750,23
8751,9
8752,12
8753,31
8754,3
8755,15
8756,18
8757,5
8758,12
8759,22
8760,7
8761,31
8762,23
8763,30
8764,25
8765,13
8766,25
8767,9
8768,1
8769,30
8770,12
8771,23
8772,8
8773,28
8774,33
8775,20
8776,19
8777,28
8778,24
8779,19
8780,11
8781,7
8782,24
8783,30
8784,2
8785,16
8786,11
8787,17
8788,20
8789,21
8790,13
8791,17
8792,1
8793,35
8794,19
8795,13
8796,19
8797,34
8798,13
8799,16
8800,9
8801,20
8802,19
8803,9
8804,28
8805,24
8806,1
8807,29
8808,5
8809,25
8810,20
8811,28
8812,34
8813,2
8814,13
8815,27
8816,3
8817,30
8818,32
8819,23
8820,15
8821,14
8822,25
8823,8
8824,26
8825,18
8826,17
8827,34
8828,24
8829,7
8830,21
8831,2
8832,27
8833,34
8834,34
8835,17
8836,33
8837,34
8838,10
8839,9
8840,13
8841,2
8842,26
8843,17
8844,16
8845,17
8846,19
8847,15
8848,23
8849,7
8850,10
8851,4
8852,2
8853,28
8854,17
8855,9
8856,12
8857,23
8858,2
8859,34
8860,21
8861,35
8862,17
8863,13
8864,35
8865,28
8866,11
8867,19
8868,31
8869,8
8870,6
8871,19
8872,12
8873,22
8874,5
8875,19
8876,6
8877,27
8878,9
8879,15
8880,31
8881,17
8882,15
8883,28
8884,3
8885,34
8886,26
8887,4
8888,18
8889,35
8890,33
8891,27
8892,10
8893,11
8894,32
8895,21
8896,22
8897,28
8898,29
8899,18
8900,35
8901,19
8902,9
8903,18
8904,28
8905,33
8906,22
8907,13
8908,13
8909,10
8910,30
8911,11
8912,15
8913,35
8914,9
8915,24
8916,26
8917,35
8918,17
8919,32
8920,31
8921,33
8922,4
8923,24
8924,25
8925,1
8926,1
8927,8
8928,25
8929,31
8930,5
8931,3
8932,2
8933,19
8934,34
8935,29
8936,29
8937,6
8938,11
8939,9
8940,29
8941,31
8942,31
8943,30
8944,5
8945,3
8946,17
8947,4
8948,11
8949,16
8950,1
8951,26
8952,21
8953,9
8954,4
8955,34
8956,22
8957,19
8958,16
8959,11
8960,34
8961,16
8962,30
8963,25
8964,34
8965,24
8966,28
8967,34
8968,32
8969,25
8970,27
8971,30
8972,22
8973,11
8974,24
8975,4
8976,11
8977,16
8978,10
8979,17
8980,7
8981,34
8982,7
8983,1
8984,14
8985,8
8986,7
8987,16
8988,6
8989,6
8990,7
8991,5
8992,20
8993,30
8994,15
8995,6
8996,21
8997,31
8998,28
8999,16
9000,8
9001,5
9002,1
9003,5
9004,23
9005,30
9006,26
9007,5
9008,4
9009,10
9010,31
9011,19
9012,3
9013,13
9014,7
9015,33
9016,14
9017,22
9018,20
9019,26
9020,9
9021,16
9022,23
9023,5
9024,16
9025,7
9026,21
9027,28
9028,14
9029,19
9030,20
9031,16
9032,17
9033,32
9034,15
9035,14
9036,9
9037,7
9038,7
9039,4
9040,34
9041,30
9042,25
9043,15
9044,11
9045,22
9046,3
9047,15
9048,1
9049,16
9050,29
9051,19
9052,10
9053,25
9054,20
9055,2
9056,7
9057,5
9058,13
9059,21
9060,11
9061,2
9062,12
9063,27
9064,33
9065,33
9066,25
9067,29
9068,8
9069,34
9070,27
9071,30
9072,9
9073,22
9074,10
9075,3
9076,12
9077,25
9078,3
9079,2
9080,1
9081,16
9082,15
9083,6
9084,18
9085,20
9086,12
9087,33
9088,15
9089,32
9090,21
9091,16
9092,30
9093,11
9094,19
9095,1
9096,13
9097,8
9098,23
9099,21
9100,32
9101,35
9102,16
9103,3
9104,18
9105,13
9106,22
9107,35
9108,35
9109,11
9110,14
9111,22
9112,5
9113,16
9114,19
9115,4
9116,17
9117,27
9118,23
9119,27
9120,12
9121,35
9122,26
9123,25
9124,14
9125,13
9126,4
9127,34
9128,13
9129,33
9130,25
9131,13
9132,32
9133,28
9134,19
9135,31
9136,24
9137,29
9138,1
9139,29
9140,10
9141,27
9142,21
9143,2
9144,11
9145,22
9146,30
9147,35
9148,21
9149,25
9150,34
9151,5
9152,9
9153,15
9154,14
9155,9
9156,25
9157,16
9158,2
9159,5
9160,7
9161,35
9162,20
9163,5
9164,16
9165,17
9166,1
9167,33
9168,9
9169,21
9170,30
9171,7
9172,35
9173,25
9174,33
9175,28
9176,28
9177,18
9178,1
9179,18
9180,23
9181,7
9182,3
9183,5
9184,25
9185,29
9186,8
9187,23
9188,17
9189,1
9190,4
9191,34
9192,34
9193,8
9194,29
9195,29
9196,23
9197,5
9198,17
9199,19
9200,32
9201,17
9202,30
9203,3
9204,32
9205,17
9206,13
9207,34
9208,6
9209,6
9210,3
9211,6
9212,17
9213,29
9214,7
9215,32
9216,30
9217,13
9218,13
9219,26
9220,9
9221,3
9222,4
9223,14
9224,25
9225,8
9226,25
9227,2
9228,13
9229,15
9230,12
9231,2
9232,26
9233,10
9234,2
9235,18
9236,1
9237,7
9238,6
9239,19
9240,31
9241,7
9242,8
9243,13
9244,21
9245,34
9246,3
9247,28
9248,29
9249,28
9250,17
9251,8
9252,26
9253,20
9254,25
9255,27
9256,23
9257,26
9258,17
9259,14
9260,13
9261,34
9262,27
9263,28
9264,33
9265,11
9266,10
9267,6
9268,8
9269,13
9270,9
9271,19
9272,22
9273,3
9274,16
9275,14
9276,28
9277,2
9278,10
9279,6
9280,6
9281,2
9282,24
9283,7
9284,34
9285,23
9286,15
9287,3
9288,16
9289,25
9290,7
9291,17
9292,23
9293,24
9294,6
9295,28
9296,17
9297,27
9298,4
9299,1
9300,27
9301,29
9302,9
9303,22
9304,22
9305,32
9306,24
9307,24
9308,23
9309,26
9310,6
9311,25
9312,5
9313,8
9314,22
9315,20
9316,8
9317,34
9318,28
9319,5
9320,4
9321,29
9322,22
9323,4
9324,20
9325,11
9326,11
9327,8
9328,7
9329,22
9330,12
9331,10
9332,21
9333,10
9334,3
9335,26
9336,31
9337,14
9338,26
9339,32
9340,19
9341,16
9342,8
9343,22
9344,32
9345,18
9346,18
9347,26
9348,28
9349,17
9350,17
9351,2
9352,27
9353,7
9354,3
9355,5
9356,4
9357,23
9358,11
9359,12
9360,17
9361,13
9362,25
9363,15
9364,5
9365,34
9366,5
9367,22
9368,3
9369,1
9370,12
9371,25
9372,32
9373,1
9374,3
9375,14
9376,3
9377,12
9378,10
9379,23
9380,5
9381,21
9382,27
9383,16
9384,21
9385,9
9386,32
9387,4
9388,7
9389,24
9390,2
9391,32
9392,18
9393,4
9394,8
9395,2
9396,6
9397,34
9398,21
9399,28
9400,7
9401,29
9402,24
9403,29
9404,21
9405,27
9406,11
9407,11
9408,7
9409,33
9410,16
9411,27
9412,6
9413,23
9414,17
9415,7
9416,6
9417,10
9418,32
9419,17
9420,32
9421,14
9422,20
9423,26
9424,21
9425,28
9426,29
9427,30
9428,35
9429,9
9430,6
9431,33
9432,21
9433,24
9434,3
9435,2
9436,8
9437,10
9438,10
9439,15
9440,34
9441,14
9442,7
9443,2
9444,1
9445,25
9446,11
9447,7
9448,25
9449,22
9450,21
9451,9
9452,7
9453,6
9454,30
9455,29
9456,12
9457,17
9458,12
9459,35
9460,1
9461,20
9462,13
9463,5
9464,35
9465,30
9466,14
9467,6
9468,32
9469,27
9470,33
9471,5
9472,2
9473,19
9474,20
9475,17
9476,25
9477,20
9478,18
9479,27
9480,30
9481,27
9482,24
9483,25
9484,16
9485,24
9486,31
9487,34
9488,28
9489,13
9490,5
9491,5
9492,21
9493,17
9494,11
9495,14
9496,32
9497,28
9498,17
9499,11
9500,20
9501,29
9502,6
9503,11
9504,11
9505,17
9506,15
9507,26
9508,13
9509,10
9510,19
9511,20
9512,5
9513,16
9514,30
9515,9
9516,4
9517,10
9518,31
9519,20
9520,17
9521,26
9522,16
9523,34
9524,16
9525,10
9526,30
9527,12
9528,6
9529,28
9530,25
9531,33
9532,10
9533,24
9534,16
9535,6
9536,33
9537,17
9538,33
9539,1
9540,15
9541,21
9542,4
9543,13
9544,6
9545,15
9546,29
9547,9
9548,2
9549,14
9550,10
9551,27
9552,22
9553,9
9554,7
9555,1
9556,17
9557,7
9558,35
9559,7
9560,27
9561,9
9562,13
9563,14
9564,8
9565,1
9566,19
9567,6
9568,1
9569,22
9570,24
9571,25
9572,8
9573,29
9574,29
9575,2
9576,15
9577,22
9578,18
9579,11
9580,20
9581,8
9582,30
9583,24
9584,26
9585,6
9586,25
9587,27
9588,30
9589,15
9590,27
9591,33
9592,30
9593,2
9594,25
9595,15
9596,25
9597,16
9598,17
9599,9
9600,22
9601,20
9602,35
9603,30
9604,1
9605,10
9606,3
9607,1
9608,18
9609,24
9610,19
9611,23
9612,10
9613,25
9614,30
9615,21
9616,33
9617,35
9618,18
9619,16
9620,4
9621,9
9622,4
9623,31
9624,22
9625,7
9626,20
9627,27
9628,15
9629,1
9630,31
9631,4
9632,18
9633,13
9634,32
9635,11
9636,10
9637,19
9638,2
9639,32
9640,22
9641,23
9642,14
9643,10
9644,8
9645,17
9646,16
9647,28
9648,26
9649,32
9650,34
9651,23
9652,33
9653,2
9654,16
9655,1
9656,16
9657,13
9658,16
9659,27
9660,15
9661,6
9662,7
9663,32
9664,6
9665,33
9666,15
9667,28
9668,18
9669,27
9670,5
9671,27
9672,25
9673,31
9674,27
9675,15
9676,21
9677,32
9678,28
9679,25
9680,19
9681,18
9682,16
9683,25
9684,33
9685,3
9686,26
9687,31
9688,34
9689,15
9690,30
9691,6
9692,31
9693,30
9694,1
9695,34
9696,26
9697,15
9698,14
9699,21
9700,2
9701,24
9702,16
9703,5
9704,2
9705,5
9706,20
9707,27
9708,15
9709,28
9710,17
9711,15
9712,34
9713,19
9714,12
9715,6
9716,25
9717,18
9718,19
9719,24
9720,5
9721,27
9722,3
9723,35
9724,6
9725,28
9726,31
9727,12
9728,13
9729,9
9730,14
9731,31
9732,11
9733,18
9734,31
9735,6
9736,18
9737,17
9738,7
9739,28
9740,24
9741,35
9742,33
9743,31
9744,31
9745,5
9746,33
9747,32
9748,25
9749,31
9750,28
9751,27
9752,8
9753,18
9754,24
9755,20
9756,18
9757,19
9758,19
9759,27
9760,31
9761,24
9762,10
9763,27
9764,20
9765,15
9766,6
9767,10
9768,4
9769,8
9770,27
9771,21
9772,9
9773,1
9774,7
9775,28
9776,19
9777,15
9778,28
9779,14
9780,31
9781,26
9782,13
9783,16
9784,28
9785,16
9786,21
9787,28
9788,18
9789,33
9790,16
9791,1
9792,32
9793,23
9794,29
9795,24
9796,9
9797,18
9798,8
9799,9
9800,19
9801,18
9802,14
9803,23
9804,25
9805,7
9806,30
9807,18
9808,8
9809,11
9810,32
9811,3
9812,4
9813,4
9814,7
9815,26
9816,1
9817,15
9818,10
9819,30
9820,35
9821,32
9822,1
9823,17
9824,29
9825,26
9826,6
9827,10
9828,2
9829,12
9830,7
9831,27
9832,29
9833,7
9834,3
9835,27
9836,21
9837,6
9838,17
9839,27
9840,11
9841,16
9842,2
9843,5
9844,3
9845,12
9846,25
9847,27
9848,31
9849,8
9850,19
9851,22
9852,23
9853,6
9854,28
9855,12
9856,25
9857,26
9858,18
9859,2
9860,33
9861,1
9862,5
9863,7
9864,3
9865,19
9866,9
9867,1
9868,27
9869,31
9870,26
9871,20
9872,6
9873,2
9874,24
9875,13
9876,18
9877,30
9878,25
9879,25
9880,4
9881,24
9882,11
9883,8
9884,15
9885,15
9886,12
9887,23
9888,25
9889,4
9890,2
9891,7
9892,4
9893,17
9894,13
9895,5
9896,29
9897,9
9898,30
9899,4
9900,5
9901,2
9902,24
9903,2
9904,5
9905,24
9906,2
9907,20
9908,3
9909,29
9910,23
9911,3
9912,6
9913,11
9914,30
9915,5
9916,4
9917,35
9918,1
9919,35
9920,31
9921,35
9922,4
9923,22
9924,14
9925,8
9926,24
9927,3
9928,17
9929,8
9930,6
9931,7
9932,21
9933,30
9934,3
9935,6
9936,1
9937,15
9938,21
9939,32
9940,30
9941,21
9942,35
9943,27
9944,15
9945,14
9946,25
9947,22
9948,25
9949,13
9950,5
9951,33
9952,15
9953,34
9954,24
9955,23
9956,22
9957,5
9958,9
9959,35
9960,34
9961,7
9962,17
9963,15
9964,21
9965,26
9966,33
9967,1
9968,32
9969,29
9970,10
9971,32
9972,6
9973,8
9974,21
9975,27
9976,5
9977,33
9978,1
9979,15
9980,12
9981,12
9982,10
9983,6
9984,18
9985,27
9986,17
9987,9
9988,3
9989,9
9990,17
9991,20
9992,9
9993,7
9994,18
9995,23
9996,16
9997,32
9998,1
9999,35
