Number,Value
8594,33
8595,3
8596,19
8597,25
8598,6
8599,7
8600,6
8601,13
8602,33
8603,24
8604,25
8605,30
8606,4
8607,2
8608,15
8609,12
8610,8
8611,12
8612,23
8613,14
8614,18
8615,7
8616,27
8617,7
8618,34
8619,8
8620,29
8621,14
8622,3
8623,33
8624,1
8625,23
8626,30
8627,30
8628,35
8629,17
8630,7
8631,10
8632,1
8633,6
8634,28
8635,26
8636,28
8637,17
8638,18
8639,14
8640,8
8641,31
8642,34
8643,29
8644,8
8645,9
8646,24
8647,3
8648,4
8649,19
8650,17
8651,31
8652,22
8653,26
8654,32
8655,33
8656,21
8657,9
8658,19
8659,4
8660,2
8661,28
8662,21
8663,22
8664,7
8665,31
8666,32
8667,12
8668,17
8669,31
8670,33
8671,3
8672,26
8673,20
8674,8
8675,10
8676,34
8677,33
8678,28
8679,31
8680,20
8681,24
8682,26
8683,18
8684,10
8685,24
8686,3
8687,6
8688,14
8689,7
8690,26
8691,35
8692,23
8693,28
8694,18
8695,32
8696,28
8697,12
8698,23
8699,15
8700,1
8701,10
8702,21
8703,14
8704,3
8705,23
8706,30
8707,7
8708,4
8709,26
8710,25
8711,29
8712,28
8713,23
8714,33
8715,22
8716,9
8717,2
8718,10
8719,31
8720,25
8721,4
8722,24
8723,12
8724,9
8725,1
8726,20
8727,2
8728,24
8729,10
8730,32
8731,21
8732,35
8733,24
8734,32
8735,20
8736,10
8737,9
8738,12
8739,30
8740,17
8741,22
8742,8
8743,12
8744,34
8745,29
8746,17
8747,16
8748,25
8749,7
8750,24
8751,30
8752,16
8753,3
8754,22
8755,2
8756,10
8757,22
8758,5
8759,3
8760,18
8761,17
8762,12
8763,31
8764,13
8765,27
8766,31
8767,3
8768,30
8769,30
8770,11
8771,12
8772,6
8773,13
8774,25
8775,25
8776,19
8777,19
8778,4
8779,17
8780,17
8781,31
8782,6
8783,18
8784,22
8785,29
8786,30
8787,34
8788,10
8789,9
8790,33
8791,22
8792,29
8793,29
8794,13
8795,17
8796,14
8797,23
8798,35
8799,25
8800,25
8801,11
8802,19
8803,17
8804,34
8805,32
8806,12
8807,28
8808,13
8809,6
8810,26
8811,5
8812,23
8813,16
8814,3
8815,11
8816,12
8817,32
8818,17
8819,21
8820,20
8821,26
8822,7
8823,25
8824,13
8825,27
8826,24
8827,26
8828,24
8829,14
8830,19
8831,16
8832,19
8833,11
8834,7
8835,13
8836,9
8837,20
8838,17
8839,29
8840,8
8841,21
8842,12
8843,7
8844,14
8845,33
8846,31
8847,16
8848,34
8849,27
8850,10
8851,27
8852,2
8853,27
8854,34
8855,34
8856,34
8857,34
8858,27
8859,5
8860,14
8861,31
8862,18
8863,24
8864,24
8865,8
8866,19
8867,35
8868,25
8869,4
8870,30
8871,30
8872,32
8873,23
8874,28
8875,16
8876,28
8877,34
8878,7
8879,8
8880,25
8881,28
8882,32
8883,3
8884,10
8885,27
8886,34
8887,35
8888,32
8889,9
8890,19
8891,23
8892,21
8893,7
8894,33
8895,25
8896,2
8897,18
8898,24
8899,19
8900,5
8901,31
8902,2
8903,9
8904,10
8905,27
8906,29
8907,30
8908,25
8909,17
8910,19
8911,14
8912,16
8913,32
8914,18
8915,28
8916,24
8917,6
8918,29
8919,35
8920,35
8921,21
8922,28
8923,35
8924,6
8925,28
8926,13
8927,29
8928,23
8929,19
8930,30
8931,19
8932,35
8933,17
8934,16
8935,35
8936,23
8937,17
8938,1
8939,11
8940,19
8941,8
8942,20
8943,30
8944,29
8945,17
8946,30
8947,29
8948,17
8949,4
8950,27
8951,16
8952,24
8953,17
8954,25
8955,28
8956,12
8957,5
8958,3
8959,4
8960,31
8961,8
8962,33
8963,27
8964,3
8965,12
8966,3
8967,5
8968,2
8969,25
8970,6
8971,33
8972,3
8973,12
8974,25
8975,10
8976,18
8977,9
8978,17
8979,25
8980,27
8981,28
8982,17
8983,6
8984,32
8985,14
8986,31
8987,1
8988,1
8989,5
8990,33
8991,3
8992,14
8993,11
8994,28
8995,3
8996,29
8997,15
8998,35
8999,26
9000,17
9001,25
9002,34
9003,21
9004,34
9005,22
9006,7
9007,8
9008,33
9009,29
9010,30
9011,3
9012,31
9013,19
9014,9
9015,5
9016,22
9017,17
9018,32
9019,34
9020,33
9021,5
9022,31
9023,27
9024,13
9025,20
9026,5
9027,4
9028,27
9029,35
9030,13
9031,14
9032,3
9033,8
9034,11
9035,31
9036,4
9037,23
9038,23
9039,4
9040,35
9041,15
9042,12
9043,10
9044,33
9045,29
9046,21
9047,13
9048,34
9049,12
9050,29
9051,35
9052,16
9053,7
9054,14
9055,27
9056,21
9057,20
9058,10
9059,7
9060,12
9061,1
9062,10
9063,23
9064,20
9065,32
9066,25
9067,21
9068,1
9069,28
9070,16
9071,28
9072,29
9073,33
9074,34
9075,33
9076,5
9077,34
9078,33
9079,5
9080,26
9081,30
9082,1
9083,33
9084,20
9085,33
9086,2
9087,28
9088,14
9089,22
9090,23
9091,15
9092,27
9093,26
9094,30
9095,4
9096,16
9097,23
9098,32
9099,7
9100,16
9101,9
9102,11
9103,17
9104,21
9105,13
9106,23
9107,1
9108,10
9109,25
9110,8
9111,19
9112,27
9113,3
9114,27
9115,33
9116,8
9117,6
9118,34
9119,7
9120,32
9121,34
9122,9
9123,24
9124,13
9125,33
9126,18
9127,3
9128,11
9129,4
9130,9
9131,7
9132,11
9133,10
9134,20
9135,30
9136,8
9137,14
9138,33
9139,6
9140,32
9141,8
9142,31
9143,6
9144,6
9145,22
9146,4
9147,2
9148,35
9149,10
9150,26
9151,6
9152,1
9153,33
9154,34
9155,29
9156,5
9157,23
9158,33
9159,9
9160,22
9161,18
9162,25
9163,10
9164,20
9165,35
9166,10
9167,32
9168,20
9169,15
9170,1
9171,8
9172,17
9173,1
9174,16
9175,4
9176,7
9177,15
9178,12
9179,6
9180,12
9181,35
9182,18
9183,10
9184,10
9185,32
9186,19
9187,27
9188,9
9189,29
9190,23
9191,7
9192,29
9193,21
9194,23
9195,12
9196,2
9197,14
9198,7
9199,1
9200,29
9201,17
9202,2
9203,16
9204,18
9205,18
9206,8
9207,25
9208,16
9209,26
9210,16
9211,8
9212,24
9213,18
9214,21
9215,12
9216,29
9217,31
9218,31
9219,19
9220,4
9221,29
9222,3
9223,22
9224,21
9225,23
9226,28
9227,23
9228,12
9229,16
9230,25
9231,9
9232,27
9233,22
9234,19
9235,32
9236,7
9237,10
9238,13
9239,13
9240,1
9241,1
9242,10
9243,24
9244,21
9245,9
9246,35
9247,29
9248,24
9249,35
9250,17
9251,27
9252,17
9253,33
9254,28
9255,31
9256,5
9257,25
9258,35
9259,10
9260,1
9261,7
9262,29
9263,25
9264,11
9265,23
9266,32
9267,21
9268,13
9269,22
9270,30
9271,12
9272,10
9273,7
9274,11
9275,28
9276,20
9277,17
9278,23
9279,16
9280,4
9281,23
9282,4
9283,2
9284,18
9285,9
9286,34
9287,13
9288,7
9289,29
9290,30
9291,27
9292,31
9293,28
9294,22
9295,16
9296,13
9297,28
9298,1
9299,24
9300,22
9301,7
9302,31
9303,35
9304,35
9305,3
9306,14
9307,20
9308,10
9309,14
9310,5
9311,35
9312,13
9313,16
9314,8
9315,28
9316,8
9317,11
9318,32
9319,6
9320,34
9321,15
9322,27
9323,4
9324,33
9325,9
9326,35
9327,34
9328,3
9329,10
9330,11
9331,4
9332,21
9333,22
9334,1
9335,23
9336,31
9337,28
9338,26
9339,15
9340,26
9341,6
9342,32
9343,10
9344,1
9345,1
9346,27
9347,10
9348,20
9349,17
9350,11
9351,33
9352,22
9353,6
9354,30
9355,33
9356,23
9357,22
9358,14
9359,35
9360,10
9361,4
9362,12
9363,4
9364,20
9365,33
9366,13
9367,8
9368,31
9369,22
9370,11
9371,17
9372,18
9373,24
9374,1
9375,33
9376,24
9377,34
9378,3
9379,8
9380,26
9381,20
9382,18
9383,19
9384,7
9385,12
9386,6
9387,5
9388,25
9389,17
9390,9
9391,4
9392,13
9393,29
9394,33
9395,13
9396,9
9397,9
9398,35
9399,2
9400,14
9401,34
9402,25
9403,23
9404,18
9405,22
9406,9
9407,19
9408,9
9409,22
9410,16
9411,1
9412,7
9413,23
9414,7
9415,14
9416,10
9417,7
9418,14
9419,20
9420,15
9421,19
9422,10
9423,19
9424,24
9425,6
9426,33
9427,21
9428,28
9429,26
9430,25
9431,25
9432,19
9433,4
9434,29
9435,12
9436,26
9437,34
9438,11
9439,13
9440,3
9441,16
9442,7
9443,19
9444,4
9445,5
9446,2
9447,29
9448,3
9449,11
9450,15
9451,2
9452,15
9453,12
9454,2
9455,31
9456,7
9457,31
9458,13
9459,32
9460,3
9461,1
9462,19
9463,12
9464,6
9465,19
9466,12
9467,19
9468,25
9469,32
9470,34
9471,20
9472,30
9473,25
9474,4
9475,5
9476,19
9477,4
9478,29
9479,12
9480,14
9481,20
9482,8
9483,18
9484,8
9485,33
9486,22
9487,28
9488,15
9489,7
9490,22
9491,14
9492,23
9493,9
9494,24
9495,29
9496,9
9497,18
9498,29
9499,35
9500,21
9501,27
9502,1
9503,24
9504,3
9505,21
9506,18
9507,26
9508,35
9509,31
9510,35
9511,32
9512,24
9513,16
9514,32
9515,27
9516,26
9517,7
9518,23
9519,20
9520,25
9521,3
9522,22
9523,22
9524,13
9525,35
9526,21
9527,3
9528,5
9529,6
9530,2
9531,12
9532,9
9533,11
9534,1
9535,12
9536,25
9537,8
9538,16
9539,16
9540,31
9541,18
9542,22
9543,31
9544,4
9545,9
9546,4
9547,30
9548,29
9549,31
9550,9
9551,8
9552,14
9553,27
9554,10
9555,4
9556,21
9557,12
9558,16
9559,6
9560,3
9561,13
9562,25
9563,21
9564,6
9565,19
9566,13
9567,26
9568,24
9569,8
9570,1
9571,24
9572,20
9573,4
9574,35
9575,32
9576,32
9577,35
9578,32
9579,19
9580,5
9581,12
9582,6
9583,25
9584,12
9585,11
9586,29
9587,25
9588,6
9589,34
9590,11
9591,11
9592,10
9593,26
9594,35
9595,12
9596,35
9597,22
9598,26
9599,5
9600,30
9601,24
9602,4
9603,35
9604,9
9605,3
9606,18
9607,5
9608,4
9609,12
9610,24
9611,4
9612,23
9613,14
9614,30
9615,26
9616,19
9617,29
9618,10
9619,20
9620,20
9621,32
9622,2
9623,8
9624,17
9625,11
9626,8
9627,13
9628,28
9629,32
9630,15
9631,8
9632,10
9633,22
9634,34
9635,20
9636,20
9637,5
9638,7
9639,30
9640,31
9641,21
9642,35
9643,29
9644,13
9645,29
9646,18
9647,22
9648,31
9649,16
9650,7
9651,16
9652,12
9653,3
9654,7
9655,6
9656,30
9657,27
9658,24
9659,9
9660,1
9661,8
9662,17
9663,24
9664,34
9665,17
9666,7
9667,18
9668,27
9669,14
9670,34
9671,10
9672,34
9673,30
9674,7
9675,15
9676,9
9677,16
9678,22
9679,21
9680,14
9681,13
9682,33
9683,13
9684,35
9685,29
9686,7
9687,30
9688,7
9689,5
9690,15
9691,30
9692,34
9693,5
9694,27
9695,15
9696,7
9697,12
9698,14
9699,32
9700,12
9701,4
9702,5
9703,12
9704,28
9705,12
9706,31
9707,33
9708,15
9709,15
9710,27
9711,24
9712,23
9713,3
9714,16
9715,26
9716,1
9717,26
9718,18
9719,15
9720,7
9721,29
9722,8
9723,21
9724,18
9725,13
9726,1
9727,16
9728,13
9729,33
9730,24
9731,33
9732,20
9733,16
9734,14
9735,26
9736,2
9737,29
9738,13
9739,28
9740,15
9741,12
9742,31
9743,27
9744,12
9745,3
9746,33
9747,24
9748,1
9749,16
9750,24
9751,22
9752,26
9753,17
9754,24
9755,4
9756,18
9757,33
9758,6
9759,5
9760,16
9761,21
9762,3
9763,33
9764,18
9765,34
9766,14
9767,18
9768,26
9769,8
9770,13
9771,35
9772,13
9773,11
9774,13
9775,17
9776,11
9777,24
9778,28
9779,9
9780,10
9781,7
9782,35
9783,24
9784,1
9785,9
9786,25
9787,15
9788,8
9789,27
9790,20
9791,6
9792,13
9793,11
9794,29
9795,34
9796,25
9797,17
9798,17
9799,9
9800,20
9801,7
9802,7
9803,19
9804,11
9805,34
9806,35
9807,35
9808,8
9809,8
9810,15
9811,24
9812,15
9813,15
9814,15
9815,4
9816,24
9817,1
9818,20
9819,12
9820,27
9821,3
9822,9
9823,22
9824,6
9825,21
9826,2
9827,13
9828,31
9829,2
9830,4
9831,21
9832,30
9833,34
9834,31
9835,21
9836,2
9837,13
9838,28
9839,7
9840,26
9841,10
9842,29
9843,13
9844,2
9845,32
9846,31
9847,13
9848,18
9849,7
9850,9
9851,21
9852,15
9853,22
9854,4
9855,23
9856,27
9857,11
9858,13
9859,34
9860,20
9861,27
9862,17
9863,13
9864,18
9865,15
9866,29
9867,19
9868,30
9869,28
9870,8
9871,23
9872,31
9873,24
9874,17
9875,32
9876,8
9877,23
9878,19
9879,16
9880,8
9881,5
9882,8
9883,33
9884,11
9885,28
9886,18
9887,34
9888,3
9889,35
9890,13
9891,25
9892,34
9893,25
9894,12
9895,35
9896,7
9897,16
9898,2
9899,6
9900,26
9901,7
9902,28
9903,27
9904,14
9905,5
9906,4
9907,16
9908,28
9909,15
9910,3
9911,22
9912,5
9913,24
9914,16
9915,2
9916,7
9917,2
9918,22
9919,8
9920,13
9921,14
9922,11
9923,14
9924,1
9925,12
9926,20
9927,31
9928,29
9929,23
9930,12
9931,3
9932,1
9933,19
9934,14
9935,16
9936,13
9937,33
9938,26
9939,24
9940,1
9941,6
9942,35
9943,24
9944,10
9945,6
9946,35
9947,12
9948,11
9949,10
9950,13
9951,9
9952,34
9953,16
9954,28
9955,22
9956,25
9957,26
9958,6
9959,22
9960,1
9961,5
9962,31
9963,28
9964,31
9965,5
9966,2
9967,18
9968,24
9969,22
9970,24
9971,4
9972,4
9973,34
9974,3
9975,34
9976,25
9977,25
9978,33
9979,25
9980,25
9981,34
9982,14
9983,32
9984,4
9985,3
9986,15
9987,33
9988,13
9989,24
9990,18
9991,16
9992,35
9993,3
9994,21
9995,34
9996,3
9997,22
9998,31
9999,5
