Number,Value
8593,137
8594,217
8595,206
8596,123
8597,129
8598,128
8599,136
8600,35
8601,75
8602,240
8603,212
8604,138
8605,129
8606,8
8607,202
8608,55
8609,170
8610,175
8611,228
8612,30
8613,86
8614,202
8615,117
8616,51
8617,67
8618,161
8619,41
8620,19
8621,35
8622,103
8623,15
8624,75
8625,65
8626,97
8627,45
8628,5
8629,107
8630,212
8631,175
8632,197
8633,72
8634,168
8635,137
8636,166
8637,120
8638,108
8639,3
8640,145
8641,148
8642,108
8643,22
8644,19
8645,223
8646,178
8647,238
8648,102
8649,207
8650,86
8651,111
8652,142
8653,91
8654,110
8655,176
8656,146
8657,46
8658,133
8659,6
8660,100
8661,219
8662,156
8663,95
8664,49
8665,112
8666,17
8667,40
8668,81
8669,90
8670,76
8671,184
8672,84
8673,78
8674,126
8675,86
8676,109
8677,78
8678,163
8679,85
8680,2
8681,110
8682,162
8683,25
8684,176
8685,240
8686,35
8687,5
8688,63
8689,184
8690,123
8691,33
8692,202
8693,142
8694,37
8695,34
8696,26
8697,197
8698,52
8699,128
8700,225
8701,134
8702,233
8703,229
8704,177
8705,105
8706,68
8707,22
8708,209
8709,220
8710,232
8711,67
8712,48
8713,27
8714,70
8715,128
8716,172
8717,172
8718,117
8719,80
8720,173
8721,17
8722,134
8723,210
8724,133
8725,4
8726,69
8727,171
8728,174
8729,50
8730,223
8731,197
8732,122
8733,37
8734,112
8735,91
8736,178
8737,213
8738,184
8739,55
8740,199
8741,129
8742,163
8743,238
8744,26
8745,6
8746,126
8747,238
8748,153
8749,41
8750,167
8751,78
8752,38
8753,230
8754,58
8755,219
8756,200
8757,113
8758,115
8759,169
8760,148
8761,6
8762,149
8763,80
8764,166
8765,129
8766,37
8767,212
8768,87
8769,176
8770,199
8771,138
8772,83
8773,128
8774,216
8775,117
8776,109
8777,86
8778,233
8779,70
8780,203
8781,70
8782,30
8783,116
8784,156
8785,68
8786,102
8787,187
8788,17
8789,37
8790,195
8791,72
8792,159
8793,184
8794,32
8795,223
8796,64
8797,42
8798,221
8799,132
8800,105
8801,42
8802,25
8803,90
8804,103
8805,147
8806,204
8807,89
8808,185
8809,102
8810,192
8811,170
8812,109
8813,70
8814,44
8815,52
8816,56
8817,44
8818,183
8819,84
8820,48
8821,149
8822,223
8823,161
8824,115
8825,63
8826,201
8827,11
8828,183
8829,161
8830,34
8831,67
8832,102
8833,126
8834,170
8835,30
8836,27
8837,81
8838,181
8839,129
8840,84
8841,48
8842,103
8843,42
8844,192
8845,175
8846,188
8847,26
8848,97
8849,164
8850,188
8851,63
8852,18
8853,149
8854,26
8855,162
8856,20
8857,216
8858,194
8859,7
8860,147
8861,27
8862,87
8863,223
8864,54
8865,195
8866,77
8867,38
8868,86
8869,24
8870,28
8871,83
8872,234
8873,132
8874,164
8875,37
8876,196
8877,143
8878,141
8879,29
8880,83
8881,148
8882,153
8883,90
8884,228
8885,83
8886,180
8887,168
8888,98
8889,111
8890,114
8891,86
8892,92
8893,183
8894,103
8895,28
8896,164
8897,77
8898,70
8899,233
8900,227
8901,90
8902,240
8903,14
8904,121
8905,47
8906,120
8907,232
8908,31
8909,230
8910,147
8911,210
8912,208
8913,65
8914,86
8915,72
8916,37
8917,238
8918,237
8919,44
8920,35
8921,150
8922,177
8923,106
8924,96
8925,36
8926,161
8927,195
8928,147
8929,111
8930,14
8931,100
8932,199
8933,52
8934,35
8935,190
8936,66
8937,118
8938,10
8939,7
8940,35
8941,158
8942,71
8943,201
8944,221
8945,199
8946,196
8947,21
8948,76
8949,61
8950,77
8951,74
8952,123
8953,85
8954,151
8955,191
8956,217
8957,93
8958,54
8959,200
8960,72
8961,216
8962,2
8963,1
8964,14
8965,238
8966,174
8967,152
8968,163
8969,82
8970,19
8971,35
8972,139
8973,234
8974,104
8975,72
8976,118
8977,182
8978,84
8979,153
8980,181
8981,173
8982,192
8983,14
8984,229
8985,214
8986,36
8987,149
8988,88
8989,141
8990,135
8991,216
8992,211
8993,38
8994,26
8995,239
8996,103
8997,38
8998,86
8999,169
9000,138
9001,213
9002,182
9003,61
9004,2
9005,2
9006,234
9007,65
9008,108
9009,214
9010,175
9011,117
9012,144
9013,100
9014,146
9015,91
9016,205
9017,31
9018,177
9019,171
9020,188
9021,9
9022,83
9023,214
9024,192
9025,66
9026,3
9027,116
9028,43
9029,98
9030,231
9031,23
9032,43
9033,93
9034,15
9035,25
9036,86
9037,155
9038,164
9039,203
9040,52
9041,222
9042,146
9043,44
9044,125
9045,129
9046,30
9047,67
9048,94
9049,169
9050,54
9051,214
9052,2
9053,29
9054,182
9055,42
9056,178
9057,153
9058,90
9059,142
9060,144
9061,202
9062,134
9063,196
9064,71
9065,146
9066,233
9067,14
9068,172
9069,172
9070,170
9071,221
9072,172
9073,82
9074,143
9075,121
9076,152
9077,33
9078,4
9079,91
9080,175
9081,167
9082,170
9083,183
9084,55
9085,15
9086,221
9087,8
9088,65
9089,144
9090,98
9091,28
9092,53
9093,234
9094,99
9095,47
9096,214
9097,2
9098,164
9099,74
9100,98
9101,212
9102,211
9103,4
9104,93
9105,15
9106,187
9107,21
9108,151
9109,186
9110,151
9111,149
9112,203
9113,204
9114,126
9115,134
9116,83
9117,62
9118,2
9119,232
9120,186
9121,197
9122,125
9123,168
9124,17
9125,137
9126,105
9127,91
9128,187
9129,161
9130,114
9131,43
9132,230
9133,219
9134,1
9135,186
9136,213
9137,239
9138,122
9139,58
9140,16
9141,167
9142,158
9143,33
9144,126
9145,226
9146,29
9147,15
9148,125
9149,190
9150,190
9151,159
9152,238
9153,143
9154,80
9155,7
9156,40
9157,193
9158,139
9159,179
9160,17
9161,211
9162,85
9163,183
9164,114
9165,17
9166,85
9167,127
9168,96
9169,9
9170,196
9171,105
9172,5
9173,141
9174,146
9175,60
9176,137
9177,226
9178,172
9179,76
9180,38
9181,26
9182,79
9183,101
9184,123
9185,1
9186,31
9187,130
9188,34
9189,167
9190,221
9191,95
9192,180
9193,203
9194,98
9195,239
9196,149
9197,95
9198,66
9199,163
9200,54
9201,147
9202,84
9203,193
9204,56
9205,17
9206,81
9207,220
9208,179
9209,104
9210,45
9211,199
9212,214
9213,124
9214,51
9215,108
9216,54
9217,132
9218,159
9219,228
9220,53
9221,30
9222,129
9223,9
9224,158
9225,70
9226,59
9227,37
9228,228
9229,29
9230,46
9231,46
9232,139
9233,35
9234,169
9235,230
9236,142
9237,101
9238,226
9239,226
9240,37
9241,26
9242,61
9243,88
9244,160
9245,203
9246,2
9247,138
9248,99
9249,30
9250,200
9251,107
9252,72
9253,2
9254,164
9255,86
9256,66
9257,227
9258,188
9259,189
9260,88
9261,16
9262,35
9263,87
9264,176
9265,2
9266,206
9267,142
9268,152
9269,86
9270,145
9271,78
9272,238
9273,70
9274,192
9275,213
9276,191
9277,199
9278,95
9279,20
9280,16
9281,134
9282,166
9283,114
9284,234
9285,115
9286,209
9287,221
9288,230
9289,122
9290,116
9291,215
9292,117
9293,54
9294,28
9295,103
9296,230
9297,191
9298,213
9299,89
9300,159
9301,152
9302,89
9303,125
9304,145
9305,42
9306,129
9307,129
9308,178
9309,111
9310,113
9311,160
9312,141
9313,105
9314,127
9315,106
9316,217
9317,50
9318,40
9319,21
9320,34
9321,135
9322,165
9323,120
9324,197
9325,39
9326,200
9327,219
9328,93
9329,174
9330,236
9331,126
9332,128
9333,97
9334,67
9335,196
9336,173
9337,223
9338,73
9339,6
9340,90
9341,75
9342,118
9343,161
9344,184
9345,79
9346,18
9347,158
9348,127
9349,164
9350,4
9351,179
9352,203
9353,141
9354,237
9355,102
9356,83
9357,232
9358,128
9359,135
9360,35
9361,129
9362,141
9363,30
9364,113
9365,27
9366,119
9367,70
9368,164
9369,127
9370,139
9371,3
9372,48
9373,178
9374,157
9375,217
9376,205
9377,112
9378,204
9379,186
9380,78
9381,213
9382,24
9383,55
9384,225
9385,81
9386,233
9387,181
9388,240
9389,24
9390,81
9391,107
9392,123
9393,31
9394,63
9395,168
9396,157
9397,42
9398,130
9399,83
9400,136
9401,130
9402,36
9403,50
9404,46
9405,17
9406,167
9407,64
9408,200
9409,176
9410,34
9411,229
9412,83
9413,236
9414,139
9415,49
9416,50
9417,19
9418,214
9419,118
9420,209
9421,221
9422,237
9423,215
9424,197
9425,14
9426,1
9427,41
9428,82
9429,147
9430,138
9431,100
9432,184
9433,172
9434,106
9435,152
9436,42
9437,39
9438,115
9439,199
9440,3
9441,36
9442,22
9443,189
9444,192
9445,156
9446,178
9447,51
9448,12
9449,110
9450,198
9451,58
9452,55
9453,169
9454,64
9455,79
9456,130
9457,187
9458,182
9459,163
9460,18
9461,182
9462,220
9463,116
9464,201
9465,102
9466,1
9467,197
9468,218
9469,140
9470,60
9471,34
9472,180
9473,49
9474,218
9475,222
9476,131
9477,25
9478,117
9479,155
9480,29
9481,65
9482,164
9483,36
9484,138
9485,186
9486,81
9487,140
9488,196
9489,9
9490,155
9491,153
9492,28
9493,28
9494,185
9495,73
9496,128
9497,52
9498,163
9499,80
9500,13
9501,64
9502,226
9503,160
9504,2
9505,156
9506,217
9507,219
9508,168
9509,129
9510,91
9511,104
9512,76
9513,7
9514,136
9515,191
9516,163
9517,149
9518,209
9519,50
9520,8
9521,229
9522,234
9523,89
9524,69
9525,23
9526,207
9527,152
9528,200
9529,1
9530,238
9531,113
9532,9
9533,69
9534,11
9535,42
9536,224
9537,153
9538,50
9539,4
9540,90
9541,193
9542,89
9543,181
9544,197
9545,68
9546,231
9547,125
9548,117
9549,139
9550,75
9551,113
9552,24
9553,104
9554,198
9555,173
9556,110
9557,44
9558,215
9559,232
9560,97
9561,26
9562,59
9563,200
9564,149
9565,47
9566,191
9567,36
9568,139
9569,180
9570,189
9571,89
9572,231
9573,211
9574,229
9575,11
9576,42
9577,216
9578,44
9579,95
9580,93
9581,70
9582,98
9583,162
9584,129
9585,113
9586,192
9587,159
9588,141
9589,115
9590,23
9591,102
9592,12
9593,6
9594,195
9595,91
9596,194
9597,141
9598,12
9599,178
9600,9
9601,137
9602,28
9603,233
9604,105
9605,146
9606,104
9607,196
9608,200
9609,2
9610,104
9611,194
9612,193
9613,66
9614,39
9615,65
9616,88
9617,231
9618,144
9619,33
9620,111
9621,52
9622,199
9623,77
9624,15
9625,25
9626,238
9627,14
9628,239
9629,75
9630,163
9631,139
9632,187
9633,44
9634,13
9635,8
9636,212
9637,162
9638,28
9639,212
9640,7
9641,40
9642,22
9643,16
9644,35
9645,121
9646,143
9647,161
9648,174
9649,173
9650,228
9651,229
9652,174
9653,152
9654,120
9655,111
9656,9
9657,48
9658,213
9659,85
9660,71
9661,187
9662,221
9663,208
9664,135
9665,86
9666,93
9667,75
9668,68
9669,78
9670,103
9671,35
9672,129
9673,73
9674,58
9675,49
9676,81
9677,28
9678,26
9679,75
9680,52
9681,22
9682,211
9683,28
9684,116
9685,179
9686,223
9687,46
9688,106
9689,171
9690,57
9691,64
9692,63
9693,238
9694,209
9695,84
9696,180
9697,55
9698,172
9699,109
9700,81
9701,32
9702,194
9703,96
9704,100
9705,111
9706,234
9707,170
9708,182
9709,61
9710,13
9711,194
9712,229
9713,103
9714,94
9715,190
9716,110
9717,50
9718,239
9719,127
9720,112
9721,130
9722,124
9723,6
9724,73
9725,38
9726,105
9727,148
9728,36
9729,230
9730,226
9731,183
9732,12
9733,178
9734,37
9735,233
9736,18
9737,193
9738,64
9739,122
9740,28
9741,126
9742,122
9743,13
9744,93
9745,144
9746,49
9747,84
9748,153
9749,16
9750,186
9751,226
9752,191
9753,16
9754,211
9755,221
9756,139
9757,195
9758,91
9759,230
9760,93
9761,180
9762,228
9763,26
9764,185
9765,208
9766,84
9767,80
9768,225
9769,135
9770,198
9771,46
9772,179
9773,120
9774,80
9775,137
9776,240
9777,239
9778,57
9779,22
9780,15
9781,155
9782,140
9783,121
9784,106
9785,8
9786,5
9787,181
9788,104
9789,166
9790,151
9791,38
9792,52
9793,163
9794,31
9795,40
9796,133
9797,35
9798,77
9799,154
9800,57
9801,237
9802,34
9803,130
9804,203
9805,221
9806,19
9807,235
9808,115
9809,222
9810,131
9811,193
9812,55
9813,108
9814,109
9815,180
9816,211
9817,127
9818,119
9819,146
9820,85
9821,20
9822,206
9823,43
9824,209
9825,126
9826,5
9827,14
9828,29
9829,220
9830,134
9831,89
9832,24
9833,104
9834,215
9835,48
9836,138
9837,128
9838,183
9839,188
9840,192
9841,48
9842,47
9843,202
9844,16
9845,224
9846,189
9847,33
9848,180
9849,135
9850,240
9851,74
9852,202
9853,55
9854,15
9855,104
9856,169
9857,14
9858,144
9859,113
9860,23
9861,21
9862,132
9863,59
9864,26
9865,123
9866,222
9867,22
9868,233
9869,73
9870,52
9871,17
9872,41
9873,193
9874,238
9875,48
9876,166
9877,112
9878,169
9879,49
9880,109
9881,103
9882,235
9883,199
9884,211
9885,206
9886,198
9887,68
9888,23
9889,110
9890,3
9891,171
9892,8
9893,112
9894,122
9895,240
9896,73
9897,194
9898,151
9899,49
9900,66
9901,231
9902,125
9903,77
9904,127
9905,164
9906,171
9907,158
9908,17
9909,143
9910,175
9911,26
9912,224
9913,40
9914,42
9915,141
9916,173
9917,231
9918,100
9919,226
9920,45
9921,45
9922,44
9923,145
9924,191
9925,173
9926,7
9927,55
9928,49
9929,212
9930,209
9931,36
9932,7
9933,31
9934,222
9935,45
9936,150
9937,199
9938,66
9939,138
9940,157
9941,37
9942,166
9943,11
9944,110
9945,167
9946,101
9947,16
9948,161
9949,206
9950,89
9951,71
9952,38
9953,68
9954,155
9955,233
9956,110
9957,17
9958,21
9959,29
9960,141
9961,12
9962,196
9963,46
9964,102
9965,192
9966,142
9967,37
9968,111
9969,50
9970,113
9971,56
9972,170
9973,222
9974,173
9975,206
9976,186
9977,219
9978,219
9979,177
9980,30
9981,80
9982,55
9983,112
9984,213
9985,17
9986,212
9987,40
9988,86
9989,147
9990,1
9991,223
9992,194
9993,221
9994,132
9995,235
9996,155
9997,67
9998,173
9999,177
