Number,Value
8594,19
8595,11
8596,33
8597,23
8598,33
8599,20
8600,24
8601,23
8602,18
8603,6
8604,19
8605,10
8606,7
8607,20
8608,27
8609,28
8610,22
8611,7
8612,41
8613,12
8614,13
8615,37
8616,33
8617,3
8618,12
8619,23
8620,27
8621,14
8622,18
8623,35
8624,19
8625,28
8626,37
8627,41
8628,11
8629,31
8630,25
8631,30
8632,8
8633,18
8634,14
8635,21
8636,36
8637,35
8638,25
8639,14
8640,41
8641,39
8642,10
8643,24
8644,14
8645,5
8646,12
8647,18
8648,15
8649,30
8650,26
8651,36
8652,6
8653,30
8654,35
8655,4
8656,25
8657,25
8658,37
8659,33
8660,19
8661,25
8662,11
8663,23
8664,1
8665,27
8666,38
8667,34
8668,25
8669,22
8670,14
8671,13
8672,19
8673,18
8674,9
8675,23
8676,8
8677,27
8678,2
8679,40
8680,30
8681,5
8682,30
8683,19
8684,22
8685,18
8686,25
8687,40
8688,37
8689,25
8690,24
8691,37
8692,39
8693,6
8694,3
8695,28
8696,6
8697,30
8698,7
8699,20
8700,19
8701,28
8702,26
8703,18
8704,38
8705,20
8706,24
8707,11
8708,35
8709,19
8710,34
8711,27
8712,34
8713,4
8714,22
8715,37
8716,32
8717,39
8718,21
8719,12
8720,24
8721,1
8722,3
8723,23
8724,28
8725,39
8726,6
8727,30
8728,4
8729,32
8730,8
8731,17
8732,29
8733,41
8734,38
8735,41
8736,31
8737,6
8738,11
8739,10
8740,7
8741,28
8742,8
8743,18
8744,8
8745,12
8746,24
8747,16
8748,32
8749,10
8750,22
8751,24
8752,28
8753,11
8754,29
8755,21
8756,24
8757,28
8758,25
8759,12
8760,34
8761,28
8762,4
8763,38
8764,29
8765,9
8766,15
8767,4
8768,22
8769,20
8770,26
8771,34
8772,31
8773,2
8774,3
8775,1
8776,38
8777,8
8778,1
8779,15
8780,40
8781,22
8782,25
8783,2
8784,9
8785,41
8786,8
8787,27
8788,1
8789,3
8790,40
8791,40
8792,18
8793,22
8794,34
8795,36
8796,11
8797,21
8798,7
8799,15
8800,6
8801,31
8802,26
8803,23
8804,15
8805,19
8806,30
8807,15
8808,34
8809,26
8810,41
8811,10
8812,5
8813,11
8814,24
8815,30
8816,17
8817,33
8818,10
8819,33
8820,23
8821,7
8822,21
8823,29
8824,5
8825,5
8826,4
8827,6
8828,1
8829,13
8830,33
8831,9
8832,31
8833,2
8834,17
8835,4
8836,22
8837,24
8838,3
8839,11
8840,33
8841,31
8842,29
8843,10
8844,3
8845,10
8846,7
8847,22
8848,5
8849,16
8850,10
8851,32
8852,41
8853,9
8854,11
8855,25
8856,11
8857,28
8858,19
8859,30
8860,41
8861,40
8862,31
8863,40
8864,31
8865,18
8866,41
8867,21
8868,15
8869,18
8870,41
8871,11
8872,33
8873,36
8874,38
8875,6
8876,31
8877,34
8878,18
8879,33
8880,11
8881,35
8882,17
8883,38
8884,9
8885,33
8886,31
8887,14
8888,37
8889,21
8890,24
8891,28
8892,13
8893,22
8894,34
8895,8
8896,29
8897,5
8898,17
8899,19
8900,40
8901,35
8902,33
8903,6
8904,31
8905,4
8906,40
8907,21
8908,34
8909,7
8910,4
8911,6
8912,40
8913,9
8914,25
8915,18
8916,4
8917,15
8918,40
8919,27
8920,37
8921,11
8922,33
8923,12
8924,22
8925,24
8926,8
8927,21
8928,7
8929,13
8930,37
8931,1
8932,34
8933,32
8934,3
8935,39
8936,26
8937,13
8938,29
8939,12
8940,18
8941,40
8942,17
8943,31
8944,39
8945,36
8946,20
8947,39
8948,40
8949,1
8950,22
8951,25
8952,12
8953,26
8954,2
8955,8
8956,13
8957,8
8958,37
8959,40
8960,12
8961,17
8962,19
8963,26
8964,30
8965,28
8966,16
8967,5
8968,26
8969,30
8970,40
8971,28
8972,19
8973,2
8974,24
8975,38
8976,35
8977,8
8978,28
8979,16
8980,30
8981,39
8982,7
8983,31
8984,34
8985,7
8986,38
8987,10
8988,19
8989,19
8990,39
8991,10
8992,26
8993,24
8994,40
8995,35
8996,4
8997,30
8998,31
8999,4
9000,33
9001,14
9002,11
9003,24
9004,33
9005,13
9006,10
9007,14
9008,39
9009,28
9010,35
9011,30
9012,37
9013,23
9014,33
9015,16
9016,26
9017,18
9018,16
9019,27
9020,25
9021,39
9022,32
9023,10
9024,32
9025,13
9026,23
9027,19
9028,16
9029,39
9030,29
9031,41
9032,31
9033,29
9034,3
9035,17
9036,39
9037,35
9038,23
9039,37
9040,19
9041,16
9042,24
9043,18
9044,7
9045,22
9046,4
9047,6
9048,6
9049,5
9050,24
9051,29
9052,32
9053,16
9054,4
9055,18
9056,40
9057,35
9058,19
9059,20
9060,1
9061,6
9062,20
9063,37
9064,32
9065,28
9066,27
9067,18
9068,15
9069,26
9070,30
9071,17
9072,13
9073,29
9074,29
9075,40
9076,37
9077,22
9078,22
9079,12
9080,40
9081,25
9082,18
9083,6
9084,12
9085,27
9086,10
9087,17
9088,6
9089,33
9090,35
9091,29
9092,36
9093,10
9094,30
9095,6
9096,21
9097,38
9098,40
9099,24
9100,11
9101,5
9102,25
9103,19
9104,11
9105,22
9106,5
9107,19
9108,30
9109,4
9110,32
9111,24
9112,25
9113,38
9114,37
9115,27
9116,18
9117,13
9118,13
9119,13
9120,7
9121,24
9122,28
9123,7
9124,40
9125,9
9126,16
9127,7
9128,22
9129,21
9130,1
9131,13
9132,20
9133,23
9134,37
9135,30
9136,22
9137,28
9138,14
9139,12
9140,19
9141,18
9142,13
9143,30
9144,15
9145,38
9146,29
9147,40
9148,25
9149,39
9150,11
9151,30
9152,5
9153,4
9154,5
9155,6
9156,29
9157,28
9158,17
9159,41
9160,18
9161,3
9162,38
9163,17
9164,9
9165,19
9166,41
9167,23
9168,27
9169,19
9170,16
9171,14
9172,27
9173,29
9174,37
9175,37
9176,30
9177,7
9178,5
9179,23
9180,32
9181,28
9182,9
9183,6
9184,17
9185,12
9186,1
9187,17
9188,39
9189,16
9190,32
9191,20
9192,2
9193,8
9194,19
9195,19
9196,6
9197,13
9198,38
9199,25
9200,18
9201,13
9202,13
9203,8
9204,10
9205,36
9206,17
9207,34
9208,38
9209,38
9210,22
9211,27
9212,19
9213,17
9214,2
9215,6
9216,22
9217,37
9218,22
9219,25
9220,23
9221,23
9222,1
9223,2
9224,14
9225,4
9226,9
9227,22
9228,1
9229,12
9230,12
9231,15
9232,39
9233,21
9234,4
9235,31
9236,23
9237,25
9238,21
9239,20
9240,22
9241,41
9242,7
9243,20
9244,5
9245,31
9246,10
9247,19
9248,23
9249,16
9250,32
9251,20
9252,16
9253,21
9254,2
9255,17
9256,19
9257,20
9258,10
9259,40
9260,6
9261,36
9262,35
9263,27
9264,31
9265,8
9266,19
9267,38
9268,10
9269,5
9270,13
9271,36
9272,7
9273,9
9274,11
9275,37
9276,9
9277,27
9278,23
9279,5
9280,6
9281,1
9282,13
9283,23
9284,10
9285,9
9286,18
9287,22
9288,16
9289,22
9290,38
9291,8
9292,32
9293,18
9294,30
9295,14
9296,38
9297,2
9298,26
9299,2
9300,35
9301,26
9302,16
9303,19
9304,11
9305,41
9306,1
9307,9
9308,35
9309,15
9310,28
9311,3
9312,28
9313,22
9314,36
9315,20
9316,28
9317,6
9318,14
9319,2
9320,8
9321,1
9322,20
9323,21
9324,1
9325,28
9326,38
9327,39
9328,14
9329,26
9330,2
9331,1
9332,15
9333,8
9334,2
9335,13
9336,16
9337,39
9338,16
9339,8
9340,27
9341,15
9342,9
9343,26
9344,37
9345,8
9346,40
9347,12
9348,1
9349,24
9350,1
9351,18
9352,32
9353,27
9354,33
9355,23
9356,6
9357,19
9358,26
9359,39
9360,27
9361,34
9362,32
9363,25
9364,34
9365,30
9366,31
9367,12
9368,16
9369,30
9370,37
9371,25
9372,14
9373,34
9374,26
9375,14
9376,3
9377,1
9378,36
9379,22
9380,25
9381,8
9382,31
9383,32
9384,34
9385,20
9386,13
9387,37
9388,28
9389,40
9390,2
9391,32
9392,38
9393,9
9394,37
9395,41
9396,23
9397,24
9398,31
9399,36
9400,10
9401,40
9402,3
9403,35
9404,39
9405,10
9406,31
9407,34
9408,34
9409,1
9410,19
9411,32
9412,7
9413,28
9414,23
9415,26
9416,5
9417,41
9418,16
9419,7
9420,23
9421,21
9422,22
9423,36
9424,35
9425,39
9426,25
9427,37
9428,12
9429,18
9430,32
9431,25
9432,6
9433,25
9434,35
9435,26
9436,6
9437,27
9438,31
9439,12
9440,29
9441,8
9442,19
9443,32
9444,27
9445,15
9446,30
9447,24
9448,38
9449,11
9450,35
9451,3
9452,8
9453,22
9454,22
9455,8
9456,25
9457,29
9458,39
9459,15
9460,25
9461,17
9462,32
9463,33
9464,20
9465,20
9466,13
9467,23
9468,21
9469,13
9470,15
9471,6
9472,38
9473,32
9474,4
9475,22
9476,8
9477,27
9478,31
9479,26
9480,21
9481,3
9482,3
9483,23
9484,2
9485,13
9486,12
9487,29
9488,31
9489,15
9490,20
9491,41
9492,38
9493,22
9494,26
9495,4
9496,33
9497,35
9498,1
9499,29
9500,31
9501,38
9502,39
9503,1
9504,40
9505,24
9506,24
9507,9
9508,8
9509,19
9510,1
9511,11
9512,16
9513,2
9514,1
9515,24
9516,1
9517,2
9518,3
9519,31
9520,2
9521,21
9522,25
9523,18
9524,35
9525,7
9526,15
9527,17
9528,25
9529,41
9530,26
9531,5
9532,27
9533,40
9534,13
9535,24
9536,39
9537,18
9538,33
9539,25
9540,2
9541,38
9542,8
9543,12
9544,14
9545,7
9546,4
9547,40
9548,39
9549,30
9550,24
9551,30
9552,26
9553,18
9554,9
9555,20
9556,19
9557,41
9558,2
9559,15
9560,30
9561,14
9562,21
9563,26
9564,27
9565,9
9566,28
9567,34
9568,18
9569,13
9570,34
9571,21
9572,7
9573,30
9574,21
9575,26
9576,35
9577,12
9578,38
9579,20
9580,3
9581,27
9582,25
9583,3
9584,5
9585,2
9586,30
9587,1
9588,38
9589,11
9590,22
9591,29
9592,20
9593,13
9594,14
9595,9
9596,40
9597,11
9598,40
9599,12
9600,4
9601,25
9602,7
9603,38
9604,37
9605,8
9606,34
9607,29
9608,32
9609,5
9610,30
9611,15
9612,16
9613,27
9614,37
9615,26
9616,6
9617,8
9618,11
9619,34
9620,39
9621,14
9622,38
9623,37
9624,28
9625,5
9626,32
9627,21
9628,20
9629,20
9630,9
9631,12
9632,40
9633,20
9634,7
9635,4
9636,35
9637,39
9638,36
9639,24
9640,18
9641,22
9642,3
9643,2
9644,29
9645,12
9646,5
9647,4
9648,26
9649,15
9650,41
9651,16
9652,14
9653,40
9654,38
9655,4
9656,3
9657,41
9658,2
9659,11
9660,22
9661,20
9662,28
9663,28
9664,39
9665,37
9666,15
9667,40
9668,25
9669,5
9670,13
9671,23
9672,11
9673,27
9674,20
9675,22
9676,41
9677,5
9678,3
9679,23
9680,35
9681,16
9682,3
9683,20
9684,25
9685,7
9686,35
9687,38
9688,32
9689,19
9690,6
9691,2
9692,20
9693,36
9694,15
9695,21
9696,28
9697,22
9698,36
9699,23
9700,20
9701,6
9702,5
9703,31
9704,20
9705,9
9706,41
9707,27
9708,36
9709,8
9710,13
9711,4
9712,37
9713,23
9714,12
9715,29
9716,14
9717,19
9718,37
9719,9
9720,17
9721,1
9722,23
9723,41
9724,15
9725,19
9726,34
9727,3
9728,25
9729,22
9730,30
9731,18
9732,26
9733,2
9734,3
9735,2
9736,5
9737,34
9738,29
9739,6
9740,19
9741,11
9742,22
9743,40
9744,34
9745,7
9746,5
9747,34
9748,27
9749,12
9750,14
9751,5
9752,19
9753,1
9754,2
9755,29
9756,5
9757,13
9758,25
9759,30
9760,36
9761,35
9762,1
9763,9
9764,25
9765,11
9766,7
9767,38
9768,34
9769,14
9770,18
9771,11
9772,4
9773,14
9774,24
9775,29
9776,33
9777,25
9778,10
9779,8
9780,4
9781,21
9782,10
9783,28
9784,14
9785,27
9786,22
9787,32
9788,33
9789,1
9790,37
9791,16
9792,26
9793,8
9794,35
9795,15
9796,25
9797,34
9798,28
9799,21
9800,17
9801,9
9802,28
9803,2
9804,1
9805,2
9806,35
9807,17
9808,6
9809,34
9810,28
9811,23
9812,24
9813,1
9814,26
9815,19
9816,14
9817,26
9818,5
9819,41
9820,37
9821,1
9822,17
9823,30
9824,35
9825,24
9826,22
9827,30
9828,17
9829,26
9830,26
9831,17
9832,9
9833,23
9834,29
9835,22
9836,5
9837,19
9838,41
9839,13
9840,29
9841,15
9842,11
9843,18
9844,7
9845,9
9846,20
9847,23
9848,17
9849,17
9850,23
9851,14
9852,28
9853,27
9854,5
9855,32
9856,27
9857,41
9858,37
9859,6
9860,24
9861,8
9862,11
9863,23
9864,10
9865,11
9866,26
9867,37
9868,22
9869,2
9870,10
9871,5
9872,36
9873,38
9874,34
9875,12
9876,5
9877,16
9878,5
9879,6
9880,17
9881,14
9882,9
9883,3
9884,7
9885,39
9886,10
9887,35
9888,29
9889,16
9890,30
9891,16
9892,23
9893,38
9894,18
9895,7
9896,39
9897,18
9898,37
9899,36
9900,4
9901,22
9902,8
9903,13
9904,21
9905,13
9906,15
9907,9
9908,26
9909,15
9910,33
9911,32
9912,23
9913,32
9914,9
9915,39
9916,18
9917,1
9918,11
9919,5
9920,3
9921,39
9922,22
9923,12
9924,39
9925,4
9926,15
9927,8
9928,37
9929,28
9930,24
9931,21
9932,13
9933,26
9934,2
9935,26
9936,20
9937,11
9938,34
9939,29
9940,3
9941,16
9942,10
9943,36
9944,15
9945,37
9946,35
9947,40
9948,20
9949,2
9950,21
9951,18
9952,18
9953,5
9954,31
9955,21
9956,22
9957,35
9958,14
9959,19
9960,40
9961,13
9962,34
9963,37
9964,32
9965,29
9966,37
9967,9
9968,14
9969,31
9970,6
9971,32
9972,2
9973,27
9974,9
9975,39
9976,5
9977,26
9978,37
9979,39
9980,4
9981,17
9982,23
9983,13
9984,34
9985,32
9986,41
9987,21
9988,7
9989,15
9990,36
9991,19
9992,10
9993,14
9994,18
9995,36
9996,38
9997,18
9998,7
9999,5
