Number,Value
8594,17
8595,7
8596,7
8597,36
8598,12
8599,38
8600,22
8601,24
8602,19
8603,41
8604,14
8605,38
8606,41
8607,5
8608,41
8609,8
8610,6
8611,18
8612,12
8613,24
8614,38
8615,36
8616,14
8617,38
8618,25
8619,6
8620,2
8621,12
8622,8
8623,17
8624,26
8625,4
8626,3
8627,37
8628,31
8629,13
8630,27
8631,27
8632,26
8633,1
8634,3
8635,27
8636,35
8637,20
8638,25
8639,23
8640,36
8641,39
8642,35
8643,41
8644,18
8645,20
8646,30
8647,22
8648,36
8649,32
8650,22
8651,4
8652,27
8653,30
8654,29
8655,27
8656,20
8657,1
8658,14
8659,41
8660,3
8661,27
8662,26
8663,25
8664,33
8665,1
8666,18
8667,40
8668,20
8669,20
8670,8
8671,23
8672,6
8673,15
8674,14
8675,38
8676,38
8677,15
8678,3
8679,29
8680,2
8681,19
8682,19
8683,16
8684,7
8685,26
8686,21
8687,4
8688,4
8689,23
8690,32
8691,19
8692,7
8693,18
8694,21
8695,7
8696,30
8697,40
8698,25
8699,17
8700,16
8701,40
8702,17
8703,9
8704,31
8705,13
8706,40
8707,38
8708,40
8709,15
8710,12
8711,20
8712,41
8713,2
8714,17
8715,22
8716,23
8717,6
8718,40
8719,37
8720,30
8721,38
8722,14
8723,14
8724,34
8725,26
8726,9
8727,11
8728,19
8729,9
8730,19
8731,37
8732,4
8733,28
8734,32
8735,38
8736,7
8737,12
8738,2
8739,15
8740,19
8741,11
8742,41
8743,30
8744,28
8745,32
8746,14
8747,9
8748,5
8749,37
8750,41
8751,31
8752,3
8753,31
8754,8
8755,27
8756,28
8757,22
8758,17
8759,3
8760,1
8761,8
8762,4
8763,38
8764,10
8765,20
8766,20
8767,35
8768,11
8769,20
8770,20
8771,25
8772,2
8773,14
8774,16
8775,3
8776,1
8777,18
8778,12
8779,34
8780,28
8781,25
8782,24
8783,29
8784,15
8785,28
8786,7
8787,17
8788,19
8789,4
8790,32
8791,11
8792,13
8793,23
8794,23
8795,10
8796,19
8797,17
8798,28
8799,17
8800,16
8801,18
8802,1
8803,13
8804,23
8805,25
8806,7
8807,22
8808,31
8809,33
8810,7
8811,14
8812,7
8813,26
8814,31
8815,31
8816,2
8817,31
8818,35
8819,35
8820,20
8821,26
8822,10
8823,23
8824,1
8825,30
8826,13
8827,21
8828,30
8829,38
8830,31
8831,24
8832,30
8833,7
8834,1
8835,15
8836,18
8837,20
8838,2
8839,28
8840,37
8841,5
8842,30
8843,5
8844,11
8845,31
8846,23
8847,4
8848,30
8849,31
8850,15
8851,25
8852,20
8853,3
8854,14
8855,22
8856,21
8857,6
8858,17
8859,33
8860,5
8861,3
8862,11
8863,1
8864,36
8865,4
8866,10
8867,27
8868,3
8869,13
8870,8
8871,13
8872,6
8873,2
8874,30
8875,2
8876,37
8877,39
8878,1
8879,21
8880,2
8881,19
8882,30
8883,4
8884,41
8885,33
8886,30
8887,28
8888,15
8889,13
8890,19
8891,13
8892,26
8893,29
8894,24
8895,28
8896,31
8897,37
8898,31
8899,12
8900,39
8901,6
8902,32
8903,35
8904,16
8905,4
8906,35
8907,27
8908,18
8909,18
8910,20
8911,21
8912,36
8913,17
8914,8
8915,4
8916,16
8917,7
8918,16
8919,33
8920,31
8921,22
8922,21
8923,2
8924,22
8925,36
8926,24
8927,41
8928,1
8929,14
8930,18
8931,1
8932,35
8933,12
8934,30
8935,27
8936,26
8937,28
8938,22
8939,19
8940,41
8941,13
8942,14
8943,37
8944,26
8945,35
8946,34
8947,4
8948,31
8949,22
8950,33
8951,19
8952,35
8953,30
8954,5
8955,12
8956,40
8957,4
8958,29
8959,40
8960,37
8961,20
8962,22
8963,4
8964,25
8965,13
8966,30
8967,21
8968,38
8969,17
8970,5
8971,9
8972,25
8973,16
8974,36
8975,28
8976,14
8977,20
8978,8
8979,20
8980,22
8981,23
8982,21
8983,16
8984,24
8985,38
8986,40
8987,31
8988,23
8989,37
8990,33
8991,4
8992,40
8993,20
8994,1
8995,32
8996,32
8997,1
8998,20
8999,20
9000,33
9001,26
9002,7
9003,24
9004,6
9005,19
9006,35
9007,17
9008,34
9009,30
9010,32
9011,7
9012,28
9013,17
9014,20
9015,41
9016,39
9017,15
9018,37
9019,29
9020,5
9021,17
9022,20
9023,19
9024,7
9025,27
9026,2
9027,22
9028,26
9029,27
9030,7
9031,26
9032,25
9033,39
9034,1
9035,41
9036,13
9037,6
9038,9
9039,8
9040,34
9041,26
9042,31
9043,39
9044,24
9045,18
9046,33
9047,6
9048,17
9049,26
9050,39
9051,21
9052,34
9053,41
9054,23
9055,27
9056,20
9057,38
9058,36
9059,3
9060,22
9061,32
9062,19
9063,20
9064,4
9065,2
9066,18
9067,33
9068,28
9069,35
9070,6
9071,27
9072,22
9073,24
9074,34
9075,29
9076,1
9077,10
9078,23
9079,22
9080,20
9081,1
9082,7
9083,38
9084,19
9085,12
9086,27
9087,14
9088,29
9089,8
9090,19
9091,29
9092,39
9093,14
9094,11
9095,14
9096,6
9097,19
9098,19
9099,10
9100,26
9101,39
9102,3
9103,38
9104,35
9105,41
9106,4
9107,1
9108,3
9109,4
9110,31
9111,34
9112,23
9113,33
9114,18
9115,19
9116,38
9117,16
9118,12
9119,27
9120,26
9121,23
9122,31
9123,37
9124,35
9125,39
9126,29
9127,31
9128,23
9129,41
9130,3
9131,36
9132,26
9133,17
9134,34
9135,19
9136,13
9137,10
9138,25
9139,32
9140,5
9141,13
9142,40
9143,24
9144,22
9145,37
9146,32
9147,18
9148,31
9149,30
9150,32
9151,7
9152,17
9153,10
9154,9
9155,37
9156,12
9157,38
9158,25
9159,34
9160,30
9161,34
9162,21
9163,34
9164,2
9165,7
9166,1
9167,30
9168,39
9169,7
9170,22
9171,37
9172,34
9173,29
9174,5
9175,20
9176,24
9177,8
9178,15
9179,37
9180,35
9181,17
9182,2
9183,34
9184,6
9185,32
9186,33
9187,13
9188,40
9189,2
9190,26
9191,12
9192,37
9193,5
9194,31
9195,7
9196,6
9197,23
9198,25
9199,31
9200,9
9201,10
9202,1
9203,19
9204,27
9205,4
9206,33
9207,10
9208,24
9209,31
9210,12
9211,12
9212,13
9213,29
9214,8
9215,3
9216,22
9217,35
9218,28
9219,7
9220,33
9221,14
9222,21
9223,36
9224,15
9225,39
9226,17
9227,17
9228,33
9229,18
9230,14
9231,12
9232,21
9233,28
9234,26
9235,4
9236,10
9237,27
9238,8
9239,13
9240,38
9241,36
9242,16
9243,4
9244,2
9245,23
9246,37
9247,28
9248,41
9249,1
9250,15
9251,27
9252,38
9253,34
9254,9
9255,20
9256,19
9257,21
9258,27
9259,20
9260,18
9261,38
9262,27
9263,31
9264,31
9265,40
9266,20
9267,31
9268,28
9269,8
9270,23
9271,28
9272,41
9273,4
9274,19
9275,32
9276,15
9277,14
9278,33
9279,11
9280,25
9281,29
9282,31
9283,38
9284,5
9285,1
9286,4
9287,27
9288,18
9289,8
9290,26
9291,5
9292,32
9293,41
9294,29
9295,35
9296,27
9297,36
9298,27
9299,27
9300,12
9301,39
9302,30
9303,27
9304,35
9305,17
9306,31
9307,28
9308,33
9309,40
9310,32
9311,4
9312,12
9313,33
9314,27
9315,25
9316,29
9317,37
9318,36
9319,13
9320,24
9321,30
9322,15
9323,40
9324,25
9325,16
9326,41
9327,26
9328,29
9329,26
9330,13
9331,22
9332,12
9333,36
9334,41
9335,41
9336,7
9337,29
9338,23
9339,16
9340,22
9341,12
9342,22
9343,12
9344,33
9345,1
9346,9
9347,20
9348,20
9349,36
9350,40
9351,22
9352,17
9353,14
9354,13
9355,37
9356,12
9357,37
9358,36
9359,23
9360,6
9361,38
9362,9
9363,38
9364,12
9365,40
9366,41
9367,20
9368,7
9369,38
9370,31
9371,18
9372,32
9373,11
9374,35
9375,4
9376,23
9377,33
9378,20
9379,41
9380,14
9381,24
9382,9
9383,40
9384,41
9385,8
9386,14
9387,19
9388,23
9389,41
9390,2
9391,24
9392,9
9393,25
9394,37
9395,31
9396,33
9397,31
9398,35
9399,37
9400,9
9401,39
9402,39
9403,4
9404,18
9405,28
9406,22
9407,31
9408,18
9409,26
9410,2
9411,2
9412,22
9413,1
9414,7
9415,27
9416,25
9417,24
9418,25
9419,9
9420,24
9421,40
9422,35
9423,2
9424,8
9425,23
9426,3
9427,25
9428,17
9429,28
9430,23
9431,16
9432,31
9433,40
9434,14
9435,30
9436,39
9437,38
9438,40
9439,36
9440,39
9441,20
9442,27
9443,32
9444,2
9445,33
9446,9
9447,18
9448,31
9449,17
9450,17
9451,18
9452,11
9453,38
9454,10
9455,31
9456,25
9457,32
9458,21
9459,13
9460,11
9461,24
9462,33
9463,31
9464,39
9465,22
9466,5
9467,8
9468,16
9469,7
9470,2
9471,13
9472,20
9473,36
9474,21
9475,9
9476,41
9477,40
9478,36
9479,15
9480,20
9481,9
9482,5
9483,6
9484,40
9485,35
9486,25
9487,13
9488,30
9489,18
9490,30
9491,7
9492,37
9493,31
9494,37
9495,21
9496,15
9497,1
9498,33
9499,8
9500,40
9501,33
9502,1
9503,16
9504,41
9505,30
9506,7
9507,9
9508,41
9509,30
9510,18
9511,10
9512,39
9513,10
9514,38
9515,35
9516,2
9517,34
9518,31
9519,27
9520,28
9521,13
9522,41
9523,16
9524,18
9525,41
9526,36
9527,17
9528,25
9529,31
9530,25
9531,5
9532,26
9533,9
9534,8
9535,16
9536,22
9537,24
9538,22
9539,34
9540,10
9541,4
9542,15
9543,11
9544,6
9545,41
9546,34
9547,38
9548,9
9549,19
9550,23
9551,25
9552,25
9553,13
9554,27
9555,38
9556,10
9557,16
9558,19
9559,22
9560,38
9561,13
9562,23
9563,33
9564,1
9565,6
9566,22
9567,26
9568,13
9569,34
9570,32
9571,40
9572,29
9573,28
9574,15
9575,19
9576,4
9577,35
9578,1
9579,30
9580,35
9581,31
9582,28
9583,23
9584,40
9585,38
9586,15
9587,13
9588,9
9589,34
9590,6
9591,3
9592,4
9593,26
9594,19
9595,16
9596,40
9597,6
9598,9
9599,12
9600,19
9601,4
9602,27
9603,36
9604,19
9605,7
9606,35
9607,29
9608,26
9609,2
9610,6
9611,1
9612,36
9613,18
9614,10
9615,34
9616,9
9617,4
9618,19
9619,36
9620,17
9621,12
9622,7
9623,8
9624,39
9625,40
9626,37
9627,38
9628,29
9629,24
9630,12
9631,35
9632,41
9633,1
9634,13
9635,1
9636,41
9637,9
9638,16
9639,6
9640,28
9641,17
9642,33
9643,23
9644,15
9645,20
9646,22
9647,37
9648,20
9649,26
9650,22
9651,38
9652,37
9653,40
9654,5
9655,21
9656,37
9657,30
9658,3
9659,28
9660,24
9661,28
9662,18
9663,17
9664,22
9665,20
9666,10
9667,19
9668,41
9669,38
9670,41
9671,24
9672,31
9673,17
9674,38
9675,25
9676,36
9677,4
9678,40
9679,41
9680,41
9681,3
9682,2
9683,7
9684,41
9685,28
9686,1
9687,19
9688,38
9689,31
9690,7
9691,12
9692,16
9693,13
9694,11
9695,29
9696,4
9697,22
9698,21
9699,27
9700,8
9701,14
9702,20
9703,8
9704,24
9705,34
9706,16
9707,11
9708,34
9709,37
9710,27
9711,12
9712,35
9713,2
9714,16
9715,41
9716,3
9717,40
9718,37
9719,35
9720,25
9721,30
9722,31
9723,30
9724,30
9725,4
9726,27
9727,30
9728,16
9729,41
9730,24
9731,18
9732,28
9733,40
9734,40
9735,33
9736,27
9737,23
9738,27
9739,19
9740,36
9741,31
9742,15
9743,12
9744,29
9745,37
9746,20
9747,26
9748,24
9749,8
9750,31
9751,28
9752,10
9753,40
9754,39
9755,6
9756,22
9757,41
9758,35
9759,39
9760,28
9761,13
9762,11
9763,30
9764,15
9765,10
9766,35
9767,14
9768,30
9769,1
9770,3
9771,37
9772,1
9773,6
9774,17
9775,28
9776,31
9777,15
9778,2
9779,21
9780,19
9781,32
9782,22
9783,37
9784,16
9785,8
9786,15
9787,1
9788,5
9789,15
9790,37
9791,31
9792,31
9793,18
9794,19
9795,6
9796,20
9797,33
9798,32
9799,40
9800,4
9801,20
9802,13
9803,15
9804,32
9805,12
9806,20
9807,33
9808,20
9809,13
9810,8
9811,32
9812,19
9813,31
9814,26
9815,40
9816,15
9817,25
9818,16
9819,17
9820,4
9821,30
9822,21
9823,20
9824,12
9825,19
9826,20
9827,2
9828,29
9829,35
9830,29
9831,34
9832,11
9833,11
9834,40
9835,14
9836,29
9837,6
9838,18
9839,36
9840,28
9841,15
9842,33
9843,9
9844,13
9845,19
9846,26
9847,2
9848,22
9849,3
9850,14
9851,6
9852,6
9853,27
9854,31
9855,24
9856,23
9857,38
9858,36
9859,16
9860,40
9861,11
9862,41
9863,10
9864,12
9865,32
9866,37
9867,23
9868,11
9869,21
9870,40
9871,29
9872,15
9873,7
9874,19
9875,12
9876,8
9877,7
9878,8
9879,9
9880,13
9881,23
9882,40
9883,28
9884,27
9885,39
9886,1
9887,1
9888,14
9889,34
9890,10
9891,6
9892,19
9893,30
9894,16
9895,2
9896,15
9897,40
9898,39
9899,36
9900,15
9901,11
9902,13
9903,23
9904,26
9905,38
9906,31
9907,19
9908,31
9909,21
9910,31
9911,20
9912,35
9913,41
9914,41
9915,34
9916,20
9917,9
9918,32
9919,36
9920,34
9921,41
9922,6
9923,14
9924,30
9925,16
9926,38
9927,30
9928,26
9929,24
9930,26
9931,38
9932,37
9933,19
9934,31
9935,41
9936,19
9937,13
9938,29
9939,6
9940,38
9941,27
9942,41
9943,39
9944,27
9945,34
9946,34
9947,28
9948,22
9949,15
9950,14
9951,27
9952,3
9953,38
9954,34
9955,20
9956,3
9957,28
9958,25
9959,7
9960,4
9961,39
9962,23
9963,27
9964,24
9965,35
9966,3
9967,41
9968,22
9969,31
9970,16
9971,14
9972,2
9973,6
9974,39
9975,1
9976,14
9977,10
9978,16
9979,22
9980,33
9981,22
9982,33
9983,26
9984,1
9985,35
9986,23
9987,24
9988,7
9989,15
9990,41
9991,22
9992,14
9993,1
9994,39
9995,27
9996,39
9997,2
9998,31
9999,15
