Number,Value
8593,100
8594,158
8595,114
8596,103
8597,83
8598,124
8599,86
8600,48
8601,152
8602,92
8603,21
8604,20
8605,70
8606,23
8607,130
8608,130
8609,106
8610,142
8611,104
8612,23
8613,94
8614,119
8615,62
8616,93
8617,4
8618,174
8619,23
8620,123
8621,57
8622,73
8623,65
8624,147
8625,100
8626,171
8627,179
8628,135
8629,50
8630,18
8631,92
8632,46
8633,128
8634,141
8635,143
8636,179
8637,149
8638,69
8639,62
8640,72
8641,28
8642,49
8643,17
8644,61
8645,55
8646,154
8647,22
8648,14
8649,9
8650,151
8651,174
8652,74
8653,134
8654,63
8655,128
8656,13
8657,117
8658,139
8659,75
8660,54
8661,33
8662,157
8663,159
8664,26
8665,51
8666,36
8667,179
8668,94
8669,168
8670,59
8671,126
8672,148
8673,173
8674,151
8675,91
8676,163
8677,86
8678,118
8679,160
8680,69
8681,58
8682,97
8683,140
8684,5
8685,47
8686,33
8687,157
8688,47
8689,6
8690,170
8691,120
8692,62
8693,79
8694,118
8695,95
8696,69
8697,176
8698,174
8699,94
8700,142
8701,150
8702,1
8703,108
8704,127
8705,15
8706,81
8707,60
8708,95
8709,177
8710,150
8711,99
8712,65
8713,165
8714,68
8715,76
8716,137
8717,96
8718,178
8719,148
8720,154
8721,160
8722,84
8723,2
8724,50
8725,13
8726,56
8727,96
8728,16
8729,109
8730,34
8731,143
8732,106
8733,47
8734,143
8735,47
8736,58
8737,160
8738,81
8739,126
8740,18
8741,87
8742,139
8743,140
8744,161
8745,15
8746,105
8747,151
8748,67
8749,122
8750,56
8751,78
8752,145
8753,174
8754,50
8755,179
8756,19
8757,109
8758,101
8759,108
8760,122
8761,97
8762,1
8763,31
8764,44
8765,173
8766,170
8767,3
8768,41
8769,106
8770,45
8771,135
8772,144
8773,52
8774,37
8775,75
8776,87
8777,93
8778,26
8779,95
8780,37
8781,1
8782,173
8783,161
8784,146
8785,18
8786,24
8787,114
8788,105
8789,24
8790,71
8791,28
8792,85
8793,119
8794,33
8795,34
8796,128
8797,19
8798,156
8799,25
8800,25
8801,74
8802,69
8803,73
8804,8
8805,111
8806,131
8807,17
8808,124
8809,70
8810,129
8811,13
8812,63
8813,4
8814,30
8815,143
8816,88
8817,44
8818,120
8819,11
8820,81
8821,145
8822,92
8823,112
8824,174
8825,74
8826,66
8827,177
8828,39
8829,31
8830,76
8831,129
8832,7
8833,24
8834,91
8835,128
8836,79
8837,154
8838,60
8839,178
8840,111
8841,46
8842,144
8843,96
8844,176
8845,21
8846,133
8847,161
8848,110
8849,148
8850,162
8851,179
8852,167
8853,94
8854,95
8855,148
8856,69
8857,13
8858,162
8859,136
8860,143
8861,147
8862,128
8863,160
8864,157
8865,35
8866,154
8867,49
8868,130
8869,140
8870,21
8871,149
8872,23
8873,171
8874,136
8875,88
8876,151
8877,57
8878,86
8879,48
8880,112
8881,38
8882,28
8883,111
8884,155
8885,30
8886,19
8887,11
8888,94
8889,31
8890,108
8891,164
8892,113
8893,35
8894,157
8895,27
8896,30
8897,90
8898,145
8899,63
8900,16
8901,153
8902,173
8903,53
8904,70
8905,8
8906,157
8907,45
8908,108
8909,22
8910,63
8911,95
8912,51
8913,35
8914,71
8915,158
8916,19
8917,14
8918,124
8919,158
8920,6
8921,92
8922,125
8923,36
8924,39
8925,171
8926,23
8927,41
8928,175
8929,16
8930,154
8931,61
8932,158
8933,6
8934,123
8935,63
8936,150
8937,155
8938,134
8939,5
8940,31
8941,105
8942,20
8943,8
8944,126
8945,2
8946,38
8947,15
8948,68
8949,14
8950,123
8951,53
8952,46
8953,159
8954,67
8955,66
8956,150
8957,10
8958,166
8959,152
8960,26
8961,158
8962,130
8963,167
8964,164
8965,58
8966,60
8967,48
8968,65
8969,10
8970,63
8971,40
8972,89
8973,7
8974,89
8975,10
8976,9
8977,143
8978,19
8979,174
8980,21
8981,164
8982,118
8983,58
8984,139
8985,4
8986,141
8987,51
8988,41
8989,118
8990,137
8991,121
8992,19
8993,58
8994,137
8995,7
8996,17
8997,22
8998,103
8999,103
9000,84
9001,3
9002,86
9003,161
9004,40
9005,125
9006,128
9007,56
9008,165
9009,6
9010,68
9011,121
9012,27
9013,90
9014,80
9015,164
9016,55
9017,6
9018,93
9019,106
9020,4
9021,107
9022,123
9023,85
9024,92
9025,32
9026,107
9027,23
9028,8
9029,23
9030,30
9031,74
9032,100
9033,90
9034,69
9035,140
9036,71
9037,42
9038,64
9039,78
9040,28
9041,102
9042,107
9043,85
9044,140
9045,7
9046,153
9047,115
9048,57
9049,131
9050,69
9051,28
9052,10
9053,169
9054,175
9055,110
9056,177
9057,152
9058,115
9059,43
9060,152
9061,30
9062,17
9063,30
9064,76
9065,59
9066,165
9067,150
9068,68
9069,43
9070,132
9071,114
9072,85
9073,157
9074,59
9075,112
9076,28
9077,107
9078,23
9079,41
9080,151
9081,37
9082,109
9083,129
9084,53
9085,16
9086,46
9087,125
9088,100
9089,107
9090,36
9091,47
9092,22
9093,83
9094,104
9095,157
9096,174
9097,157
9098,158
9099,166
9100,146
9101,3
9102,36
9103,24
9104,83
9105,152
9106,26
9107,169
9108,104
9109,160
9110,65
9111,173
9112,137
9113,2
9114,79
9115,109
9116,137
9117,62
9118,48
9119,39
9120,35
9121,159
9122,39
9123,75
9124,9
9125,157
9126,128
9127,108
9128,102
9129,155
9130,86
9131,51
9132,76
9133,84
9134,36
9135,87
9136,1
9137,58
9138,42
9139,73
9140,70
9141,46
9142,92
9143,85
9144,107
9145,36
9146,21
9147,163
9148,50
9149,122
9150,110
9151,87
9152,134
9153,156
9154,79
9155,112
9156,91
9157,94
9158,151
9159,129
9160,131
9161,90
9162,137
9163,118
9164,98
9165,160
9166,43
9167,39
9168,65
9169,169
9170,33
9171,148
9172,149
9173,24
9174,1
9175,160
9176,120
9177,108
9178,68
9179,22
9180,75
9181,149
9182,124
9183,143
9184,36
9185,179
9186,47
9187,49
9188,72
9189,140
9190,127
9191,6
9192,167
9193,13
9194,123
9195,160
9196,40
9197,93
9198,64
9199,68
9200,38
9201,114
9202,26
9203,120
9204,7
9205,91
9206,161
9207,47
9208,107
9209,75
9210,31
9211,108
9212,164
9213,6
9214,17
9215,20
9216,103
9217,23
9218,53
9219,170
9220,136
9221,64
9222,90
9223,109
9224,90
9225,58
9226,69
9227,5
9228,97
9229,162
9230,20
9231,83
9232,175
9233,131
9234,121
9235,60
9236,35
9237,175
9238,171
9239,153
9240,71
9241,29
9242,153
9243,101
9244,126
9245,22
9246,80
9247,145
9248,52
9249,44
9250,87
9251,56
9252,93
9253,23
9254,30
9255,155
9256,47
9257,151
9258,171
9259,126
9260,17
9261,131
9262,62
9263,52
9264,67
9265,53
9266,178
9267,41
9268,125
9269,70
9270,20
9271,106
9272,140
9273,21
9274,8
9275,67
9276,55
9277,147
9278,128
9279,29
9280,134
9281,149
9282,165
9283,6
9284,169
9285,162
9286,160
9287,143
9288,105
9289,173
9290,6
9291,16
9292,107
9293,115
9294,151
9295,51
9296,89
9297,168
9298,111
9299,3
9300,146
9301,148
9302,149
9303,125
9304,125
9305,151
9306,6
9307,157
9308,49
9309,86
9310,128
9311,112
9312,155
9313,57
9314,151
9315,88
9316,168
9317,68
9318,50
9319,61
9320,113
9321,56
9322,136
9323,58
9324,22
9325,149
9326,2
9327,7
9328,132
9329,134
9330,21
9331,51
9332,129
9333,146
9334,100
9335,147
9336,126
9337,166
9338,56
9339,107
9340,2
9341,152
9342,164
9343,151
9344,42
9345,151
9346,171
9347,11
9348,21
9349,106
9350,56
9351,10
9352,145
9353,109
9354,85
9355,81
9356,55
9357,11
9358,87
9359,157
9360,87
9361,144
9362,164
9363,11
9364,35
9365,3
9366,55
9367,54
9368,103
9369,167
9370,177
9371,122
9372,72
9373,47
9374,42
9375,104
9376,47
9377,121
9378,67
9379,153
9380,28
9381,140
9382,167
9383,168
9384,120
9385,164
9386,96
9387,139
9388,59
9389,166
9390,44
9391,178
9392,106
9393,66
9394,163
9395,122
9396,91
9397,9
9398,130
9399,106
9400,111
9401,16
9402,16
9403,99
9404,10
9405,64
9406,90
9407,96
9408,151
9409,52
9410,127
9411,50
9412,157
9413,2
9414,24
9415,26
9416,34
9417,149
9418,142
9419,86
9420,92
9421,24
9422,40
9423,96
9424,125
9425,151
9426,45
9427,33
9428,119
9429,56
9430,129
9431,67
9432,115
9433,148
9434,85
9435,129
9436,84
9437,5
9438,72
9439,27
9440,112
9441,61
9442,153
9443,93
9444,96
9445,125
9446,12
9447,12
9448,45
9449,92
9450,8
9451,175
9452,125
9453,43
9454,140
9455,18
9456,120
9457,99
9458,14
9459,25
9460,102
9461,115
9462,37
9463,10
9464,159
9465,88
9466,178
9467,92
9468,86
9469,39
9470,9
9471,28
9472,7
9473,52
9474,38
9475,33
9476,101
9477,108
9478,16
9479,147
9480,27
9481,71
9482,148
9483,33
9484,129
9485,90
9486,92
9487,22
9488,127
9489,22
9490,143
9491,179
9492,74
9493,158
9494,82
9495,18
9496,32
9497,46
9498,116
9499,69
9500,122
9501,119
9502,82
9503,1
9504,114
9505,66
9506,106
9507,2
9508,1
9509,2
9510,69
9511,48
9512,158
9513,18
9514,136
9515,85
9516,125
9517,24
9518,67
9519,170
9520,87
9521,162
9522,84
9523,81
9524,84
9525,109
9526,174
9527,30
9528,96
9529,54
9530,172
9531,135
9532,17
9533,55
9534,58
9535,50
9536,96
9537,144
9538,69
9539,146
9540,172
9541,97
9542,166
9543,92
9544,118
9545,55
9546,19
9547,100
9548,174
9549,122
9550,159
9551,43
9552,112
9553,38
9554,169
9555,90
9556,3
9557,160
9558,106
9559,10
9560,38
9561,179
9562,112
9563,161
9564,82
9565,141
9566,165
9567,167
9568,30
9569,38
9570,160
9571,69
9572,35
9573,96
9574,30
9575,99
9576,57
9577,61
9578,4
9579,162
9580,61
9581,174
9582,115
9583,99
9584,51
9585,84
9586,128
9587,135
9588,148
9589,142
9590,171
9591,179
9592,7
9593,167
9594,77
9595,162
9596,119
9597,31
9598,102
9599,59
9600,139
9601,3
9602,136
9603,88
9604,96
9605,36
9606,117
9607,40
9608,3
9609,52
9610,5
9611,110
9612,34
9613,125
9614,170
9615,154
9616,151
9617,139
9618,42
9619,13
9620,123
9621,150
9622,61
9623,122
9624,135
9625,171
9626,106
9627,78
9628,141
9629,133
9630,85
9631,179
9632,79
9633,67
9634,128
9635,94
9636,63
9637,84
9638,132
9639,7
9640,101
9641,154
9642,102
9643,89
9644,105
9645,130
9646,44
9647,67
9648,66
9649,150
9650,167
9651,68
9652,45
9653,98
9654,112
9655,139
9656,147
9657,127
9658,72
9659,46
9660,63
9661,136
9662,74
9663,86
9664,60
9665,171
9666,18
9667,53
9668,112
9669,118
9670,75
9671,109
9672,95
9673,60
9674,157
9675,172
9676,47
9677,90
9678,53
9679,150
9680,121
9681,53
9682,142
9683,20
9684,25
9685,81
9686,38
9687,124
9688,8
9689,32
9690,130
9691,49
9692,62
9693,77
9694,140
9695,61
9696,147
9697,106
9698,169
9699,157
9700,121
9701,158
9702,123
9703,106
9704,175
9705,178
9706,26
9707,77
9708,159
9709,6
9710,105
9711,132
9712,32
9713,42
9714,15
9715,136
9716,168
9717,29
9718,68
9719,80
9720,100
9721,162
9722,122
9723,65
9724,76
9725,13
9726,115
9727,59
9728,1
9729,61
9730,14
9731,104
9732,27
9733,157
9734,126
9735,36
9736,145
9737,114
9738,101
9739,78
9740,31
9741,147
9742,156
9743,135
9744,23
9745,121
9746,7
9747,177
9748,173
9749,7
9750,63
9751,22
9752,90
9753,93
9754,1
9755,14
9756,45
9757,77
9758,29
9759,38
9760,154
9761,107
9762,63
9763,34
9764,69
9765,13
9766,156
9767,98
9768,37
9769,102
9770,39
9771,95
9772,51
9773,8
9774,109
9775,150
9776,178
9777,152
9778,11
9779,171
9780,162
9781,111
9782,95
9783,34
9784,117
9785,90
9786,113
9787,122
9788,145
9789,83
9790,66
9791,22
9792,64
9793,15
9794,66
9795,10
9796,36
9797,31
9798,20
9799,170
9800,18
9801,162
9802,31
9803,56
9804,86
9805,71
9806,123
9807,128
9808,153
9809,81
9810,170
9811,170
9812,117
9813,137
9814,92
9815,61
9816,141
9817,127
9818,1
9819,68
9820,1
9821,115
9822,98
9823,82
9824,52
9825,127
9826,153
9827,48
9828,130
9829,71
9830,155
9831,78
9832,38
9833,175
9834,155
9835,99
9836,45
9837,173
9838,33
9839,167
9840,48
9841,53
9842,141
9843,83
9844,52
9845,83
9846,54
9847,2
9848,127
9849,152
9850,2
9851,160
9852,148
9853,94
9854,135
9855,93
9856,11
9857,45
9858,133
9859,11
9860,44
9861,149
9862,90
9863,68
9864,60
9865,104
9866,141
9867,14
9868,171
9869,65
9870,90
9871,9
9872,97
9873,138
9874,85
9875,2
9876,82
9877,102
9878,90
9879,10
9880,177
9881,155
9882,130
9883,49
9884,55
9885,96
9886,155
9887,138
9888,50
9889,64
9890,76
9891,29
9892,57
9893,163
9894,24
9895,90
9896,68
9897,152
9898,103
9899,150
9900,115
9901,172
9902,18
9903,32
9904,60
9905,49
9906,132
9907,31
9908,106
9909,99
9910,37
9911,98
9912,45
9913,97
9914,12
9915,42
9916,176
9917,27
9918,27
9919,79
9920,44
9921,159
9922,152
9923,66
9924,42
9925,31
9926,80
9927,31
9928,15
9929,70
9930,178
9931,119
9932,140
9933,164
9934,71
9935,11
9936,1
9937,42
9938,91
9939,26
9940,79
9941,159
9942,1
9943,137
9944,140
9945,91
9946,154
9947,54
9948,143
9949,22
9950,57
9951,135
9952,157
9953,44
9954,142
9955,103
9956,165
9957,35
9958,174
9959,114
9960,174
9961,57
9962,88
9963,170
9964,170
9965,133
9966,3
9967,122
9968,130
9969,95
9970,93
9971,103
9972,36
9973,57
9974,30
9975,125
9976,102
9977,12
9978,28
9979,19
9980,48
9981,87
9982,107
9983,9
9984,133
9985,90
9986,152
9987,79
9988,79
9989,53
9990,129
9991,20
9992,152
9993,152
9994,27
9995,66
9996,20
9997,1
9998,165
9999,97
